n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90304,71,142,0,0.90304,0.0007862331679659,0,15.004254679995938,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,95615,37,74,0,0.95615,0.0003869685718768,0,15.441536732003442,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,87742,1662,2959,0,0.87742,0.0189418978368398,0,14.021215222994217,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94299,56,107,0,0.94299,0.0005938557142706,0,15.433757164006238,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89194,54,104,0,0.89194,0.0006054218893647,0,13.672292716000811,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,91580,0,0,0,0.9158,0.0,0,9.19087022000167,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92710,62,117,0,0.9271,0.0006687520224355,0,20.036078896009712,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91319,0,0,0,0.91319,0.0,0,8.555457713009673,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,26517,6570,11491,0,0.26517,0.2477655843421201,0,9.566339434008114,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,1.074983174999943,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90178,6,11,0,0.90178,6.653507507370371e-05,0,14.16773923499568,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94880,0,0,0,0.9488,0.0,0,10.002499531008652,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,41901,7838,14596,0,0.41901,0.1870599747022744,0,11.310472225013656,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,60946,11677,18908,0,0.60946,0.1915958389393889,0,14.042945214998326,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,22091,4698,6662,0,0.22091,0.2126657914988003,0,12.529202233999968,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,70644,33,56,0,0.70644,0.0004671309665363,0,3.4104733239946654,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,40222,926,1620,0,0.40222,0.0230222266421361,0,11.631988174005528,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,27163,5416,9925,0,0.27163,0.1993888745720281,0,10.368112050011405,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,50939,1347,2420,0,0.50939,0.0264433930779952,0,13.673830722007551,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62705,3,6,0,0.62705,4.784307471494831e-05,0,5.1885584330011625,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35509,2,3,0,0.35509,5.632374890873759e-05,0,6.372687888011569,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39769,586,1084,0,0.39769,0.0147350951746335,0,10.554960415989626,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33525,224,432,0,0.33525,0.0066815809097687,0,9.378026491001949,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56874,2157,3858,0,0.56874,0.0379259415550163,0,12.593010822994984,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.959780998993665,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,67473,10750,18024,0,0.67473,0.1593229884546411,0,14.772001032994012,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,49776,7710,14505,0,0.49776,0.154893924783028,0,11.252860330001567,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75516,15,28,0,0.75516,0.0001986334021929,0,4.292562663991703,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,34348,7184,12738,0,0.34348,0.2091533713753348,0,12.79882079800882,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47468,755,1374,0,0.47468,0.0159054520940422,0,11.06352091000008,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,34774,5592,10346,0,0.34774,0.1608098004256053,0,10.129242752998834,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,57703,977,1764,0,0.57703,0.0169315286900161,0,13.599720536003588,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,22822,4414,6603,0,0.22822,0.193409867671545,0,12.855203347004135,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,63756,1615,2978,0,0.63756,0.0253309492439927,0,12.976043913993635,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43675,2,3,0,0.43675,4.579278763594541e-05,0,4.152745041996241,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,47668,496,938,0,0.47668,0.0104053033481581,0,13.43365774200356,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68865,1,2,0,0.68865,1.4521164597436352e-05,0,5.050826767997933,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.810974375999649,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41498,169,330,0,0.41498,0.0040724854209841,0,9.589566441994975,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,64417,6448,12238,0,0.64417,0.100097800270115,0,12.44533671499812,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83935,6,9,0,0.83935,7.148388634059533e-05,0,2.5826942389976466,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78223,8256,14767,0,0.78223,0.1055444050982448,0,14.517574488010723,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,27161,3700,6189,0,0.27161,0.1362247339935938,0,12.508097835991066,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,50876,6971,12802,0,0.50876,0.1370194197657048,0,15.670837796991693,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,70677,540,1008,0,0.70677,0.0076403922067999,0,14.646287297000526,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,62203,450,835,0,0.62203,0.0072343777631304,0,11.792902070999844,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50943,5183,9548,0,0.50943,0.1017411616905168,0,11.210324496991234,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59072,0,0,0,0.59072,0.0,0,2.6339387339976383,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79183,0,0,0,0.79183,0.0,0,2.3554599250055617,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74967,864,1619,0,0.74967,0.0115250710312537,0,12.678193786996417,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,62860,306,576,0,0.6286,0.0048679605472478,0,13.138151064005797,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4548200099961832,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57890,108,212,0,0.5789,0.0018656071860424,0,10.323284277998027,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,66654,5786,11017,0,0.66654,0.0868064932337143,0,13.081340553006156,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,76863,4710,8992,0,0.76863,0.0612778580071035,0,12.870959512991249,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89972,0,0,0,0.89972,0.0,0,1.2768219190038508,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86281,5660,10627,0,0.86281,0.0655996105747499,0,14.866056843995466,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,75093,245,466,0,0.75093,0.0032626210166061,0,12.548579045003862,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84127,418,803,0,0.84127,0.0049686783077965,0,11.704207543007216,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73099,0,0,0,0.73099,0.0,0,1.83858549001161,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86946,0,0,0,0.86946,0.0,0,1.4553204270050628,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,81131,241,468,0,0.81131,0.0029705044927339,0,17.064505932998145,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,65993,3948,7303,0,0.65993,0.0598245268437561,0,13.898656824007048,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,37464,2600,4652,0,0.37464,0.0693999572923339,0,15.361804729007416,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,75656,150,287,0,0.75656,0.0019826583483134,0,13.8165027119976,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35350493399892,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71886,46,89,0,0.71886,0.0006399020671619,0,13.895995232000132,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94373,78,154,0,0.94373,0.0008265075816176,0,9.29477204399882,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,87201,2608,5085,0,0.87201,0.0299079139000699,0,13.49733441900753,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95109,2170,4217,0,0.95109,0.0228159269890336,0,15.057679343008203,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96486,0,0,0,0.96486,0.0,0,0.6931393730046693,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91576,1979,3818,0,0.91576,0.021610465624181,0,14.325834691990169,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,67755,612,1183,0,0.67755,0.0090325437237104,0,13.591430159998708,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,90817,68,132,0,0.90817,0.0007487584923527,0,13.3364318949898,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87002,1696,3137,0,0.87002,0.0194938047401209,0,12.97864374400524,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95477,0,0,0,0.95477,0.0,0,0.5968173260043841,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90166,0,0,0,0.90166,0.0,0,0.6731480479938909,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93358,62,121,0,0.93358,0.0006641101994473,0,16.322723472010694,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90949,48,94,0,0.90949,0.000527768309712,0,14.41850226999668,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89705,4,8,0,0.89705,4.459060253048097e-05,0,6.247406358001172,"['x', 'x', 'z', 'z']"
