n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.410611336999864,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86406,60,119,0,0.86406,0.0006943962224845,0,13.824575478000042,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92560,52,101,0,0.9256,0.0005617977528089,0,17.546249747996626,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,88048,2122,3963,0,0.88048,0.0241004906414682,0,14.705705638996733,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93545,86,169,0,0.93545,0.0009193436314073,0,16.448752058000537,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,92138,59,112,0,0.92138,0.000640343832078,0,15.463890710998385,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96323,0,0,0,0.96323,0.0,0,9.628595664995371,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85976,51,98,0,0.85976,0.0005931887968735,0,15.45890201599832,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94726,0,0,0,0.94726,0.0,0,8.823860210999555,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,80231,0,0,0,0.80231,0.0,0,10.63459175999742,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,1.36990925000282,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86821,8,17,0,0.86821,9.214360580966918e-05,0,13.209357014995476,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31512,6996,12003,0,0.31512,0.222010662604722,0,12.371195799998532,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,21579,4470,8209,0,0.21579,0.2071458362296677,0,10.060585368999456,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,59065,12285,19526,0,0.59065,0.2079911961398459,0,13.98393887799466,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,42616,1084,1938,0,0.42616,0.025436455791252,0,10.402892168000108,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64808,59,112,0,0.64808,0.0009103814343908,0,5.025941616993805,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56728,5,10,0,0.56728,8.813989564238067e-05,0,4.2886889389992575,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,47875,1674,2963,0,0.47875,0.0349660574412532,0,14.932553949998692,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,30228,754,1414,0,0.30228,0.0249437607516209,0,10.924200888002815,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,31136,6438,12035,0,0.31136,0.2067702980472764,0,11.677185590997397,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28869,0,1,0,0.28869,0.0,0,5.842479775994434,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,69546,2186,3810,0,0.69546,0.0314324332096741,0,12.69306480600062,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.028303496001172,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,33541,221,418,0,0.33541,0.0065889508362899,0,11.360579628999403,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56014,1484,2619,0,0.56014,0.026493376655836,0,13.009688131001894,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,39792,7323,12884,0,0.39792,0.1840319662243666,0,10.49901763300295,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65810,11322,18840,0,0.6581,0.1720407232943321,0,14.28274611500092,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,28966,4996,9188,0,0.28966,0.1724780777463233,0,11.809403737999672,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,50383,852,1563,0,0.50383,0.0169104658317289,0,11.090348133999214,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,70637,32,61,0,0.70637,0.0004530203717598,0,3.4944364729963127,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,38671,6480,12070,0,0.38671,0.167567427788265,0,10.481047511006182,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,55242,1318,2435,0,0.55242,0.0238586582672604,0,13.31183772100485,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63324,2,3,0,0.63324,3.158360179389419e-05,0,3.5088005819998216,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,38178,636,1185,0,0.38178,0.0166588087380166,0,11.870781594996515,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,74738,1586,2856,0,0.74738,0.0212207979876367,0,12.845911771000829,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,37319,1,2,0,0.37319,2.6796002036477692e-05,0,5.829754466001759,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,41708,164,320,0,0.41708,0.0039320993574374,0,10.154083087996696,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,1.61851326499891,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,62644,1110,2002,0,0.62644,0.0177191750207521,0,14.240550604001328,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,55951,6952,12548,0,0.55951,0.1242515772729709,0,11.825473363001947,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,45656,5024,9401,0,0.45656,0.1100403013842649,0,11.29724192899448,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,80489,8,15,0,0.80489,9.939246356649444e-05,0,2.299185698997462,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76884,8844,15667,0,0.76884,0.1150304354612142,0,14.83807260600588,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,64662,494,923,0,0.64662,0.0076397265782066,0,12.206411040999228,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75200,0,1,0,0.752,0.0,0,2.6190409130067565,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,83237,738,1373,0,0.83237,0.0088662493842882,0,11.096590781999112,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,54258,0,1,0,0.54258,0.0,0,2.9601612849946832,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,68754,697,1294,0,0.68754,0.0101375919946475,0,15.236976243002571,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,53989,5625,10464,0,0.53989,0.1041878901257663,0,14.734438874998888,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,54560,386,745,0,0.5456,0.007074780058651,0,13.267034230004356,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5150276770000346,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74388,623,1154,0,0.74388,0.0083750067215142,0,11.317270576997544,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,57795,85,164,0,0.57795,0.0014707154598148,0,10.03149231000134,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87783,2,3,0,0.87783,2.278345465522857e-05,0,1.463501093996456,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,76689,239,452,0,0.76689,0.0031164834591662,0,12.504932431998895,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,70781,5555,10272,0,0.70781,0.0784815134004888,0,14.271470185994986,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85439,6234,11580,0,0.85439,0.0729643371294139,0,15.181470547002393,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,62371,4336,8196,0,0.62371,0.0695194882236936,0,13.533780997997384,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,79657,300,571,0,0.79657,0.0037661473567922,0,14.244367480998337,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84371,0,0,0,0.84371,0.0,0,1.6198674279949046,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,68506,4120,7667,0,0.68506,0.0601407176013779,0,12.156844901001024,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69407,0,0,0,0.69407,0.0,0,1.935986185002548,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68928,196,383,0,0.68928,0.0028435468895079,0,13.161928583998815,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89452,306,585,0,0.89452,0.003420829047981,0,13.053780959002324,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,71805,35,68,0,0.71805,0.000487431237379,0,9.523782302996551,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3208381639997242,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83684,297,554,0,0.83684,0.0035490655322403,0,13.976623348004068,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95718,0,0,0,0.95718,0.0,0,1.0728382270026486,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88935,2425,4584,0,0.88935,0.027267105189183,0,13.528719927002385,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,96406,50,99,0,0.96406,0.0005186399186772,0,8.818949387998146,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94800,2328,4529,0,0.948,0.0245569620253164,0,14.904324695999094,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94630,0,0,0,0.9463,0.0,0,0.802721511994605,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91445,48,93,0,0.91445,0.0005249056810104,0,13.734613989996433,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,92700,48,91,0,0.927,0.0005177993527507,0,14.604041715996573,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88538,0,0,0,0.88538,0.0,0,0.851101407999522,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88305,40,79,0,0.88305,0.0004529754827019,0,12.486277972995596,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94191,64,123,0,0.94191,0.0006794704377276,0,9.236848829001246,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,85363,1980,3750,0,0.85363,0.0231950610920421,0,17.051759860005404,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,87811,1714,3217,0,0.87811,0.0195191946339297,0,14.3635994819997,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89567,5,10,0,0.89567,5.582413165561295e-05,0,7.034048622001137,"['x', 'x', 'z', 'z']"
