n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,92675,113,216,0,0.92675,0.0012193148098192,0,15.957830456987722,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89913,70,136,0,0.89913,0.0007785303571229,0,15.280472269994789,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,87194,1512,2840,0,0.87194,0.0173406427047733,0,18.630103723000506,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89722,1838,3356,0,0.89722,0.0204854996544883,0,13.559740580996731,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85073,42,82,0,0.85073,0.0004936936513347,0,17.361533600997063,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95081,75,148,0,0.95081,0.0007888011274597,0,15.710763265000423,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96793,0,0,0,0.96793,0.0,0,8.808508449001238,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91647,0,0,0,0.91647,0.0,0,9.965548506006598,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,29,58,0,1.0,0.00029,0,1.0302194809919456,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95047,0,0,0,0.95047,0.0,0,8.703509979997762,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,89324,10,19,0,0.89324,0.0001119519949845,0,13.64012663999165,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,37681,5766,10623,0,0.37681,0.1530214166290703,0,10.709968716008008,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,34134,7720,13339,0,0.34134,0.2261674576668424,0,12.575973689003147,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,60348,11588,18760,0,0.60348,0.1920196195400013,0,14.340452344011284,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,70178,2505,4312,0,0.70178,0.0356949471344295,0,12.662838611999176,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,74822,34,58,0,0.74822,0.0004544118040148,0,3.1440097550075734,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,32531,826,1497,0,0.32531,0.0253911653499738,0,12.572864917005065,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,44500,11837,22006,0,0.445,0.266,0,10.618252391999704,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,66610,0,1,0,0.6661,0.0,0,3.444587384001352,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,66152,2407,4344,0,0.66152,0.0363858991413713,0,13.977746921998914,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37790,450,823,0,0.3779,0.0119079121460703,0,11.406540038005916,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40438,0,1,0,0.40438,0.0,0,4.683533798001008,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53306,1564,2793,0,0.53306,0.029340036768844,0,13.666378485999305,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,1.4921000659960555,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,30208,207,402,0,0.30208,0.0068524894067796,0,12.074678561999464,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,41839,7862,13703,0,0.41839,0.1879108009273644,0,11.464787600998534,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45368,5508,10257,0,0.45368,0.1214071592311761,0,10.889081821995203,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66881,10678,17940,0,0.66881,0.1596567036976122,0,15.100130450999131,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,78968,13,26,0,0.78968,0.0001646236450207,0,2.796872712991899,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,40662,674,1246,0,0.40662,0.0165756726181692,0,11.766992738994304,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75297,1822,3221,0,0.75297,0.0241975111890248,0,12.0022533559968,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,60271,1181,2128,0,0.60271,0.0195948300177531,0,12.414890863990877,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,52270,11555,21494,0,0.5227,0.2210637076717045,0,13.594547250992036,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71859,1832,3355,0,0.71859,0.025494370920831,0,14.646679574987502,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48353,0,0,0,0.48353,0.0,0,3.39214599999832,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46025,394,733,0,0.46025,0.0085605649103748,0,12.12398083199514,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72435,0,1,0,0.72435,0.0,0,4.238146566000069,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,38594,187,366,0,0.38594,0.0048453127429134,0,9.386986655998044,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7594054729997879,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86358,4,7,0,0.86358,4.63188123857039e-05,0,1.9004604000074323,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,58081,7318,13175,0,0.58081,0.125996453229111,0,12.299911980007892,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,83658,892,1634,0,0.83658,0.0106624590595041,0,11.061408424007825,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,77647,8104,14421,0,0.77647,0.1043697760377091,0,14.30850132300111,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,56512,402,753,0,0.56512,0.0071135334088334,0,11.555053549993318,"['x', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,72918,655,1226,0,0.72918,0.0089826928879014,0,11.263420782008325,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63804,0,0,0,0.63804,0.0,0,2.5523667499946896,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,65900,9940,18552,0,0.659,0.150834597875569,0,13.895031663996631,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61118,4784,8947,0,0.61118,0.0782748126574822,0,15.76883616100531,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81135,875,1646,0,0.81135,0.0107844949775066,0,15.195677408992196,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,81872,0,0,0,0.81872,0.0,0,2.8366667899972526,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61401,210,398,0,0.61401,0.0034201397371378,0,13.007891472996562,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4529078100022161,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55195,86,169,0,0.55195,0.0015581121478395,0,9.3247233130096,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91569,1,2,0,0.91569,1.0920726446705942e-05,0,1.18438389399671,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89688,343,666,0,0.89688,0.0038243689233787,0,10.186521807991085,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,72146,5650,10417,0,0.72146,0.0783134200094253,0,14.009716528002173,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74462,3582,6735,0,0.74462,0.0481050737288818,0,12.947302895001483,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,70914,188,357,0,0.70914,0.0026510985136926,0,12.27769734300091,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77684,7254,13645,0,0.77684,0.0933783018382163,0,12.616083268992952,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,76125,0,0,0,0.76125,0.0,0,1.6450643849966582,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,82337,334,631,0,0.82337,0.004056499508119,0,13.44365696600289,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86013,5646,10569,0,0.86013,0.0656412402776324,0,18.24841813900275,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88403,0,0,0,0.88403,0.0,0,1.3979755379987182,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88302,388,735,0,0.88302,0.004394011460669,0,15.548937832005322,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74812,117,232,0,0.74812,0.0015639202267015,0,14.305424785998184,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969018369913101,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69782,46,91,0,0.69782,0.000659195781147,0,9.146762315998783,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97181,0,0,0,0.97181,0.0,0,0.6538241310045123,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96475,37,74,0,0.96475,0.0003835190463851,0,8.794902781010023,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89758,2434,4590,0,0.89758,0.0271173600124779,0,13.734362135990525,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90596,1471,2776,0,0.90596,0.0162369199523157,0,13.776000313999248,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94949,2208,4297,0,0.94949,0.0232545893058379,0,14.83323750300042,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95994,0,0,0,0.95994,0.0,0,0.696810427994933,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91409,0,0,0,0.91409,0.0,0,0.7771248619974358,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,91936,2964,5607,0,0.91936,0.0322398190045248,0,13.075118609995116,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93710,68,130,0,0.9371,0.0007256429409882,0,13.122466061002342,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89098,44,87,0,0.89098,0.0004938382455274,0,14.844527837005444,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,88719,4,9,0,0.88719,4.508617094423073e-05,0,7.950036291003926,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90730,27,52,0,0.9073,0.0002975862449025,0,13.534678636991885,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95845,60,117,0,0.95845,0.0006260107465178,0,15.69729725200159,"['z', 'x', 'z', 'x']"
