n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.743155033007495,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86596,40,80,0,0.86596,0.0004619151000045,0,14.902591574995313,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88858,1662,3145,0,0.88858,0.0187039996398749,0,14.040211608997195,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93531,71,136,0,0.93531,0.0007591066063658,0,18.153144283001893,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96703,0,0,0,0.96703,0.0,0,8.821266578990617,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,93536,59,118,0,0.93536,0.0006307731782415,0,15.208088711005985,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90715,44,89,0,0.90715,0.0004850355509011,0,15.535507156004314,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90014,0,0,0,0.90014,0.0,0,9.311249299003975,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95170,0,0,0,0.9517,0.0,0,9.285234462993683,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.9975278609927044,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88224,5,10,0,0.88224,5.667392092856272e-05,0,13.259304267994594,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,31339,5870,10690,0,0.31339,0.1873065509429146,0,9.982226833002642,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,54163,8164,13827,0,0.54163,0.1507302032752986,0,15.09101773799921,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,73229,4,8,0,0.73229,5.462316841686743e-05,0,2.8667651870055124,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,34795,7696,14219,0,0.34795,0.2211812041960051,0,12.113769739007694,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,31988,4796,7117,0,0.31988,0.1499312242090784,0,13.28457498199714,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,51474,2,4,0,0.51474,3.885456735441828e-05,0,3.9129705390078016,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,36607,8858,15852,0,0.36607,0.2419755784412817,0,10.120899927002029,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,44536,1130,1978,0,0.44536,0.0253727321717261,0,11.995578034999198,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34237,0,1,0,0.34237,0.0,0,4.673939160013106,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,60603,1530,2669,0,0.60603,0.0252462749368843,0,13.701519982001628,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,36156,510,937,0,0.36156,0.014105542648523,0,10.999663344002329,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8596730199933518,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,30811,274,535,0,0.30811,0.008892927850443,0,11.024448272000882,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62189,1710,3068,0,0.62189,0.0274968241972053,0,13.419149113993626,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,39660,6156,11314,0,0.3966,0.1552193645990922,0,10.750882677995833,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77728,2,4,0,0.77728,2.5730753396513428e-05,0,2.1753808700013906,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,61636,7616,13220,0,0.61636,0.1235641508209488,0,14.858677584998077,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,52220,931,1660,0,0.5222,0.017828418230563,0,11.179809987006593,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44107,8988,16023,0,0.44107,0.2037771782256784,0,10.543576213996856,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,43014,7900,14759,0,0.43014,0.1836611335844143,0,14.090309653009172,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,66829,1230,2176,0,0.66829,0.0184051833784734,0,14.616725585001404,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,34875,4237,6666,0,0.34875,0.1214910394265232,0,15.065729371999623,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,59047,0,0,0,0.59047,0.0,0,3.235873953002738,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42133,0,1,0,0.42133,0.0,0,3.954868561995682,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,44216,415,770,0,0.44216,0.0093857427175683,0,13.383169980996172,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6127746269921772,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,67990,1308,2327,0,0.6799,0.0192381232534196,0,12.07210238800326,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,38741,208,393,0,0.38741,0.0053689889264603,0,12.206803715002025,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,55969,5804,10968,0,0.55969,0.103700262645393,0,11.5562761730107,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85465,0,0,0,0.85465,0.0,0,1.5109096649975982,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,40395,3010,5119,0,0.40395,0.0745141725461071,0,12.448385244002566,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58350,7084,13396,0,0.5835,0.1214053127677806,0,12.133179750991983,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74015,5996,10879,0,0.74015,0.0810106059582517,0,16.28340315600508,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,66131,551,1040,0,0.66131,0.0083319471957176,0,11.995225024991669,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72061,0,0,0,0.72061,0.0,0,2.4430039760045474,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,77661,653,1186,0,0.77661,0.0084083388058355,0,14.736369360995011,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59497,7888,14207,0,0.59497,0.1325781131821772,0,14.39832671500335,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58600,0,0,0,0.586,0.0,0,3.983810827005073,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,59663,241,444,0,0.59663,0.0040393543737324,0,12.834864194999682,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7280688410100993,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55480,122,237,0,0.5548,0.002198990627253,0,10.41260257900285,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78451,686,1274,0,0.78451,0.0087443117359881,0,11.920735332008917,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90990,0,0,0,0.9099,0.0,0,1.1807331009913469,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83363,4162,7861,0,0.83363,0.0499262262634502,0,14.656684385001428,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70663,4490,8667,0,0.70663,0.0635410327894372,0,14.146739004994744,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,49352,1842,3311,0,0.49352,0.0373237153509482,0,12.277124918997288,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,72635,5454,10407,0,0.72635,0.075087767605149,0,14.096527168992909,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77928,281,528,0,0.77928,0.0036058926188275,0,12.551650893990882,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82092,0,0,0,0.82092,0.0,0,1.5196230949950404,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72510,0,0,0,0.7251,0.0,0,2.1773034679936245,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,73005,5996,10695,0,0.73005,0.0821313608656941,0,12.240088979000577,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85698,335,638,0,0.85698,0.0039090760577843,0,15.736809123991408,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,73217,132,252,0,0.73217,0.001802859991532,0,13.33463177199883,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007246230117744,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70157,48,95,0,0.70157,0.000684179768234,0,10.94703440000012,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86314,352,656,0,0.86314,0.0040781333271543,0,10.34315959799278,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96891,0,0,0,0.96891,0.0,0,1.396297154991771,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89213,1944,3840,0,0.89213,0.0217905462208422,0,13.5550157000107,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94017,1622,3151,0,0.94017,0.0172521990703808,0,14.917189621002764,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90003,2349,4478,0,0.90003,0.0260991300289989,0,13.571548765990883,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,74126,388,751,0,0.74126,0.0052343307341553,0,12.48699927299458,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93622,0,0,0,0.93622,0.0,0,0.7557938800018746,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91970,92,180,0,0.9197,0.0010003261933239,0,13.329095179011349,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89920,0,0,0,0.8992,0.0,0,0.8424721939954907,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95057,68,129,0,0.95057,0.0007153602575297,0,14.49174710700754,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90033,2550,4551,0,0.90033,0.0283229482523075,0,13.96476631599944,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88954,10,20,0,0.88954,0.0001124176540684,0,7.047768062999239,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90293,37,74,0,0.90293,0.0004097770591297,0,12.761749600002076,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95291,81,160,0,0.95291,0.0008500278095517,0,7.486121780995745,"['z', 'x', 'x', 'z']"
