n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,normal,0,100000,92591,1086,2051,0,0.92591,0.011729001738829958,0,51.70485297299456
4,x,8,z,0.1,normal,0,100000,92591,1086,2051,0,0.92591,0.011729001738829958,0,51.70485297299456
4,x,8,x,0.1,normal,0,100000,92591,1086,2051,0,0.92591,0.011729001738829958,0,51.70485297299456
4,x,12,x,0.1,normal,0,100000,92424,1230,2285,0,0.92424,0.013308231628148537,0,52.28299887001049
4,x,12,z,0.1,normal,0,100000,92424,1230,2285,0,0.92424,0.013308231628148537,0,52.28299887001049
4,x,12,x,0.1,normal,0,100000,92424,1230,2285,0,0.92424,0.013308231628148537,0,52.28299887001049
4,x,12,z,0.1,normal,0,100000,92424,1230,2285,0,0.92424,0.013308231628148537,0,52.28299887001049
4,x,5,z,1,m1,0,100000,83246,0,1,0,0.83246,0.0,0,8.766928387980442
4,x,5,z,1,m1,0,100000,83246,0,1,0,0.83246,0.0,0,8.766928387980442
4,x,5,x,1,m1,0,100000,83246,0,1,0,0.83246,0.0,0,8.766928387980442
4,x,5,x,1,m1,0,100000,83246,0,1,0,0.83246,0.0,0,8.766928387980442
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.515856236044783
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.515856236044783
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.515856236044783
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.515856236044783
4,x,13,z,0.1,normal,0,100000,98542,10,19,0,0.98542,0.0001014795721621109,0,46.20195668400265
4,x,13,z,0.1,normal,0,100000,98542,10,19,0,0.98542,0.0001014795721621109,0,46.20195668400265
4,x,13,x,0.1,normal,0,100000,98542,10,19,0,0.98542,0.0001014795721621109,0,46.20195668400265
4,x,13,z,0.1,normal,0,100000,98542,10,19,0,0.98542,0.0001014795721621109,0,46.20195668400265
4,x,11,z,0.1,normal,0,100000,96066,68,135,0,0.96066,0.0007078466887348034,0,68.68874877796043
4,x,11,x,0.1,normal,0,100000,96066,68,135,0,0.96066,0.0007078466887348034,0,68.68874877796043
4,x,11,x,0.1,normal,0,100000,96066,68,135,0,0.96066,0.0007078466887348034,0,68.68874877796043
4,x,11,z,0.1,normal,0,100000,96066,68,135,0,0.96066,0.0007078466887348034,0,68.68874877796043
4,x,15,z,0.1,normal,0,100000,96790,1543,3044,0,0.9679,0.01594172951751216,0,52.2004239820526
4,x,15,x,0.1,normal,0,100000,96790,1543,3044,0,0.9679,0.01594172951751216,0,52.2004239820526
4,x,15,z,0.1,normal,0,100000,96790,1543,3044,0,0.9679,0.01594172951751216,0,52.2004239820526
4,x,15,z,0.1,normal,0,100000,96790,1543,3044,0,0.9679,0.01594172951751216,0,52.2004239820526
4,x,10,x,1,m1,0,100000,52604,528,964,0,0.52604,0.010037259523990594,0,25.360708719003014
4,x,10,x,1,m1,0,100000,52604,528,964,0,0.52604,0.010037259523990594,0,25.360708719003014
4,x,10,x,1,m1,0,100000,52604,528,964,0,0.52604,0.010037259523990594,0,25.360708719003014
4,x,10,z,1,m1,0,100000,52604,528,964,0,0.52604,0.010037259523990594,0,25.360708719003014
4,x,7,z,1,m1,0,100000,69786,735,1334,0,0.69786,0.010532198435216245,0,33.6317076869891
4,x,7,x,1,m1,0,100000,69786,735,1334,0,0.69786,0.010532198435216245,0,33.6317076869891
4,x,7,z,1,m1,0,100000,69786,735,1334,0,0.69786,0.010532198435216245,0,33.6317076869891
4,x,7,x,1,m1,0,100000,69786,735,1334,0,0.69786,0.010532198435216245,0,33.6317076869891
4,x,4,x,1,m1,0,100000,51214,105,204,0,0.51214,0.0020502206427930325,0,43.164323007978965
4,x,4,z,1,m1,0,100000,51214,105,204,0,0.51214,0.0020502206427930325,0,43.164323007978965
4,x,4,x,1,m1,0,100000,51214,105,204,0,0.51214,0.0020502206427930325,0,43.164323007978965
4,x,4,x,1,m1,0,100000,51214,105,204,0,0.51214,0.0020502206427930325,0,43.164323007978965
4,x,6,x,1,m1,0,100000,49255,363,674,0,0.49255,0.007369810171556135,0,43.55435240297811
4,x,6,x,1,m1,0,100000,49255,363,674,0,0.49255,0.007369810171556135,0,43.55435240297811
4,x,6,z,1,m1,0,100000,49255,363,674,0,0.49255,0.007369810171556135,0,43.55435240297811
4,x,6,x,1,m1,0,100000,49255,363,674,0,0.49255,0.007369810171556135,0,43.55435240297811
4,x,8,x,1,m1,0,100000,52497,6398,11357,0,0.52497,0.12187363087414516,0,40.387492967012804
4,x,8,z,1,m1,0,100000,52497,6398,11357,0,0.52497,0.12187363087414516,0,40.387492967012804
4,x,8,z,1,m1,0,100000,52497,6398,11357,0,0.52497,0.12187363087414516,0,40.387492967012804
4,x,8,x,1,m1,0,100000,52497,6398,11357,0,0.52497,0.12187363087414516,0,40.387492967012804
4,x,14,x,0.1,normal,0,100000,92392,994,1821,0,0.92392,0.010758507230063219,0,72.25298475503223
4,x,14,x,0.1,normal,0,100000,92392,994,1821,0,0.92392,0.010758507230063219,0,72.25298475503223
4,x,14,z,0.1,normal,0,100000,92392,994,1821,0,0.92392,0.010758507230063219,0,72.25298475503223
4,x,14,z,0.1,normal,0,100000,92392,994,1821,0,0.92392,0.010758507230063219,0,72.25298475503223
4,x,2,x,0.8,m1,0,100000,58780,0,0,0,0.5878,0.0,0,8.844345539982896
4,x,2,x,0.8,m1,0,100000,58780,0,0,0,0.5878,0.0,0,8.844345539982896
4,x,2,x,0.8,m1,0,100000,58780,0,0,0,0.5878,0.0,0,8.844345539982896
4,x,2,x,0.8,m1,0,100000,58780,0,0,0,0.5878,0.0,0,8.844345539982896
4,x,13,z,1,m1,0,100000,86805,550,1038,0,0.86805,0.006336040550659505,0,26.04456895700423
4,x,13,z,1,m1,0,100000,86805,550,1038,0,0.86805,0.006336040550659505,0,26.04456895700423
4,x,13,x,1,m1,0,100000,86805,550,1038,0,0.86805,0.006336040550659505,0,26.04456895700423
4,x,13,z,1,m1,0,100000,86805,550,1038,0,0.86805,0.006336040550659505,0,26.04456895700423
4,x,3,z,0.8,m1,0,100000,77511,0,0,0,0.77511,0.0,0,10.884801861015148
4,x,3,x,0.8,m1,0,100000,77511,0,0,0,0.77511,0.0,0,10.884801861015148
4,x,3,x,0.8,m1,0,100000,77511,0,0,0,0.77511,0.0,0,10.884801861015148
4,x,3,x,0.8,m1,0,100000,77511,0,0,0,0.77511,0.0,0,10.884801861015148
4,x,5,z,0.8,m1,0,100000,86231,0,0,0,0.86231,0.0,0,7.098806566034909
4,x,5,z,0.8,m1,0,100000,86231,0,0,0,0.86231,0.0,0,7.098806566034909
4,x,5,x,0.8,m1,0,100000,86231,0,0,0,0.86231,0.0,0,7.098806566034909
4,x,5,x,0.8,m1,0,100000,86231,0,0,0,0.86231,0.0,0,7.098806566034909
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.955923339992296
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.955923339992296
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.955923339992296
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.955923339992296
4,x,4,x,0.8,m1,0,100000,58345,92,173,0,0.58345,0.0015768274916445613,0,19.61261597101111
4,x,4,z,0.8,m1,0,100000,58345,92,173,0,0.58345,0.0015768274916445613,0,19.61261597101111
4,x,4,x,0.8,m1,0,100000,58345,92,173,0,0.58345,0.0015768274916445613,0,19.61261597101111
4,x,4,x,0.8,m1,0,100000,58345,92,173,0,0.58345,0.0015768274916445613,0,19.61261597101111
4,x,12,x,1,m1,0,100000,51470,6080,11256,0,0.5147,0.11812706430930642,0,60.80021968402434
4,x,12,z,1,m1,0,100000,51470,6080,11256,0,0.5147,0.11812706430930642,0,60.80021968402434
4,x,12,x,1,m1,0,100000,51470,6080,11256,0,0.5147,0.11812706430930642,0,60.80021968402434
4,x,12,z,1,m1,0,100000,51470,6080,11256,0,0.5147,0.11812706430930642,0,60.80021968402434
4,x,10,x,0.8,m1,0,100000,59875,419,786,0,0.59875,0.006997912317327715,0,24.47349367500283
4,x,10,x,0.8,m1,0,100000,59875,419,786,0,0.59875,0.006997912317327715,0,24.47349367500283
4,x,10,x,0.8,m1,0,100000,59875,419,786,0,0.59875,0.006997912317327715,0,24.47349367500283
4,x,10,z,0.8,m1,0,100000,59875,419,786,0,0.59875,0.006997912317327715,0,24.47349367500283
4,x,11,z,1,m1,0,100000,68210,660,1208,0,0.6821,0.00967600058642426,0,68.64765943703242
4,x,11,x,1,m1,0,100000,68210,660,1208,0,0.6821,0.00967600058642426,0,68.64765943703242
4,x,11,x,1,m1,0,100000,68210,660,1208,0,0.6821,0.00967600058642426,0,68.64765943703242
4,x,11,z,1,m1,0,100000,68210,660,1208,0,0.6821,0.00967600058642426,0,68.64765943703242
4,x,11,z,0.8,m1,0,100000,73585,492,917,0,0.73585,0.006686145274172772,0,26.93525099795079
4,x,11,x,0.8,m1,0,100000,73585,492,917,0,0.73585,0.006686145274172772,0,26.93525099795079
4,x,11,x,0.8,m1,0,100000,73585,492,917,0,0.73585,0.006686145274172772,0,26.93525099795079
4,x,11,z,0.8,m1,0,100000,73585,492,917,0,0.73585,0.006686145274172772,0,26.93525099795079
4,x,14,x,1,m1,0,100000,54852,6226,10948,0,0.54852,0.11350543280099179,0,60.51719155802857
4,x,14,x,1,m1,0,100000,54852,6226,10948,0,0.54852,0.11350543280099179,0,60.51719155802857
4,x,14,z,1,m1,0,100000,54852,6226,10948,0,0.54852,0.11350543280099179,0,60.51719155802857
4,x,14,z,1,m1,0,100000,54852,6226,10948,0,0.54852,0.11350543280099179,0,60.51719155802857
4,x,6,x,0.8,m1,0,100000,56900,284,540,0,0.569,0.004991212653778554,0,52.15921414404875
4,x,6,x,0.8,m1,0,100000,56900,284,540,0,0.569,0.004991212653778554,0,52.15921414404875
4,x,6,z,0.8,m1,0,100000,56900,284,540,0,0.569,0.004991212653778554,0,52.15921414404875
4,x,6,x,0.8,m1,0,100000,56900,284,540,0,0.569,0.004991212653778554,0,52.15921414404875
4,x,2,x,0.5,m1,0,100000,71774,0,0,0,0.71774,0.0,0,8.867602012993302
4,x,2,x,0.5,m1,0,100000,71774,0,0,0,0.71774,0.0,0,8.867602012993302
4,x,2,x,0.5,m1,0,100000,71774,0,0,0,0.71774,0.0,0,8.867602012993302
4,x,2,x,0.5,m1,0,100000,71774,0,0,0,0.71774,0.0,0,8.867602012993302
4,x,7,z,0.8,m1,0,100000,74887,548,1037,0,0.74887,0.007317691989263797,0,52.036087817978114
4,x,7,x,0.8,m1,0,100000,74887,548,1037,0,0.74887,0.007317691989263797,0,52.036087817978114
4,x,7,z,0.8,m1,0,100000,74887,548,1037,0,0.74887,0.007317691989263797,0,52.036087817978114
4,x,7,x,0.8,m1,0,100000,74887,548,1037,0,0.74887,0.007317691989263797,0,52.036087817978114
4,x,12,x,0.8,m1,0,100000,58964,5588,10481,0,0.58964,0.09476968998032698,0,36.732492910989095
4,x,12,z,0.8,m1,0,100000,58964,5588,10481,0,0.58964,0.09476968998032698,0,36.732492910989095
4,x,12,x,0.8,m1,0,100000,58964,5588,10481,0,0.58964,0.09476968998032698,0,36.732492910989095
4,x,12,z,0.8,m1,0,100000,58964,5588,10481,0,0.58964,0.09476968998032698,0,36.732492910989095
4,x,3,z,0.5,m1,0,100000,85077,0,0,0,0.85077,0.0,0,4.194371614023112
4,x,3,x,0.5,m1,0,100000,85077,0,0,0,0.85077,0.0,0,4.194371614023112
4,x,3,x,0.5,m1,0,100000,85077,0,0,0,0.85077,0.0,0,4.194371614023112
4,x,3,x,0.5,m1,0,100000,85077,0,0,0,0.85077,0.0,0,4.194371614023112
4,x,8,x,0.8,m1,0,100000,59660,5869,10488,0,0.5966,0.09837412001340928,0,52.48847714503063
4,x,8,z,0.8,m1,0,100000,59660,5869,10488,0,0.5966,0.09837412001340928,0,52.48847714503063
4,x,8,z,0.8,m1,0,100000,59660,5869,10488,0,0.5966,0.09837412001340928,0,52.48847714503063
4,x,8,x,0.8,m1,0,100000,59660,5869,10488,0,0.5966,0.09837412001340928,0,52.48847714503063
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9107656870037317
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9107656870037317
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9107656870037317
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9107656870037317
4,x,5,z,0.5,m1,0,100000,91202,0,0,0,0.91202,0.0,0,5.738182887027506
4,x,5,z,0.5,m1,0,100000,91202,0,0,0,0.91202,0.0,0,5.738182887027506
4,x,5,x,0.5,m1,0,100000,91202,0,0,0,0.91202,0.0,0,5.738182887027506
4,x,5,x,0.5,m1,0,100000,91202,0,0,0,0.91202,0.0,0,5.738182887027506
4,x,15,z,1,m1,0,100000,72450,8085,14362,0,0.7245,0.11159420289855071,0,73.2346570250229
4,x,15,x,1,m1,0,100000,72450,8085,14362,0,0.7245,0.11159420289855071,0,73.2346570250229
4,x,15,z,1,m1,0,100000,72450,8085,14362,0,0.7245,0.11159420289855071,0,73.2346570250229
4,x,15,z,1,m1,0,100000,72450,8085,14362,0,0.7245,0.11159420289855071,0,73.2346570250229
4,x,4,x,0.5,m1,0,100000,71474,34,65,0,0.71474,0.0004756974564177341,0,28.139130579016637
4,x,4,z,0.5,m1,0,100000,71474,34,65,0,0.71474,0.0004756974564177341,0,28.139130579016637
4,x,4,x,0.5,m1,0,100000,71474,34,65,0,0.71474,0.0004756974564177341,0,28.139130579016637
4,x,4,x,0.5,m1,0,100000,71474,34,65,0,0.71474,0.0004756974564177341,0,28.139130579016637
4,x,14,x,0.8,m1,0,100000,61582,5718,10175,0,0.61582,0.0928518073463025,0,46.171302621020004
4,x,14,x,0.8,m1,0,100000,61582,5718,10175,0,0.61582,0.0928518073463025,0,46.171302621020004
4,x,14,z,0.8,m1,0,100000,61582,5718,10175,0,0.61582,0.0928518073463025,0,46.171302621020004
4,x,14,z,0.8,m1,0,100000,61582,5718,10175,0,0.61582,0.0928518073463025,0,46.171302621020004
4,x,15,z,0.8,m1,0,100000,77182,7031,12782,0,0.77182,0.09109636961985956,0,36.620295347005595
4,x,15,x,0.8,m1,0,100000,77182,7031,12782,0,0.77182,0.09109636961985956,0,36.620295347005595
4,x,15,z,0.8,m1,0,100000,77182,7031,12782,0,0.77182,0.09109636961985956,0,36.620295347005595
4,x,15,z,0.8,m1,0,100000,77182,7031,12782,0,0.77182,0.09109636961985956,0,36.620295347005595
4,x,13,z,0.8,m1,0,100000,89277,394,758,0,0.89277,0.004413230731319384,0,48.783482093014754
4,x,13,z,0.8,m1,0,100000,89277,394,758,0,0.89277,0.004413230731319384,0,48.783482093014754
4,x,13,x,0.8,m1,0,100000,89277,394,758,0,0.89277,0.004413230731319384,0,48.783482093014754
4,x,13,z,0.8,m1,0,100000,89277,394,758,0,0.89277,0.004413230731319384,0,48.783482093014754
4,x,7,z,0.5,m1,0,100000,83306,275,524,0,0.83306,0.003301082755143736,0,37.50901157100452
4,x,7,x,0.5,m1,0,100000,83306,275,524,0,0.83306,0.003301082755143736,0,37.50901157100452
4,x,7,z,0.5,m1,0,100000,83306,275,524,0,0.83306,0.003301082755143736,0,37.50901157100452
4,x,7,x,0.5,m1,0,100000,83306,275,524,0,0.83306,0.003301082755143736,0,37.50901157100452
4,x,2,x,0.3,m1,0,100000,82023,0,0,0,0.82023,0.0,0,7.121144461969379
4,x,2,x,0.3,m1,0,100000,82023,0,0,0,0.82023,0.0,0,7.121144461969379
4,x,2,x,0.3,m1,0,100000,82023,0,0,0,0.82023,0.0,0,7.121144461969379
4,x,2,x,0.3,m1,0,100000,82023,0,0,0,0.82023,0.0,0,7.121144461969379
4,x,6,x,0.5,m1,0,100000,69966,161,310,0,0.69966,0.002301117685733045,0,42.17645641497802
4,x,6,x,0.5,m1,0,100000,69966,161,310,0,0.69966,0.002301117685733045,0,42.17645641497802
4,x,6,z,0.5,m1,0,100000,69966,161,310,0,0.69966,0.002301117685733045,0,42.17645641497802
4,x,6,x,0.5,m1,0,100000,69966,161,310,0,0.69966,0.002301117685733045,0,42.17645641497802
4,x,3,z,0.3,m1,0,100000,90777,0,0,0,0.90777,0.0,0,6.103171647991985
4,x,3,x,0.3,m1,0,100000,90777,0,0,0,0.90777,0.0,0,6.103171647991985
4,x,3,x,0.3,m1,0,100000,90777,0,0,0,0.90777,0.0,0,6.103171647991985
4,x,3,x,0.3,m1,0,100000,90777,0,0,0,0.90777,0.0,0,6.103171647991985
4,x,5,z,0.3,m1,0,100000,94532,0,0,0,0.94532,0.0,0,2.12643699394539
4,x,5,z,0.3,m1,0,100000,94532,0,0,0,0.94532,0.0,0,2.12643699394539
4,x,5,x,0.3,m1,0,100000,94532,0,0,0,0.94532,0.0,0,2.12643699394539
4,x,5,x,0.3,m1,0,100000,94532,0,0,0,0.94532,0.0,0,2.12643699394539
4,x,14,x,0.5,m1,0,100000,73915,4462,8034,0,0.73915,0.060366637353717056,0,23.905819776991848
4,x,14,x,0.5,m1,0,100000,73915,4462,8034,0,0.73915,0.060366637353717056,0,23.905819776991848
4,x,14,z,0.5,m1,0,100000,73915,4462,8034,0,0.73915,0.060366637353717056,0,23.905819776991848
4,x,14,z,0.5,m1,0,100000,73915,4462,8034,0,0.73915,0.060366637353717056,0,23.905819776991848
4,x,10,x,0.5,m1,0,100000,72520,238,457,0,0.7252,0.003281853281853264,0,50.99743144901004
4,x,10,x,0.5,m1,0,100000,72520,238,457,0,0.7252,0.003281853281853264,0,50.99743144901004
4,x,10,x,0.5,m1,0,100000,72520,238,457,0,0.7252,0.003281853281853264,0,50.99743144901004
4,x,10,z,0.5,m1,0,100000,72520,238,457,0,0.7252,0.003281853281853264,0,50.99743144901004
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6189615529729053
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6189615529729053
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6189615529729053
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6189615529729053
4,x,4,x,0.3,m1,0,100000,81540,15,26,0,0.8154,0.00018395879323029884,0,23.87937547097681
4,x,4,z,0.3,m1,0,100000,81540,15,26,0,0.8154,0.00018395879323029884,0,23.87937547097681
4,x,4,x,0.3,m1,0,100000,81540,15,26,0,0.8154,0.00018395879323029884,0,23.87937547097681
4,x,4,x,0.3,m1,0,100000,81540,15,26,0,0.8154,0.00018395879323029884,0,23.87937547097681
4,x,11,z,0.5,m1,0,100000,82270,249,468,0,0.8227,0.003026619666950281,0,53.85778667399427
4,x,11,x,0.5,m1,0,100000,82270,249,468,0,0.8227,0.003026619666950281,0,53.85778667399427
4,x,11,x,0.5,m1,0,100000,82270,249,468,0,0.8227,0.003026619666950281,0,53.85778667399427
4,x,11,z,0.5,m1,0,100000,82270,249,468,0,0.8227,0.003026619666950281,0,53.85778667399427
4,x,8,x,0.5,m1,0,100000,72113,4448,7955,0,0.72113,0.06168097291750452,0,65.82549592200667
4,x,8,z,0.5,m1,0,100000,72113,4448,7955,0,0.72113,0.06168097291750452,0,65.82549592200667
4,x,8,z,0.5,m1,0,100000,72113,4448,7955,0,0.72113,0.06168097291750452,0,65.82549592200667
4,x,8,x,0.5,m1,0,100000,72113,4448,7955,0,0.72113,0.06168097291750452,0,65.82549592200667
4,x,12,x,0.5,m1,0,100000,71639,4422,8319,0,0.71639,0.06172615474811205,0,54.91411167400656
4,x,12,z,0.5,m1,0,100000,71639,4422,8319,0,0.71639,0.06172615474811205,0,54.91411167400656
4,x,12,x,0.5,m1,0,100000,71639,4422,8319,0,0.71639,0.06172615474811205,0,54.91411167400656
4,x,12,z,0.5,m1,0,100000,71639,4422,8319,0,0.71639,0.06172615474811205,0,54.91411167400656
4,x,13,z,0.5,m1,0,100000,93191,148,287,0,0.93191,0.0015881361934092508,0,48.345502823998686
4,x,13,z,0.5,m1,0,100000,93191,148,287,0,0.93191,0.0015881361934092508,0,48.345502823998686
4,x,13,x,0.5,m1,0,100000,93191,148,287,0,0.93191,0.0015881361934092508,0,48.345502823998686
4,x,13,z,0.5,m1,0,100000,93191,148,287,0,0.93191,0.0015881361934092508,0,48.345502823998686
4,x,15,z,0.5,m1,0,100000,84969,4970,9377,0,0.84969,0.05849192058280084,0,47.65845765598351
4,x,15,x,0.5,m1,0,100000,84969,4970,9377,0,0.84969,0.05849192058280084,0,47.65845765598351
4,x,15,z,0.5,m1,0,100000,84969,4970,9377,0,0.84969,0.05849192058280084,0,47.65845765598351
4,x,15,z,0.5,m1,0,100000,84969,4970,9377,0,0.84969,0.05849192058280084,0,47.65845765598351
4,x,13,z,0.3,m1,0,100000,95792,59,118,0,0.95792,0.0006159178219475869,0,21.862830783997197
4,x,13,z,0.3,m1,0,100000,95792,59,118,0,0.95792,0.0006159178219475869,0,21.862830783997197
4,x,13,x,0.3,m1,0,100000,95792,59,118,0,0.95792,0.0006159178219475869,0,21.862830783997197
4,x,13,z,0.3,m1,0,100000,95792,59,118,0,0.95792,0.0006159178219475869,0,21.862830783997197
4,x,2,x,0.1,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.2397421919740736
4,x,2,x,0.1,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.2397421919740736
4,x,2,x,0.1,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.2397421919740736
4,x,2,x,0.1,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.2397421919740736
4,x,3,z,0.1,m1,0,100000,96872,0,0,0,0.96872,0.0,0,1.0237789149978198
4,x,3,x,0.1,m1,0,100000,96872,0,0,0,0.96872,0.0,0,1.0237789149978198
4,x,3,x,0.1,m1,0,100000,96872,0,0,0,0.96872,0.0,0,1.0237789149978198
4,x,3,x,0.1,m1,0,100000,96872,0,0,0,0.96872,0.0,0,1.0237789149978198
4,x,7,z,0.3,m1,0,100000,89519,152,279,0,0.89519,0.0016979635608083132,0,47.59545193199301
4,x,7,x,0.3,m1,0,100000,89519,152,279,0,0.89519,0.0016979635608083132,0,47.59545193199301
4,x,7,z,0.3,m1,0,100000,89519,152,279,0,0.89519,0.0016979635608083132,0,47.59545193199301
4,x,7,x,0.3,m1,0,100000,89519,152,279,0,0.89519,0.0016979635608083132,0,47.59545193199301
4,x,12,x,0.3,m1,0,100000,81723,3041,5702,0,0.81723,0.03721106665198293,0,38.5463415189879
4,x,12,z,0.3,m1,0,100000,81723,3041,5702,0,0.81723,0.03721106665198293,0,38.5463415189879
4,x,12,x,0.3,m1,0,100000,81723,3041,5702,0,0.81723,0.03721106665198293,0,38.5463415189879
4,x,12,z,0.3,m1,0,100000,81723,3041,5702,0,0.81723,0.03721106665198293,0,38.5463415189879
4,x,5,z,0.1,m1,0,100000,98061,0,0,0,0.98061,0.0,0,2.1792598469764926
4,x,5,z,0.1,m1,0,100000,98061,0,0,0,0.98061,0.0,0,2.1792598469764926
4,x,5,x,0.1,m1,0,100000,98061,0,0,0,0.98061,0.0,0,2.1792598469764926
4,x,5,x,0.1,m1,0,100000,98061,0,0,0,0.98061,0.0,0,2.1792598469764926
4,x,4,x,0.1,m1,0,100000,93383,0,1,0,0.93383,0.0,0,14.560440999979619
4,x,4,z,0.1,m1,0,100000,93383,0,1,0,0.93383,0.0,0,14.560440999979619
4,x,4,x,0.1,m1,0,100000,93383,0,1,0,0.93383,0.0,0,14.560440999979619
4,x,4,x,0.1,m1,0,100000,93383,0,1,0,0.93383,0.0,0,14.560440999979619
4,x,6,x,0.3,m1,0,100000,80792,96,193,0,0.80792,0.001188236459055303,0,64.52642068098066
4,x,6,x,0.3,m1,0,100000,80792,96,193,0,0.80792,0.001188236459055303,0,64.52642068098066
4,x,6,z,0.3,m1,0,100000,80792,96,193,0,0.80792,0.001188236459055303,0,64.52642068098066
4,x,6,x,0.3,m1,0,100000,80792,96,193,0,0.80792,0.001188236459055303,0,64.52642068098066
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36714382300851867
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36714382300851867
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36714382300851867
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36714382300851867
4,x,8,x,0.3,m1,0,100000,82268,3134,5641,0,0.82268,0.03809500656391307,0,64.82171082601417
4,x,8,z,0.3,m1,0,100000,82268,3134,5641,0,0.82268,0.03809500656391307,0,64.82171082601417
4,x,8,z,0.3,m1,0,100000,82268,3134,5641,0,0.82268,0.03809500656391307,0,64.82171082601417
4,x,8,x,0.3,m1,0,100000,82268,3134,5641,0,0.82268,0.03809500656391307,0,64.82171082601417
4,x,10,x,0.3,m1,0,100000,82205,118,224,0,0.82205,0.0014354358007420132,0,61.108782039023936
4,x,10,x,0.3,m1,0,100000,82205,118,224,0,0.82205,0.0014354358007420132,0,61.108782039023936
4,x,10,x,0.3,m1,0,100000,82205,118,224,0,0.82205,0.0014354358007420132,0,61.108782039023936
4,x,10,z,0.3,m1,0,100000,82205,118,224,0,0.82205,0.0014354358007420132,0,61.108782039023936
4,x,7,z,0.1,m1,0,100000,96422,38,75,0,0.96422,0.0003941009313227495,0,19.382371458981652
4,x,7,x,0.1,m1,0,100000,96422,38,75,0,0.96422,0.0003941009313227495,0,19.382371458981652
4,x,7,z,0.1,m1,0,100000,96422,38,75,0,0.96422,0.0003941009313227495,0,19.382371458981652
4,x,7,x,0.1,m1,0,100000,96422,38,75,0,0.96422,0.0003941009313227495,0,19.382371458981652
4,x,15,z,0.3,m1,0,100000,90811,3224,6245,0,0.90811,0.035502306989241394,0,46.73869182699127
4,x,15,x,0.3,m1,0,100000,90811,3224,6245,0,0.90811,0.035502306989241394,0,46.73869182699127
4,x,15,z,0.3,m1,0,100000,90811,3224,6245,0,0.90811,0.035502306989241394,0,46.73869182699127
4,x,15,z,0.3,m1,0,100000,90811,3224,6245,0,0.90811,0.035502306989241394,0,46.73869182699127
4,x,11,z,0.3,m1,0,100000,88907,115,214,0,0.88907,0.0012934864521353395,0,66.84233075898373
4,x,11,x,0.3,m1,0,100000,88907,115,214,0,0.88907,0.0012934864521353395,0,66.84233075898373
4,x,11,x,0.3,m1,0,100000,88907,115,214,0,0.88907,0.0012934864521353395,0,66.84233075898373
4,x,11,z,0.3,m1,0,100000,88907,115,214,0,0.88907,0.0012934864521353395,0,66.84233075898373
4,x,14,x,0.3,m1,0,100000,83314,3016,5506,0,0.83314,0.03620039849245027,0,71.381781354954
4,x,14,x,0.3,m1,0,100000,83314,3016,5506,0,0.83314,0.03620039849245027,0,71.381781354954
4,x,14,z,0.3,m1,0,100000,83314,3016,5506,0,0.83314,0.03620039849245027,0,71.381781354954
4,x,14,z,0.3,m1,0,100000,83314,3016,5506,0,0.83314,0.03620039849245027,0,71.381781354954
4,x,8,x,0.1,m1,0,100000,93724,1166,2117,0,0.93724,0.012440783577312153,0,50.225523643021006
4,x,8,z,0.1,m1,0,100000,93724,1166,2117,0,0.93724,0.012440783577312153,0,50.225523643021006
4,x,8,z,0.1,m1,0,100000,93724,1166,2117,0,0.93724,0.012440783577312153,0,50.225523643021006
4,x,8,x,0.1,m1,0,100000,93724,1166,2117,0,0.93724,0.012440783577312153,0,50.225523643021006
