n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.63771901500877,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,93731,53,102,0,0.93731,0.0005654479307806,0,15.727297689998522,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,92855,56,111,0,0.92855,0.0006030908405578,0,15.554018140013795,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,89290,84,167,0,0.8929,0.0009407548437675,0,14.677091762016062,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88012,1730,3147,0,0.88012,0.0196564104894787,0,14.66349546497804,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84603,22,44,0,0.84603,0.000260038060116,0,14.559147138003029,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95644,0,0,0,0.95644,0.0,0,9.118816453992622,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90213,0,0,0,0.90213,0.0,0,8.00155666001956,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93996,50,91,0,0.93996,0.0005319375292565,0,17.731400024989853,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94416,0,0,0,0.94416,0.0,0,9.051001832995098,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.3728977190039586,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87402,9,18,0,0.87402,0.0001029724720258,0,13.10525355898426,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33574,7282,12909,0,0.33574,0.2168940251384999,0,10.871330958005274,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,25668,4171,7588,0,0.25668,0.1624980520492441,0,10.011591487011174,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75045,20,39,0,0.75045,0.000266506762609,0,2.838302363990806,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,65213,4592,7351,0,0.65213,0.0704154079708033,0,14.854360393015668,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58658,10844,17601,0,0.58658,0.1848682191687408,0,13.470975163014373,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36280,701,1276,0,0.3628,0.019321940463065,0,11.361689133016624,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,57089,1985,3492,0,0.57089,0.0347702709803989,0,13.414740176987834,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48825,10508,19530,0,0.48825,0.2152176139272913,0,11.811142887017922,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,36677,711,1334,0,0.36677,0.0193854459197861,0,11.694057471002452,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,39775,474,917,0,0.39775,0.0119170333123821,0,9.95479750499362,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62788,4,7,0,0.62788,6.370644072117848e-05,0,4.633305158000439,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56294,1442,2522,0,0.56294,0.0256155185277294,0,12.510399872000562,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,18114,4,7,0,0.18114,0.0002208236722976,0,5.392234454018762,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8241767659783363,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,41556,7449,13452,0,0.41556,0.1792520935604966,0,11.811695651995253,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79432,6,12,0,0.79432,7.55363077852289e-05,0,2.7969239490048494,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,70831,3391,5618,0,0.70831,0.0478745182194236,0,12.52609833900351,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,43832,582,1076,0,0.43832,0.0132779704325607,0,11.088826627994422,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,33784,4491,8284,0,0.33784,0.1329327492304048,0,13.620833301974926,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63826,1486,2709,0,0.63826,0.0232820480681853,0,13.656526355014648,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,44407,571,1084,0,0.44407,0.0128583331456751,0,11.470484051998938,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,56084,9870,18518,0,0.56084,0.1759860209685472,0,12.24513018099242,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,62854,1072,1909,0,0.62854,0.0170553982244566,0,11.876394669001456,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65236,10041,16988,0,0.65236,0.1539180820405911,0,13.846523332002109,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,25656,2,3,0,0.25656,7.795447458680549e-05,0,4.734816978976596,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69085,2,3,0,0.69085,2.8949844394610125e-05,0,3.385298312990926,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6049215249950066,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48064,399,768,0,0.48064,0.008301431424767,0,10.3623462409887,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57795,6916,12819,0,0.57795,0.1196643308244658,0,11.986276604002342,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86576,2,5,0,0.86576,2.3101090371513425e-05,0,1.700669033016311,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,50764,4350,8047,0,0.50764,0.0856906469151367,0,12.135289311001545,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,80285,1630,2865,0,0.80285,0.0203026717319548,0,11.725492780999048,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58955,327,628,0,0.58955,0.0055466033415316,0,11.576485027006129,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75212,778,1429,0,0.75212,0.0103440940275487,0,14.13873546299874,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60162,321,620,0,0.60162,0.0053355938964795,0,11.700462152977709,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68912,7954,14931,0,0.68912,0.1154225679127002,0,12.807442037999865,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,43216,0,0,0,0.43216,0.0,0,3.317035002983175,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79054,0,0,0,0.79054,0.0,0,2.1878767360176425,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74451,604,1108,0,0.74451,0.0081127184322574,0,12.72793387999991,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76612,7796,13974,0,0.76612,0.1017595154806035,0,17.750426648010034,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4501471009862143,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63063,167,324,0,0.63063,0.0026481455052883,0,9.864102943014586,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91704,0,0,0,0.91704,0.0,0,1.1153734659892507,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71843,5368,10174,0,0.71843,0.0747184833595479,0,12.334516818984412,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87438,664,1234,0,0.87438,0.0075939522861913,0,10.935863081016578,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,66348,3456,6456,0,0.66348,0.0520889853499728,0,12.263229650008723,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,72534,160,295,0,0.72534,0.0022058620784735,0,13.796469688008074,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79980,5647,10620,0,0.7998,0.0706051512878219,0,12.682346300018253,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,60442,0,1,0,0.60442,0.0,0,2.3915717839845456,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87096,0,0,0,0.87096,0.0,0,1.4338345210126135,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,73576,172,335,0,0.73576,0.0023377188213548,0,13.542169686988927,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84319,346,657,0,0.84319,0.0041034642251449,0,16.086828120984137,"['z', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,83803,330,611,0,0.83803,0.0039378065224395,0,10.440670178999426,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85111,5377,10082,0,0.85111,0.0631763226844943,0,15.822440117015503,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,75875,78,155,0,0.75875,0.0010280065897858,0,9.01402306201635,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2922910100023728,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97266,0,0,0,0.97266,0.0,0,0.6041359060036484,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,87050,1537,2878,0,0.8705,0.0176565192418149,0,13.31588090400328,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,95563,78,154,0,0.95563,0.0008162154808869,0,11.823740113992244,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89567,2334,4560,0,0.89567,0.026058704656849,0,14.207518356997753,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94221,101,198,0,0.94221,0.0010719478672482,0,9.460192609985825,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89826,39,76,0,0.89826,0.0004341727339522,0,13.19813165301457,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94750,2065,4036,0,0.9475,0.0217941952506596,0,14.72993038999266,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,84734,0,0,0,0.84734,0.0,0,0.9187967329926324,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90302,42,81,0,0.90302,0.0004651059777192,0,12.939736532018289,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94428,68,127,0,0.94428,0.0007201253865378,0,14.68228792899754,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,91298,12,23,0,0.91298,0.0001314377094788,0,8.250264859001618,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95525,0,0,0,0.95525,0.0,0,0.5296308209944982,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92848,2212,4187,0,0.92848,0.0238238841978286,0,16.761519961000886,"['x', 'x', 'x', 'z']"
