n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,88918,0,0,0,0.88918,0.0,0,6.97266829397995
4,x,5,x,1,m1,0,100000,88918,0,0,0,0.88918,0.0,0,6.97266829397995
4,x,5,x,1,m1,0,100000,88918,0,0,0,0.88918,0.0,0,6.97266829397995
4,x,10,x,0.1,normal,0,100000,92489,46,92,0,0.92489,0.0004973564423877974,0,54.43568060104735
4,x,10,x,0.1,normal,0,100000,92489,46,92,0,0.92489,0.0004973564423877974,0,54.43568060104735
4,x,10,x,0.1,normal,0,100000,92489,46,92,0,0.92489,0.0004973564423877974,0,54.43568060104735
4,x,10,z,0.1,normal,0,100000,92489,46,92,0,0.92489,0.0004973564423877974,0,54.43568060104735
4,x,6,x,1,m1,0,100000,51876,457,850,0,0.51876,0.00880946873313282,0,20.7805750539992
4,x,6,x,1,m1,0,100000,51876,457,850,0,0.51876,0.00880946873313282,0,20.7805750539992
4,x,6,z,1,m1,0,100000,51876,457,850,0,0.51876,0.00880946873313282,0,20.7805750539992
4,x,6,x,1,m1,0,100000,51876,457,850,0,0.51876,0.00880946873313282,0,20.7805750539992
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.245731040951796
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.245731040951796
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.245731040951796
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.245731040951796
4,x,12,x,0.1,normal,0,100000,92227,1148,2087,0,0.92227,0.01244754789812097,0,57.37485842901515
4,x,12,z,0.1,normal,0,100000,92227,1148,2087,0,0.92227,0.01244754789812097,0,57.37485842901515
4,x,12,x,0.1,normal,0,100000,92227,1148,2087,0,0.92227,0.01244754789812097,0,57.37485842901515
4,x,12,z,0.1,normal,0,100000,92227,1148,2087,0,0.92227,0.01244754789812097,0,57.37485842901515
4,x,7,z,0.1,normal,0,100000,95646,43,84,0,0.95646,0.0004495744725341311,0,78.46933609602274
4,x,7,x,0.1,normal,0,100000,95646,43,84,0,0.95646,0.0004495744725341311,0,78.46933609602274
4,x,7,z,0.1,normal,0,100000,95646,43,84,0,0.95646,0.0004495744725341311,0,78.46933609602274
4,x,7,x,0.1,normal,0,100000,95646,43,84,0,0.95646,0.0004495744725341311,0,78.46933609602274
4,x,14,x,0.1,normal,0,100000,91861,951,1762,0,0.91861,0.010352597946898023,0,53.96514779003337
4,x,14,x,0.1,normal,0,100000,91861,951,1762,0,0.91861,0.010352597946898023,0,53.96514779003337
4,x,14,z,0.1,normal,0,100000,91861,951,1762,0,0.91861,0.010352597946898023,0,53.96514779003337
4,x,14,z,0.1,normal,0,100000,91861,951,1762,0,0.91861,0.010352597946898023,0,53.96514779003337
4,x,4,x,1,m1,0,100000,48525,118,219,0,0.48525,0.0024317362184440583,0,36.77526663203025
4,x,4,z,1,m1,0,100000,48525,118,219,0,0.48525,0.0024317362184440583,0,36.77526663203025
4,x,4,x,1,m1,0,100000,48525,118,219,0,0.48525,0.0024317362184440583,0,36.77526663203025
4,x,4,x,1,m1,0,100000,48525,118,219,0,0.48525,0.0024317362184440583,0,36.77526663203025
4,x,15,z,0.1,normal,0,100000,96538,1260,2490,0,0.96538,0.013051855227993125,0,54.7397236910183
4,x,15,x,0.1,normal,0,100000,96538,1260,2490,0,0.96538,0.013051855227993125,0,54.7397236910183
4,x,15,z,0.1,normal,0,100000,96538,1260,2490,0,0.96538,0.013051855227993125,0,54.7397236910183
4,x,15,z,0.1,normal,0,100000,96538,1260,2490,0,0.96538,0.013051855227993125,0,54.7397236910183
4,x,11,z,0.1,normal,0,100000,95327,52,103,0,0.95327,0.0005454907843528423,0,74.90556871698936
4,x,11,x,0.1,normal,0,100000,95327,52,103,0,0.95327,0.0005454907843528423,0,74.90556871698936
4,x,11,x,0.1,normal,0,100000,95327,52,103,0,0.95327,0.0005454907843528423,0,74.90556871698936
4,x,11,z,0.1,normal,0,100000,95327,52,103,0,0.95327,0.0005454907843528423,0,74.90556871698936
4,x,3,z,0.8,m1,0,100000,73258,1,2,0,0.73258,1.365038630596338e-05,0,5.368056714010891
4,x,3,x,0.8,m1,0,100000,73258,1,2,0,0.73258,1.365038630596338e-05,0,5.368056714010891
4,x,3,x,0.8,m1,0,100000,73258,1,2,0,0.73258,1.365038630596338e-05,0,5.368056714010891
4,x,3,x,0.8,m1,0,100000,73258,1,2,0,0.73258,1.365038630596338e-05,0,5.368056714010891
4,x,2,x,0.8,m1,0,100000,59020,0,0,0,0.5902,0.0,0,8.523558067972772
4,x,2,x,0.8,m1,0,100000,59020,0,0,0,0.5902,0.0,0,8.523558067972772
4,x,2,x,0.8,m1,0,100000,59020,0,0,0,0.5902,0.0,0,8.523558067972772
4,x,2,x,0.8,m1,0,100000,59020,0,0,0,0.5902,0.0,0,8.523558067972772
4,x,7,z,1,m1,0,100000,68131,786,1423,0,0.68131,0.011536598611498472,0,44.18460061098449
4,x,7,x,1,m1,0,100000,68131,786,1423,0,0.68131,0.011536598611498472,0,44.18460061098449
4,x,7,z,1,m1,0,100000,68131,786,1423,0,0.68131,0.011536598611498472,0,44.18460061098449
4,x,7,x,1,m1,0,100000,68131,786,1423,0,0.68131,0.011536598611498472,0,44.18460061098449
4,x,10,x,1,m1,0,100000,56004,834,1540,0,0.56004,0.014891793443325474,0,28.900927264010534
4,x,10,x,1,m1,0,100000,56004,834,1540,0,0.56004,0.014891793443325474,0,28.900927264010534
4,x,10,x,1,m1,0,100000,56004,834,1540,0,0.56004,0.014891793443325474,0,28.900927264010534
4,x,10,z,1,m1,0,100000,56004,834,1540,0,0.56004,0.014891793443325474,0,28.900927264010534
4,x,8,x,1,m1,0,100000,53234,6165,11256,0,0.53234,0.11580944509148283,0,51.77076979796402
4,x,8,z,1,m1,0,100000,53234,6165,11256,0,0.53234,0.11580944509148283,0,51.77076979796402
4,x,8,z,1,m1,0,100000,53234,6165,11256,0,0.53234,0.11580944509148283,0,51.77076979796402
4,x,8,x,1,m1,0,100000,53234,6165,11256,0,0.53234,0.11580944509148283,0,51.77076979796402
4,x,5,z,0.8,m1,0,100000,90832,0,0,0,0.90832,0.0,0,6.2472719849902205
4,x,5,z,0.8,m1,0,100000,90832,0,0,0,0.90832,0.0,0,6.2472719849902205
4,x,5,x,0.8,m1,0,100000,90832,0,0,0,0.90832,0.0,0,6.2472719849902205
4,x,5,x,0.8,m1,0,100000,90832,0,0,0,0.90832,0.0,0,6.2472719849902205
4,x,4,x,0.8,m1,0,100000,56034,78,148,0,0.56034,0.0013920119927186558,0,17.8854697959614
4,x,4,z,0.8,m1,0,100000,56034,78,148,0,0.56034,0.0013920119927186558,0,17.8854697959614
4,x,4,x,0.8,m1,0,100000,56034,78,148,0,0.56034,0.0013920119927186558,0,17.8854697959614
4,x,4,x,0.8,m1,0,100000,56034,78,148,0,0.56034,0.0013920119927186558,0,17.8854697959614
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648109978006687
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648109978006687
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648109978006687
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.648109978006687
4,x,15,z,1,m1,0,100000,68758,7214,12874,0,0.68758,0.10491870036941153,0,32.381221871008165
4,x,15,x,1,m1,0,100000,68758,7214,12874,0,0.68758,0.10491870036941153,0,32.381221871008165
4,x,15,z,1,m1,0,100000,68758,7214,12874,0,0.68758,0.10491870036941153,0,32.381221871008165
4,x,15,z,1,m1,0,100000,68758,7214,12874,0,0.68758,0.10491870036941153,0,32.381221871008165
4,x,11,z,1,m1,0,100000,69273,694,1284,0,0.69273,0.010018333261155088,0,58.55582533503184
4,x,11,x,1,m1,0,100000,69273,694,1284,0,0.69273,0.010018333261155088,0,58.55582533503184
4,x,11,x,1,m1,0,100000,69273,694,1284,0,0.69273,0.010018333261155088,0,58.55582533503184
4,x,11,z,1,m1,0,100000,69273,694,1284,0,0.69273,0.010018333261155088,0,58.55582533503184
4,x,12,x,1,m1,0,100000,51967,6451,11914,0,0.51967,0.12413647122212168,0,58.96934428601526
4,x,12,z,1,m1,0,100000,51967,6451,11914,0,0.51967,0.12413647122212168,0,58.96934428601526
4,x,12,x,1,m1,0,100000,51967,6451,11914,0,0.51967,0.12413647122212168,0,58.96934428601526
4,x,12,z,1,m1,0,100000,51967,6451,11914,0,0.51967,0.12413647122212168,0,58.96934428601526
4,x,13,z,1,m1,0,100000,86456,394,751,0,0.86456,0.004557231424076935,0,52.22123046498746
4,x,13,z,1,m1,0,100000,86456,394,751,0,0.86456,0.004557231424076935,0,52.22123046498746
4,x,13,x,1,m1,0,100000,86456,394,751,0,0.86456,0.004557231424076935,0,52.22123046498746
4,x,13,z,1,m1,0,100000,86456,394,751,0,0.86456,0.004557231424076935,0,52.22123046498746
4,x,14,x,1,m1,0,100000,50844,6872,12389,0,0.50844,0.13515852411297302,0,53.934887604031246
4,x,14,x,1,m1,0,100000,50844,6872,12389,0,0.50844,0.13515852411297302,0,53.934887604031246
4,x,14,z,1,m1,0,100000,50844,6872,12389,0,0.50844,0.13515852411297302,0,53.934887604031246
4,x,14,z,1,m1,0,100000,50844,6872,12389,0,0.50844,0.13515852411297302,0,53.934887604031246
4,x,2,x,0.5,m1,0,100000,71912,0,0,0,0.71912,0.0,0,3.1813135980046354
4,x,2,x,0.5,m1,0,100000,71912,0,0,0,0.71912,0.0,0,3.1813135980046354
4,x,2,x,0.5,m1,0,100000,71912,0,0,0,0.71912,0.0,0,3.1813135980046354
4,x,2,x,0.5,m1,0,100000,71912,0,0,0,0.71912,0.0,0,3.1813135980046354
4,x,3,z,0.5,m1,0,100000,82183,0,0,0,0.82183,0.0,0,3.0127399279735982
4,x,3,x,0.5,m1,0,100000,82183,0,0,0,0.82183,0.0,0,3.0127399279735982
4,x,3,x,0.5,m1,0,100000,82183,0,0,0,0.82183,0.0,0,3.0127399279735982
4,x,3,x,0.5,m1,0,100000,82183,0,0,0,0.82183,0.0,0,3.0127399279735982
4,x,11,z,0.8,m1,0,100000,74357,514,956,0,0.74357,0.006912597334480908,0,34.26489608397242
4,x,11,x,0.8,m1,0,100000,74357,514,956,0,0.74357,0.006912597334480908,0,34.26489608397242
4,x,11,x,0.8,m1,0,100000,74357,514,956,0,0.74357,0.006912597334480908,0,34.26489608397242
4,x,11,z,0.8,m1,0,100000,74357,514,956,0,0.74357,0.006912597334480908,0,34.26489608397242
4,x,7,z,0.8,m1,0,100000,73512,597,1072,0,0.73512,0.008121123081945791,0,53.25870262400713
4,x,7,x,0.8,m1,0,100000,73512,597,1072,0,0.73512,0.008121123081945791,0,53.25870262400713
4,x,7,z,0.8,m1,0,100000,73512,597,1072,0,0.73512,0.008121123081945791,0,53.25870262400713
4,x,7,x,0.8,m1,0,100000,73512,597,1072,0,0.73512,0.008121123081945791,0,53.25870262400713
4,x,5,z,0.5,m1,0,100000,94299,0,0,0,0.94299,0.0,0,1.7807743060402572
4,x,5,z,0.5,m1,0,100000,94299,0,0,0,0.94299,0.0,0,1.7807743060402572
4,x,5,x,0.5,m1,0,100000,94299,0,0,0,0.94299,0.0,0,1.7807743060402572
4,x,5,x,0.5,m1,0,100000,94299,0,0,0,0.94299,0.0,0,1.7807743060402572
4,x,6,x,0.8,m1,0,100000,59398,380,720,0,0.59398,0.006397521802080863,0,58.027830876992084
4,x,6,x,0.8,m1,0,100000,59398,380,720,0,0.59398,0.006397521802080863,0,58.027830876992084
4,x,6,z,0.8,m1,0,100000,59398,380,720,0,0.59398,0.006397521802080863,0,58.027830876992084
4,x,6,x,0.8,m1,0,100000,59398,380,720,0,0.59398,0.006397521802080863,0,58.027830876992084
4,x,10,x,0.8,m1,0,100000,62611,575,1070,0,0.62611,0.009183689766973813,0,45.175225284008775
4,x,10,x,0.8,m1,0,100000,62611,575,1070,0,0.62611,0.009183689766973813,0,45.175225284008775
4,x,10,x,0.8,m1,0,100000,62611,575,1070,0,0.62611,0.009183689766973813,0,45.175225284008775
4,x,10,z,0.8,m1,0,100000,62611,575,1070,0,0.62611,0.009183689766973813,0,45.175225284008775
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.843358887010254
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.843358887010254
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.843358887010254
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.843358887010254
4,x,13,z,0.8,m1,0,100000,89047,278,520,0,0.89047,0.0031219468370635717,0,35.259967957041226
4,x,13,z,0.8,m1,0,100000,89047,278,520,0,0.89047,0.0031219468370635717,0,35.259967957041226
4,x,13,x,0.8,m1,0,100000,89047,278,520,0,0.89047,0.0031219468370635717,0,35.259967957041226
4,x,13,z,0.8,m1,0,100000,89047,278,520,0,0.89047,0.0031219468370635717,0,35.259967957041226
4,x,8,x,0.8,m1,0,100000,60190,5540,10138,0,0.6019,0.09204186741983722,0,59.54459612001665
4,x,8,z,0.8,m1,0,100000,60190,5540,10138,0,0.6019,0.09204186741983722,0,59.54459612001665
4,x,8,z,0.8,m1,0,100000,60190,5540,10138,0,0.6019,0.09204186741983722,0,59.54459612001665
4,x,8,x,0.8,m1,0,100000,60190,5540,10138,0,0.6019,0.09204186741983722,0,59.54459612001665
4,x,14,x,0.8,m1,0,100000,57920,6410,11768,0,0.5792,0.11066988950276246,0,38.97030048101442
4,x,14,x,0.8,m1,0,100000,57920,6410,11768,0,0.5792,0.11066988950276246,0,38.97030048101442
4,x,14,z,0.8,m1,0,100000,57920,6410,11768,0,0.5792,0.11066988950276246,0,38.97030048101442
4,x,14,z,0.8,m1,0,100000,57920,6410,11768,0,0.5792,0.11066988950276246,0,38.97030048101442
4,x,4,x,0.5,m1,0,100000,69630,36,68,0,0.6963,0.0005170185264972149,0,26.96845253399806
4,x,4,z,0.5,m1,0,100000,69630,36,68,0,0.6963,0.0005170185264972149,0,26.96845253399806
4,x,4,x,0.5,m1,0,100000,69630,36,68,0,0.6963,0.0005170185264972149,0,26.96845253399806
4,x,4,x,0.5,m1,0,100000,69630,36,68,0,0.6963,0.0005170185264972149,0,26.96845253399806
4,x,12,x,0.8,m1,0,100000,59303,5984,11199,0,0.59303,0.10090551911370416,0,52.34030519303633
4,x,12,z,0.8,m1,0,100000,59303,5984,11199,0,0.59303,0.10090551911370416,0,52.34030519303633
4,x,12,x,0.8,m1,0,100000,59303,5984,11199,0,0.59303,0.10090551911370416,0,52.34030519303633
4,x,12,z,0.8,m1,0,100000,59303,5984,11199,0,0.59303,0.10090551911370416,0,52.34030519303633
4,x,15,z,0.8,m1,0,100000,73837,6306,11529,0,0.73837,0.08540433657922175,0,47.89450107200537
4,x,15,x,0.8,m1,0,100000,73837,6306,11529,0,0.73837,0.08540433657922175,0,47.89450107200537
4,x,15,z,0.8,m1,0,100000,73837,6306,11529,0,0.73837,0.08540433657922175,0,47.89450107200537
4,x,15,z,0.8,m1,0,100000,73837,6306,11529,0,0.73837,0.08540433657922175,0,47.89450107200537
4,x,2,x,0.3,m1,0,100000,81878,0,0,0,0.81878,0.0,0,2.429701808025129
4,x,2,x,0.3,m1,0,100000,81878,0,0,0,0.81878,0.0,0,2.429701808025129
4,x,2,x,0.3,m1,0,100000,81878,0,0,0,0.81878,0.0,0,2.429701808025129
4,x,2,x,0.3,m1,0,100000,81878,0,0,0,0.81878,0.0,0,2.429701808025129
4,x,6,x,0.5,m1,0,100000,71971,208,409,0,0.71971,0.0028900529379889406,0,35.40545836900128
4,x,6,x,0.5,m1,0,100000,71971,208,409,0,0.71971,0.0028900529379889406,0,35.40545836900128
4,x,6,z,0.5,m1,0,100000,71971,208,409,0,0.71971,0.0028900529379889406,0,35.40545836900128
4,x,6,x,0.5,m1,0,100000,71971,208,409,0,0.71971,0.0028900529379889406,0,35.40545836900128
4,x,3,z,0.3,m1,0,100000,88834,0,0,0,0.88834,0.0,0,2.344371418992523
4,x,3,x,0.3,m1,0,100000,88834,0,0,0,0.88834,0.0,0,2.344371418992523
4,x,3,x,0.3,m1,0,100000,88834,0,0,0,0.88834,0.0,0,2.344371418992523
4,x,3,x,0.3,m1,0,100000,88834,0,0,0,0.88834,0.0,0,2.344371418992523
4,x,5,z,0.3,m1,0,100000,96538,0,0,0,0.96538,0.0,0,1.2307557850144804
4,x,5,z,0.3,m1,0,100000,96538,0,0,0,0.96538,0.0,0,1.2307557850144804
4,x,5,x,0.3,m1,0,100000,96538,0,0,0,0.96538,0.0,0,1.2307557850144804
4,x,5,x,0.3,m1,0,100000,96538,0,0,0,0.96538,0.0,0,1.2307557850144804
4,x,7,z,0.5,m1,0,100000,82239,376,695,0,0.82239,0.0045720400296695995,0,45.222510975028854
4,x,7,x,0.5,m1,0,100000,82239,376,695,0,0.82239,0.0045720400296695995,0,45.222510975028854
4,x,7,z,0.5,m1,0,100000,82239,376,695,0,0.82239,0.0045720400296695995,0,45.222510975028854
4,x,7,x,0.5,m1,0,100000,82239,376,695,0,0.82239,0.0045720400296695995,0,45.222510975028854
4,x,8,x,0.5,m1,0,100000,72548,4147,7660,0,0.72548,0.057162154711363544,0,45.64819911902305
4,x,8,z,0.5,m1,0,100000,72548,4147,7660,0,0.72548,0.057162154711363544,0,45.64819911902305
4,x,8,z,0.5,m1,0,100000,72548,4147,7660,0,0.72548,0.057162154711363544,0,45.64819911902305
4,x,8,x,0.5,m1,0,100000,72548,4147,7660,0,0.72548,0.057162154711363544,0,45.64819911902305
4,x,15,z,0.5,m1,0,100000,82955,4566,8625,0,0.82955,0.05504189018142369,0,30.704351529013366
4,x,15,x,0.5,m1,0,100000,82955,4566,8625,0,0.82955,0.05504189018142369,0,30.704351529013366
4,x,15,z,0.5,m1,0,100000,82955,4566,8625,0,0.82955,0.05504189018142369,0,30.704351529013366
4,x,15,z,0.5,m1,0,100000,82955,4566,8625,0,0.82955,0.05504189018142369,0,30.704351529013366
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5864989859983325
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5864989859983325
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5864989859983325
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5864989859983325
4,x,7,z,0.3,m1,0,100000,89100,193,370,0,0.891,0.002166105499438853,0,17.725205340015236
4,x,7,x,0.3,m1,0,100000,89100,193,370,0,0.891,0.002166105499438853,0,17.725205340015236
4,x,7,z,0.3,m1,0,100000,89100,193,370,0,0.891,0.002166105499438853,0,17.725205340015236
4,x,7,x,0.3,m1,0,100000,89100,193,370,0,0.891,0.002166105499438853,0,17.725205340015236
4,x,10,x,0.5,m1,0,100000,74166,356,658,0,0.74166,0.004800043146455213,0,60.341371784044895
4,x,10,x,0.5,m1,0,100000,74166,356,658,0,0.74166,0.004800043146455213,0,60.341371784044895
4,x,10,x,0.5,m1,0,100000,74166,356,658,0,0.74166,0.004800043146455213,0,60.341371784044895
4,x,10,z,0.5,m1,0,100000,74166,356,658,0,0.74166,0.004800043146455213,0,60.341371784044895
4,x,4,x,0.3,m1,0,100000,80559,21,40,0,0.80559,0.0002606785089189767,0,32.66021207504673
4,x,4,z,0.3,m1,0,100000,80559,21,40,0,0.80559,0.0002606785089189767,0,32.66021207504673
4,x,4,x,0.3,m1,0,100000,80559,21,40,0,0.80559,0.0002606785089189767,0,32.66021207504673
4,x,4,x,0.3,m1,0,100000,80559,21,40,0,0.80559,0.0002606785089189767,0,32.66021207504673
4,x,13,z,0.5,m1,0,100000,92897,116,223,0,0.92897,0.0012486947910050894,0,48.46777632198064
4,x,13,z,0.5,m1,0,100000,92897,116,223,0,0.92897,0.0012486947910050894,0,48.46777632198064
4,x,13,x,0.5,m1,0,100000,92897,116,223,0,0.92897,0.0012486947910050894,0,48.46777632198064
4,x,13,z,0.5,m1,0,100000,92897,116,223,0,0.92897,0.0012486947910050894,0,48.46777632198064
4,x,12,x,0.5,m1,0,100000,71896,4669,8746,0,0.71896,0.06494102592633799,0,61.641359866946004
4,x,12,z,0.5,m1,0,100000,71896,4669,8746,0,0.71896,0.06494102592633799,0,61.641359866946004
4,x,12,x,0.5,m1,0,100000,71896,4669,8746,0,0.71896,0.06494102592633799,0,61.641359866946004
4,x,12,z,0.5,m1,0,100000,71896,4669,8746,0,0.71896,0.06494102592633799,0,61.641359866946004
4,x,14,x,0.5,m1,0,100000,70967,5136,9581,0,0.70967,0.07237166570377784,0,60.76377396302996
4,x,14,x,0.5,m1,0,100000,70967,5136,9581,0,0.70967,0.07237166570377784,0,60.76377396302996
4,x,14,z,0.5,m1,0,100000,70967,5136,9581,0,0.70967,0.07237166570377784,0,60.76377396302996
4,x,14,z,0.5,m1,0,100000,70967,5136,9581,0,0.70967,0.07237166570377784,0,60.76377396302996
4,x,11,z,0.5,m1,0,100000,83132,243,470,0,0.83132,0.0029230621180772465,0,70.44673975399928
4,x,11,x,0.5,m1,0,100000,83132,243,470,0,0.83132,0.0029230621180772465,0,70.44673975399928
4,x,11,x,0.5,m1,0,100000,83132,243,470,0,0.83132,0.0029230621180772465,0,70.44673975399928
4,x,11,z,0.5,m1,0,100000,83132,243,470,0,0.83132,0.0029230621180772465,0,70.44673975399928
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,2.8059176210081205
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,2.8059176210081205
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,2.8059176210081205
4,x,2,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,2.8059176210081205
4,x,3,z,0.1,m1,0,100000,96137,0,0,0,0.96137,0.0,0,1.1743878729757853
4,x,3,x,0.1,m1,0,100000,96137,0,0,0,0.96137,0.0,0,1.1743878729757853
4,x,3,x,0.1,m1,0,100000,96137,0,0,0,0.96137,0.0,0,1.1743878729757853
4,x,3,x,0.1,m1,0,100000,96137,0,0,0,0.96137,0.0,0,1.1743878729757853
4,x,13,z,0.3,m1,0,100000,95688,40,77,0,0.95688,0.0004180252487250291,0,16.230892293038778
4,x,13,z,0.3,m1,0,100000,95688,40,77,0,0.95688,0.0004180252487250291,0,16.230892293038778
4,x,13,x,0.3,m1,0,100000,95688,40,77,0,0.95688,0.0004180252487250291,0,16.230892293038778
4,x,13,z,0.3,m1,0,100000,95688,40,77,0,0.95688,0.0004180252487250291,0,16.230892293038778
4,x,5,z,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5733338880236261
4,x,5,z,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5733338880236261
4,x,5,x,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5733338880236261
4,x,5,x,0.1,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.5733338880236261
4,x,8,x,0.3,m1,0,100000,82228,2840,5256,0,0.82228,0.03453811353796765,0,44.377902831998654
4,x,8,z,0.3,m1,0,100000,82228,2840,5256,0,0.82228,0.03453811353796765,0,44.377902831998654
4,x,8,z,0.3,m1,0,100000,82228,2840,5256,0,0.82228,0.03453811353796765,0,44.377902831998654
4,x,8,x,0.3,m1,0,100000,82228,2840,5256,0,0.82228,0.03453811353796765,0,44.377902831998654
4,x,10,x,0.3,m1,0,100000,83655,180,350,0,0.83655,0.002151694459386788,0,46.10990160499932
4,x,10,x,0.3,m1,0,100000,83655,180,350,0,0.83655,0.002151694459386788,0,46.10990160499932
4,x,10,x,0.3,m1,0,100000,83655,180,350,0,0.83655,0.002151694459386788,0,46.10990160499932
4,x,10,z,0.3,m1,0,100000,83655,180,350,0,0.83655,0.002151694459386788,0,46.10990160499932
4,x,6,x,0.3,m1,0,100000,81849,126,247,0,0.81849,0.0015394201517427986,0,64.50877964298707
4,x,6,x,0.3,m1,0,100000,81849,126,247,0,0.81849,0.0015394201517427986,0,64.50877964298707
4,x,6,z,0.3,m1,0,100000,81849,126,247,0,0.81849,0.0015394201517427986,0,64.50877964298707
4,x,6,x,0.3,m1,0,100000,81849,126,247,0,0.81849,0.0015394201517427986,0,64.50877964298707
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601749925990589
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601749925990589
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601749925990589
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.601749925990589
4,x,7,z,0.1,m1,0,100000,96139,50,99,0,0.96139,0.0005200803003984067,0,22.421402304025833
4,x,7,x,0.1,m1,0,100000,96139,50,99,0,0.96139,0.0005200803003984067,0,22.421402304025833
4,x,7,z,0.1,m1,0,100000,96139,50,99,0,0.96139,0.0005200803003984067,0,22.421402304025833
4,x,7,x,0.1,m1,0,100000,96139,50,99,0,0.96139,0.0005200803003984067,0,22.421402304025833
4,x,6,x,0.1,m1,0,100000,93605,31,62,0,0.93605,0.000331178890016548,0,23.95653502299683
4,x,6,x,0.1,m1,0,100000,93605,31,62,0,0.93605,0.000331178890016548,0,23.95653502299683
4,x,6,z,0.1,m1,0,100000,93605,31,62,0,0.93605,0.000331178890016548,0,23.95653502299683
4,x,6,x,0.1,m1,0,100000,93605,31,62,0,0.93605,0.000331178890016548,0,23.95653502299683
4,x,4,x,0.1,m1,0,100000,93083,2,4,0,0.93083,2.1486200487697005e-05,0,39.13312885595951
4,x,4,z,0.1,m1,0,100000,93083,2,4,0,0.93083,2.1486200487697005e-05,0,39.13312885595951
4,x,4,x,0.1,m1,0,100000,93083,2,4,0,0.93083,2.1486200487697005e-05,0,39.13312885595951
4,x,4,x,0.1,m1,0,100000,93083,2,4,0,0.93083,2.1486200487697005e-05,0,39.13312885595951
4,x,12,x,0.3,m1,0,100000,82016,3286,6199,0,0.82016,0.04006535310183379,0,56.1908179820166
4,x,12,z,0.3,m1,0,100000,82016,3286,6199,0,0.82016,0.04006535310183379,0,56.1908179820166
4,x,12,x,0.3,m1,0,100000,82016,3286,6199,0,0.82016,0.04006535310183379,0,56.1908179820166
4,x,12,z,0.3,m1,0,100000,82016,3286,6199,0,0.82016,0.04006535310183379,0,56.1908179820166
4,x,15,z,0.3,m1,0,100000,89502,3013,5856,0,0.89502,0.033664052199950834,0,48.942497568030376
4,x,15,x,0.3,m1,0,100000,89502,3013,5856,0,0.89502,0.033664052199950834,0,48.942497568030376
4,x,15,z,0.3,m1,0,100000,89502,3013,5856,0,0.89502,0.033664052199950834,0,48.942497568030376
4,x,15,z,0.3,m1,0,100000,89502,3013,5856,0,0.89502,0.033664052199950834,0,48.942497568030376
4,x,14,x,0.3,m1,0,100000,81393,3658,6913,0,0.81393,0.044942439767547526,0,61.26834084402071
4,x,14,x,0.3,m1,0,100000,81393,3658,6913,0,0.81393,0.044942439767547526,0,61.26834084402071
4,x,14,z,0.3,m1,0,100000,81393,3658,6913,0,0.81393,0.044942439767547526,0,61.26834084402071
4,x,14,z,0.3,m1,0,100000,81393,3658,6913,0,0.81393,0.044942439767547526,0,61.26834084402071
4,x,11,z,0.3,m1,0,100000,89425,139,264,0,0.89425,0.0015543751747274515,0,69.58014200400794
4,x,11,x,0.3,m1,0,100000,89425,139,264,0,0.89425,0.0015543751747274515,0,69.58014200400794
