n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,87502,180,356,0,0.87502,0.0020570958378094,0,16.283001836010953,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88707,92,180,0,0.88707,0.0010371222113249,0,14.79996507699252,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88284,38,76,0,0.88284,0.0004304290698201,0,13.861085522017676,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92783,42,85,0,0.92783,0.0004526691311985,0,18.10323504198459,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89552,1664,3151,0,0.89552,0.0185813828836877,0,16.339496747998055,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,9.213528811989818,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90444,0,0,0,0.90444,0.0,0,7.974507664999692,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0840016830188688,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94005,48,95,0,0.94005,0.0005106111377054,0,16.135668869013898,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89566,6,12,0,0.89566,6.698970591523246e-05,0,13.86275115198805,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95175,0,0,0,0.95175,0.0,0,9.225568553985797,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,51826,8054,13685,0,0.51826,0.1554046231621194,0,13.321451035997598,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36313,5334,9758,0,0.36313,0.1468895436895877,0,10.127330429997528,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,35808,6256,11074,0,0.35808,0.1747095621090258,0,12.135836342989933,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,39558,824,1483,0,0.39558,0.0208301734162495,0,10.953606171009596,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,67410,1886,3313,0,0.6741,0.0279780448004747,0,12.266821974015327,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,68345,20,39,0,0.68345,0.0002926329651035,0,4.0780184009927325,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,49061,844,1537,0,0.49061,0.0172030737245469,0,13.75725759699708,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62950,0,1,0,0.6295,0.0,0,3.70200076297624,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,44146,9348,17316,0,0.44146,0.211751914103203,0,11.521386429027189,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,65701,2442,4377,0,0.65701,0.0371683840428608,0,12.39830467198044,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39117,2,3,0,0.39117,5.11286652862264e-05,0,5.287240346020553,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37262,566,1073,0,0.37262,0.0151897375342171,0,11.206977357011056,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9891152860072908,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40626,390,727,0,0.40626,0.0095997636981243,0,9.921257904992672,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44085,6310,11383,0,0.44085,0.1431325847794033,0,11.8009915589937,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,73922,9,14,0,0.73922,0.0001217499526527,0,2.738283930986654,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,59009,7510,13200,0,0.59009,0.1272687217204154,0,14.265204060997348,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44208,5314,9704,0,0.44208,0.1202044878754976,0,11.297179672983477,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47047,680,1227,0,0.47047,0.014453631474908,0,10.587052347982535,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,73004,1388,2477,0,0.73004,0.019012656840721,0,13.568468817014946,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,56606,608,1121,0,0.56606,0.0107409108575062,0,13.582702776999213,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,71551,1858,3360,0,0.71551,0.0259674917191933,0,12.517653187998803,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69157,1,2,0,0.69157,1.4459852220261029e-05,0,3.045325654995395,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,51436,8952,16675,0,0.51436,0.1740415273349405,0,14.34425191700575,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47397,2,3,0,0.47397,4.219676350825097e-05,0,4.2343985050101765,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45667,431,814,0,0.45667,0.009437887314691,0,12.828452107991325,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6156590990140103,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48319,298,562,0,0.48319,0.0061673461785218,0,9.640655919996789,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,59852,5658,10399,0,0.59852,0.0945331818485597,0,13.916069469007198,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59927,4625,8568,0,0.59927,0.0771772322992975,0,11.765277093014449,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,72105,6117,11216,0,0.72105,0.0848346161847306,0,14.669464366976172,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,82640,2,3,0,0.8264,2.4201355275921262e-05,0,2.2767825949995317,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62128,461,846,0,0.62128,0.0074201648210147,0,12.147392574988771,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,81831,631,1176,0,0.81831,0.0077110141633366,0,12.418384954013163,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,65199,7242,13598,0,0.65199,0.1110753232411539,0,12.389700186991831,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,69773,344,648,0,0.69773,0.0049302738881802,0,14.02059096499579,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62987,0,0,0,0.62987,0.0,0,2.6753319340059534,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81023,946,1740,0,0.81023,0.0116756970243017,0,12.61382055399008,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79417,0,1,0,0.79417,0.0,0,2.0460970029816963,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61052,228,447,0,0.61052,0.0037345213916005,0,12.843523792980704,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4548995899967849,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63472,135,264,0,0.63472,0.0021269221073859,0,9.53613696299726,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89184,0,0,0,0.89184,0.0,0,1.317129988980014,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,88457,256,497,0,0.88457,0.0028940615214171,0,10.784655527008,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,87983,436,814,0,0.87983,0.00495550276758,0,10.31304791502771,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,82380,4286,8181,0,0.8238,0.0520271910657926,0,15.114350439980626,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73536,3458,6399,0,0.73536,0.0470245865970408,0,13.446784059982749,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74939,249,474,0,0.74939,0.0033227024646712,0,12.432754028995989,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,73640,4256,7935,0,0.7364,0.0577946768060836,0,16.463120043015806,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,74369,109,210,0,0.74369,0.0014656644569646,0,12.29965660601738,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75619,0,0,0,0.75619,0.0,0,1.8363105460011864,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87023,0,0,0,0.87023,0.0,0,1.490244612010429,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,80419,158,305,0,0.80419,0.0019647098322536,0,15.923283710988471,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.400243832002161,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,77293,5278,9940,0,0.77293,0.0682856144799658,0,15.944081881985769,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76346,74,144,0,0.76346,0.0009692714746024,0,9.32384120102506,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,95974,29,58,0,0.95974,0.0003021651697334,0,8.823480547987856,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96234,0,0,0,0.96234,0.0,0,1.3570869780087378,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90314,1824,3454,0,0.90314,0.0201962043536992,0,13.805148999002997,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95699,84,167,0,0.95699,0.0008777521186219,0,10.564976292022038,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95368,0,0,0,0.95368,0.0,0,0.7541525860142428,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90191,1412,2605,0,0.90191,0.0156556640906521,0,13.967471694020787,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,93630,1704,3363,0,0.9363,0.0181992950977251,0,16.40631617998588,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91071,0,0,0,0.91071,0.0,0,0.8421416860073805,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,92739,26,51,0,0.92739,0.0002803566999859,0,14.522386169002855,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91691,2128,4031,0,0.91691,0.0232083846833386,0,14.379481854994085,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90697,75,144,0,0.90697,0.000826929225884,0,15.36425883800257,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90523,20,40,0,0.90523,0.0002209383250665,0,13.405616967997048,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91229,9,18,0,0.91229,9.865284065369018e-05,0,6.9940900600049645,"['x', 'x', 'z', 'z']"
