n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,92297,60,117,0,0.92297,0.0006500753003889,0,17.66938955700607,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88718,72,137,0,0.88718,0.0008115602245316,0,15.735949434005306,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89243,1782,3336,0,0.89243,0.0199679526685566,0,13.579060942996875,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93501,80,156,0,0.93501,0.0008556058223976,0,17.18232936000277,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,88708,44,89,0,0.88708,0.0004960093790864,0,13.75431570300134,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95870,0,0,0,0.9587,0.0,0,9.334132099989802,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90276,0,0,0,0.90276,0.0,0,8.53921889999765,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0486480340041453,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95609,0,0,0,0.95609,0.0,0,10.060021481011065,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94380,46,90,0,0.9438,0.0004873913964823,0,17.07227060099831,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,90350,8,16,0,0.9035,8.854454897622155e-05,0,17.16477686300641,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,44331,8412,15772,0,0.44331,0.1897543479732015,0,11.006963474996155,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,29967,5777,10250,0,0.29967,0.1927787232622552,0,11.914395621002768,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58798,11740,18918,0,0.58798,0.1996666553284125,0,13.69807541600312,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,36035,611,1100,0,0.36035,0.0169557374774524,0,10.018581380994874,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72708,2740,4695,0,0.72708,0.0376849865214281,0,12.465184226995916,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,50952,2250,3893,0,0.50952,0.0441592086669806,0,13.654406454996206,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62846,14,24,0,0.62846,0.0002227667631988,0,3.4737503439973807,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59825,4,7,0,0.59825,6.686167989966574e-05,0,4.167956411998603,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,34751,6432,11951,0,0.34751,0.185088198900751,0,11.1296514729911,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36358,0,0,0,0.36358,0.0,0,4.429911539002205,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,53089,1484,2555,0,0.53089,0.0279530599559231,0,12.16785425899434,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,28117,680,1187,0,0.28117,0.0241846569690934,0,10.444498013006523,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,0.8587630129914032,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,28475,341,648,0,0.28475,0.0119754170324846,0,8.90736057300819,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,38027,6170,11148,0,0.38027,0.1622531359297341,0,11.058909668994602,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,68366,8,15,0,0.68366,0.0001170172307872,0,3.2170315140101597,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65542,11029,18580,0,0.65542,0.1682737786457538,0,14.961146978996112,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77328,1958,3449,0,0.77328,0.0253207117732257,0,12.039476742007537,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,52141,8170,15407,0,0.52141,0.1566905122648203,0,12.23189161499613,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,42329,6326,11771,0,0.42329,0.1494483687306574,0,10.648195704998216,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,44370,494,888,0,0.4437,0.0111336488618435,0,12.052699223990205,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,58116,1738,3125,0,0.58116,0.0299057058297198,0,14.358097454009112,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66160,1,2,0,0.6616,1.511487303507142e-05,0,3.47000743499666,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44554,0,0,0,0.44554,0.0,0,3.6940486039966345,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,60061,1184,2087,0,0.60061,0.0197132914869881,0,13.79734772600932,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,36225,613,1058,0,0.36225,0.0169220151828847,0,13.171622843001389,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6091443339973921,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,36463,263,508,0,0.36463,0.00721279104846,0,9.4096539470047,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78890,2,5,0,0.7889,2.5351755609026583e-05,0,1.874944911993225,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,54322,5760,10785,0,0.54322,0.1060343875409595,0,12.149420447996818,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,66372,6906,13096,0,0.66372,0.1040499005604773,0,12.20414401499147,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,76818,8487,15132,0,0.76818,0.1104819183003983,0,14.301753387000645,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85042,877,1632,0,0.85042,0.0103125514451682,0,11.145430939999642,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,77127,0,1,0,0.77127,0.0,0,2.2717157610022696,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,71066,958,1760,0,0.71066,0.0134804266456532,0,14.486846967003656,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57996,5496,10258,0,0.57996,0.0947651562176702,0,12.44764277500508,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60403,0,0,0,0.60403,0.0,0,2.531637312000385,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,59639,302,563,0,0.59639,0.005063800533208,0,13.839967789012007,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,52528,414,753,0,0.52528,0.0078815108132805,0,11.386397431997466,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,72508,708,1277,0,0.72508,0.0097644397859546,0,14.112764090998098,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5163340990111465,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,53382,164,319,0,0.53382,0.0030721966205836,0,11.914907662998305,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69763,4598,8780,0,0.69763,0.065908862864269,0,12.223022150996258,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,86733,0,1,0,0.86733,0.0,0,1.4047549599927152,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90814,353,688,0,0.90814,0.0038870658709009,0,10.152376237005228,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,73164,152,294,0,0.73164,0.0020775244655841,0,12.34372948500095,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85495,5932,11108,0,0.85495,0.0693841745131293,0,15.40285816299729,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,78140,5054,9672,0,0.7814,0.0646787816739186,0,12.98746453798958,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,71798,4159,7792,0,0.71798,0.0579264046352265,0,13.205825470999116,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85606,0,0,0,0.85606,0.0,0,1.5725687579979422,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,81520,418,771,0,0.8152,0.0051275760549558,0,14.340811426009168,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73870,0,0,0,0.7387,0.0,0,1.6982191930001136,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,68010,260,487,0,0.6801,0.0038229672107042,0,13.762501888995756,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5960728879872477,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,82363,373,694,0,0.82363,0.0045287325619514,0,13.654816360998666,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,68455,65,130,0,0.68455,0.0009495288875903,0,9.931726102993707,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,96856,46,87,0,0.96856,0.000474931857603,0,9.799464790994534,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95259,0,0,0,0.95259,0.0,0,0.8479227360076038,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,93723,96,177,0,0.93723,0.0010242949969591,0,8.955046190996654,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88555,2034,3971,0,0.88555,0.0229687764666026,0,13.49130848700588,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94934,2270,4406,0,0.94934,0.0239113489371562,0,14.8338855089969,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95072,0,0,0,0.95072,0.0,0,0.7683335559995612,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90048,49,96,0,0.90048,0.0005441542288556,0,13.178022118008812,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92129,2003,3850,0,0.92129,0.0217412541110834,0,14.13701982299972,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90449,0,0,0,0.90449,0.0,0,0.7787038850074168,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93294,86,171,0,0.93294,0.0009218170514716,0,14.644142071003444,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,87837,64,120,0,0.87837,0.0007286223345515,0,13.532701651987736,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89539,1674,3124,0,0.89539,0.0186957638570901,0,16.175505924999015,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,87954,12,21,0,0.87954,0.0001364349546353,0,6.326065697008744,"['x', 'x', 'z', 'z']"
