n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.06889471699833,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94617,52,103,0,0.94617,0.0005495841127916,0,18.29646241301089,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88333,57,114,0,0.88333,0.0006452854539074,0,14.021411738998722,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92065,100,192,0,0.92065,0.0010861891055232,0,15.222447083971929,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88921,2257,4206,0,0.88921,0.0253820807233386,0,15.775760101998458,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,84176,41,80,0,0.84176,0.0004870747006272,0,13.997277699003462,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,86347,0,0,0,0.86347,0.0,0,10.913380710000638,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89624,0,0,0,0.89624,0.0,0,8.263732952997088,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93512,116,225,0,0.93512,0.0012404825049191,0,19.796099077997496,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,87814,12,23,0,0.87814,0.0001366524699933,0,13.501994227000978,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,1.1686849100224208,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94202,0,0,0,0.94202,0.0,0,8.674453129991889,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33112,6898,12257,0,0.33112,0.2083232664894901,0,10.245525092992466,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58296,13468,20691,0,0.58296,0.2310278578290105,0,14.42795262899017,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33271,8118,14984,0,0.33271,0.2439962730305671,0,12.308928132988513,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73290,5092,8154,0,0.7329,0.0694774184745531,0,12.917822620016524,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,37946,1024,1811,0,0.37946,0.0269857165445632,0,11.859315781010082,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64917,156,261,0,0.64917,0.0024030685336661,0,5.702104928990593,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56703,1866,3301,0,0.56703,0.0329083117295381,0,13.520174187986411,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,34694,7932,14580,0,0.34694,0.2286274283737822,0,10.14009485099814,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,30824,454,817,0,0.30824,0.0147287827666753,0,9.577424554998288,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,43264,3,6,0,0.43264,6.93417159762788e-05,0,5.3584125229972415,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,24951,1,2,0,0.24951,4.007855396581661e-05,0,5.520311951986514,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,43691,403,770,0,0.43691,0.0092238676157561,0,9.979272625001611,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9954321869881824,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60141,1754,3022,0,0.60141,0.0291647960625862,0,12.686438553995686,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,41311,7256,12996,0,0.41311,0.1756432911331122,0,10.675471224996729,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41257,8266,15327,0,0.41257,0.2003538793416874,0,11.015932771988446,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,65130,12635,20292,0,0.6513,0.1939966221403347,0,14.526350831991294,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,44970,830,1480,0,0.4497,0.0184567489437402,0,11.228733042022212,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77837,3772,6256,0,0.77837,0.0484602438429024,0,12.493893072009088,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,70517,90,149,0,0.70517,0.0012762879872938,0,4.756651955016423,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,42526,8103,14892,0,0.42526,0.1905422565019047,0,10.529903307004131,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,38773,356,645,0,0.38773,0.0091816470224125,0,10.54354169301223,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33020,1,2,0,0.3302,3.0284675954006524e-05,0,4.389496941003017,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66233,1290,2288,0,0.66233,0.0194766959068741,0,12.93750146002276,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,51237,2,5,0,0.51237,3.903429162521732e-05,0,5.756403171020793,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,63404,1418,2561,0,0.63404,0.0223645195886694,0,17.088460763014155,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6923640839813743,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,51411,310,596,0,0.51411,0.0060298379724184,0,11.261459919973277,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,57378,6564,12167,0,0.57378,0.1143992470981909,0,11.96217431302648,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57312,7722,14559,0,0.57312,0.1347361809045226,0,11.841047646012155,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,85492,1725,3076,0,0.85492,0.0201773265334768,0,11.606117488001471,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,80319,26,47,0,0.80319,0.0003237092095269,0,2.5746552500058897,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,76208,9862,17217,0,0.76208,0.1294089859332353,0,14.59132642901386,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,59852,490,898,0,0.59852,0.0081868609236115,0,11.6872863949975,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,49502,0,0,0,0.49502,0.0,0,3.000757972011342,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,66195,0,0,0,0.66195,0.0,0,3.7086807599989697,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77259,754,1371,0,0.77259,0.0097593807841157,0,11.657415213005152,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,55062,222,419,0,0.55062,0.0040318186771276,0,11.816817446990171,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75307,764,1398,0,0.75307,0.0101451392300848,0,14.950913660984952,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,57908,7258,13479,0,0.57908,0.1253367410375078,0,14.285777570999926,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8296383930137381,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,66211,184,357,0,0.66211,0.0027789944269078,0,9.421433765994152,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87450,4,9,0,0.8745,4.574042309890558e-05,0,1.6735413779970258,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,71581,5146,9695,0,0.71581,0.0718905854905631,0,12.682138983975165,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90969,752,1387,0,0.90969,0.0082665523420065,0,10.790128769993316,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71500,6134,11613,0,0.715,0.0857902097902097,0,12.5008075539954,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,78212,0,0,0,0.78212,0.0,0,1.9287557189818472,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73147,284,555,0,0.73147,0.0038825925875292,0,12.50655480500427,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,85201,6878,12621,0,0.85201,0.0807267520334268,0,15.761895445990376,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85524,408,749,0,0.85524,0.0047705907113793,0,10.170606858999236,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71776,5598,10436,0,0.71776,0.0779926437806509,0,13.076006093004253,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,65838,0,0,0,0.65838,0.0,0,1.8218442219949795,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7630055680056103,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,69835,130,249,0,0.69835,0.0018615307510561,0,13.881966610002564,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84092,366,695,0,0.84092,0.0043523759691765,0,17.712716237991117,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,77859,60,118,0,0.77859,0.0007706238199822,0,9.22209826897597,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95552,0,0,0,0.95552,0.0,0,0.8769547959964257,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96878,100,199,0,0.96878,0.0010322260988047,0,9.85480371399899,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89512,2272,4368,0,0.89512,0.0253820716775404,0,13.877597143989988,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89435,2664,5097,0,0.89435,0.0297869961424498,0,13.7998386049876,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,92153,0,0,0,0.92153,0.0,0,0.9428820579778404,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,94638,2680,5213,0,0.94638,0.028318434455504,0,15.581633810012136,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94444,72,141,0,0.94444,0.0007623565287365,0,14.77147365899873,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,86818,0,0,0,0.86818,0.0,0,0.8612748129817192,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94918,94,175,0,0.94918,0.0009903284940685,0,9.822547663992736,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,89475,2302,4317,0,0.89475,0.0257278569432802,0,13.241433604998749,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90109,85,168,0,0.90109,0.0009433020009099,0,16.852103791985428,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92114,8,15,0,0.92114,8.68489046181864e-05,0,7.235571869008709,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,88778,34,65,0,0.88778,0.0003829777647615,0,12.642961278994337,"['x', 'z', 'x', 'z']"
