n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,93159,93,180,0,0.93159,0.0009982932405886,0,16.066753709019395,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85979,2808,4371,0,0.85979,0.0326591376964142,0,18.38228683100897,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94089,88,165,0,0.94089,0.0009352846772736,0,15.46947823301889,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87589,2186,4074,0,0.87589,0.0249574718286542,0,13.65183811399038,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91684,53,104,0,0.91684,0.0005780725099253,0,15.977727832010714,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86218,34,63,0,0.86218,0.0003943492078219,0,15.632261052000104,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94124,0,0,0,0.94124,0.0,0,10.70843488301034,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94401,0,0,0,0.94401,0.0,0,8.868523357989034,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,87244,6,12,0,0.87244,6.877263765991959e-05,0,14.2011058620119,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0082239909970667,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90623,0,0,0,0.90623,0.0,0,11.665783785982056,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38628,7358,13081,0,0.38628,0.1904835870353112,0,10.542906988004688,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37666,8918,16411,0,0.37666,0.2367652524823448,0,12.983036083984189,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70582,2296,3921,0,0.70582,0.0325295401093763,0,13.666117598011624,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,67510,18,27,0,0.6751,0.0002666271663457,0,3.1213127999799326,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,58561,10440,17315,0,0.58561,0.1782756442000649,0,13.616845395998098,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,29734,492,877,0,0.29734,0.0165467141992331,0,12.91199952797615,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,64297,2412,4229,0,0.64297,0.0375134143117097,0,13.813043538015336,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48395,11394,21163,0,0.48395,0.2354375452009505,0,10.86054999998305,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53918,0,1,0,0.53918,0.0,0,3.885479346005013,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,37023,513,958,0,0.37023,0.0138562515193257,0,10.461943176022032,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32662,286,537,0,0.32662,0.0087563529483803,0,10.555353723990264,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63048,1773,3148,0,0.63048,0.0281214312904454,0,12.276570009009449,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32598,0,1,0,0.32598,0.0,0,4.840575998008717,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8475704340089578,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46796,7440,13445,0,0.46796,0.1589879476878365,0,10.902844829979584,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,72807,6,10,0,0.72807,8.24096584119971e-05,0,2.793707007018384,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45823,9086,16861,0,0.45823,0.1982847041878532,0,10.955602411995642,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,37382,432,803,0,0.37382,0.0115563640254667,0,10.80921118200058,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,75687,1660,2924,0,0.75687,0.0219324322538877,0,12.009759504988324,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,69896,1800,3240,0,0.69896,0.0257525466407233,0,14.069524708000245,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60873,0,1,0,0.60873,0.0,0,4.182239582994953,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68913,1342,2449,0,0.68913,0.0194738293210279,0,12.433758408005817,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,65066,9507,16234,0,0.65066,0.1461131773891125,0,14.035290961997816,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,55554,10832,20084,0,0.55554,0.1949814594808654,0,13.80342124600429,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40822,1,2,0,0.40822,2.449659497327783e-05,0,4.771567910996964,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45526,433,800,0,0.45526,0.0095110486315511,0,14.016065093979703,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6257869109977037,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40402,224,427,0,0.40402,0.0055442799861392,0,10.247897817986086,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81983,2,3,0,0.81983,2.4395301464918973e-05,0,1.7254037500242705,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61781,6424,12025,0,0.61781,0.103980188083715,0,11.931411139987176,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60988,7949,14958,0,0.60988,0.1303371154981307,0,12.396766952995677,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83824,780,1438,0,0.83824,0.009305210918114,0,10.990485851973062,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,73442,0,0,0,0.73442,0.0,0,2.415998207987286,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,79215,724,1322,0,0.79215,0.0091396831408192,0,11.079221711988794,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,53531,258,492,0,0.53531,0.004819637219555,0,14.311054955003785,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,60919,240,461,0,0.60919,0.0039396575780955,0,11.836716255987994,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68758,8852,16469,0,0.68758,0.128741382820908,0,13.609952070983129,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79506,904,1671,0,0.79506,0.0113702110532538,0,14.827124400995672,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57071,0,1,0,0.57071,0.0,0,2.986159297026461,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76489,7406,13407,0,0.76489,0.0968243799762057,0,16.264423489017645,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4554259449942037,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56959,129,252,0,0.56959,0.0022647869520181,0,10.03505722299451,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88756,0,0,0,0.88756,0.0,0,1.3778520350169856,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,89947,319,618,0,0.89947,0.0035465329582976,0,10.146246914024232,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74901,4808,9201,0,0.74901,0.0641913993137608,0,13.519275883998487,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,68368,146,281,0,0.68368,0.0021355019892347,0,12.125337456003765,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83162,0,0,0,0.83162,0.0,0,1.535642968985485,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86876,340,631,0,0.86876,0.0039136240158386,0,10.63110481397598,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79574,6477,12064,0,0.79574,0.0813959333450624,0,13.367677057976834,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,74164,135,270,0,0.74164,0.0018202901677363,0,12.277069770992966,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87334,426,812,0,0.87334,0.0048778253601117,0,15.051119356998242,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71584,0,0,0,0.71584,0.0,0,1.9644214669824576,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85085,5135,9602,0,0.85085,0.0603514132925897,0,15.608520774985664,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292344278015662,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,74265,6102,11602,0,0.74265,0.0821652191476469,0,19.33782455298933,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71315,52,103,0,0.71315,0.0007291593633877,0,10.18962318499689,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96157,0,0,0,0.96157,0.0,0,0.6607091120094992,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96625,38,76,0,0.96625,0.0003932729624838,0,9.089686230989171,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,0.971547104010824,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,90821,2012,3939,0,0.90821,0.0221534667092412,0,13.757738437008811,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90617,2538,4891,0,0.90617,0.0280079896708123,0,14.392850989999715,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88083,34,66,0,0.88083,0.0003859995685887,0,13.179699441010598,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89665,0,0,0,0.89665,0.0,0,0.8449596550199203,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90740,38,77,0,0.9074,0.0004187789288075,0,12.669339077023324,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95438,83,160,0,0.95438,0.000869674553113,0,12.338777574012056,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92739,2570,4843,0,0.92739,0.0277121814986144,0,14.07994618898374,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95604,76,147,0,0.95604,0.0007949458181666,0,16.907167299010325,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94829,2036,3980,0,0.94829,0.0214702253530038,0,14.193982955999672,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,89364,10,20,0,0.89364,0.0001119018844277,0,7.365583380014868,"['x', 'x', 'z', 'z']"
