n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,86246,2300,4487,0,0.86246,0.026667903439,0,17.719480858999304,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88476,99,196,0,0.88476,0.0011189475111894,0,15.327936968998984,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92526,102,199,0,0.92526,0.0011023928409311,0,16.44429705402581,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86631,2162,4216,0,0.86631,0.0249564243746465,0,15.110117815987904,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90231,31,60,0,0.90231,0.0003435626336846,0,14.429280862997985,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97186,0,0,0,0.97186,0.0,0,8.677907468983904,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91374,0,0,0,0.91374,0.0,0,7.914417752006557,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94290,0,0,0,0.9429,0.0,0,10.015738851972856,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92676,156,292,0,0.92676,0.0016832836980448,0,17.897111300000688,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0021883140143473,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,28555,6352,11149,0,0.28555,0.2224479075468394,0,10.128999931999717,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,88797,8,16,0,0.88797,9.00931337770583e-05,0,13.2591602030152,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,75007,3871,6386,0,0.75007,0.0516085165384564,0,13.183493336982792,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,31788,823,1470,0,0.31788,0.025890273059016,0,9.994876039010704,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,38017,8604,15961,0,0.38017,0.2263198042980772,0,11.227125991979849,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,64638,10752,17877,0,0.64638,0.1663417803768681,0,14.438649028015789,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,58181,10,20,0,0.58181,0.0001718774170261,0,3.501089892990421,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,43142,10072,18812,0,0.43142,0.233461591952158,0,10.480163230997276,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55847,2,4,0,0.55847,3.581212956826896e-05,0,4.162217951001367,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,57160,1514,2689,0,0.5716,0.0264870538838348,0,15.042852290993324,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38233,1172,2134,0,0.38233,0.0306541469411241,0,10.46845410601236,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,46860,460,867,0,0.4686,0.0098164746052069,0,10.014594946987929,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36234,0,1,0,0.36234,0.0,0,5.008480584976496,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,60155,1740,3031,0,0.60155,0.0289252763693791,0,12.130999670014717,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8487149160064291,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,37052,6803,12254,0,0.37052,0.1836068228435712,0,10.176583966996986,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,64435,7,12,0,0.64435,0.0001086366105377,0,3.266343028983101,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45591,8710,16263,0,0.45591,0.1910464784716281,0,10.668140437977854,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79301,2756,4731,0,0.79301,0.0347536601051688,0,12.336840650008526,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,39283,722,1313,0,0.39283,0.0183794516712063,0,11.24530142301228,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,70267,9606,16585,0,0.70267,0.1367071313703445,0,14.053090169007191,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,50744,9756,18253,0,0.50744,0.1922591833517263,0,11.86784297399572,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66609,1358,2411,0,0.66609,0.0203876353045384,0,11.951202135998756,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62727,0,1,0,0.62727,0.0,0,4.5917844559880905,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,63832,1133,2080,0,0.63832,0.0177497180097756,0,14.15474090402131,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44655,0,0,0,0.44655,0.0,0,3.714114247006364,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,46068,895,1638,0,0.46068,0.0194278023790918,0,14.977535052981692,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,54327,340,638,0,0.54327,0.0062583982181971,0,9.964386556996033,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5979936470102984,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,75721,2,3,0,0.75721,2.64127520767099e-05,0,2.2240774079982657,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,61152,7889,14810,0,0.61152,0.1290064102564102,0,11.753899101982825,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,53869,6658,12276,0,0.53869,0.1235961313556962,0,12.773623582004802,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86755,1311,2338,0,0.86755,0.0151115209498011,0,11.143140732019674,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,64819,8225,15372,0,0.64819,0.1268918064147858,0,12.006261246016948,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,55055,398,737,0,0.55055,0.0072291345018618,0,12.54514102099347,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74562,0,1,0,0.74562,0.0,0,2.300626137992367,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,80203,7284,13284,0,0.80203,0.0908195454035385,0,14.323402603011344,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77016,706,1273,0,0.77016,0.0091669263529655,0,10.832607182004722,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60390,0,0,0,0.6039,0.0,0,2.541809218004346,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,75175,605,1114,0,0.75175,0.008047888260725,0,14.360166826983914,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61439,497,950,0,0.61439,0.0080893243705137,0,14.60778229299467,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7120389999763574,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,68121,169,330,0,0.68121,0.0024808796112799,0,9.213314747990808,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84258,0,1,0,0.84258,0.0,0,1.3038208769867197,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,91462,515,966,0,0.91462,0.0056307537556581,0,11.434257969987812,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74253,5848,11098,0,0.74253,0.0787577606292001,0,12.548979062994476,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,69542,216,399,0,0.69542,0.0031060366397285,0,12.092477363999931,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,69044,5318,9977,0,0.69044,0.077023347430624,0,14.030588482011808,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87539,4884,9230,0,0.87539,0.0557922754429454,0,14.524768848990789,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,76945,6101,11390,0,0.76945,0.0792904022353628,0,13.716238393011736,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84094,0,0,0,0.84094,0.0,0,1.5296971480129289,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,85482,388,719,0,0.85482,0.0045389672679628,0,10.074287220020778,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73959,0,1,0,0.73959,0.0,0,1.7067663010093383,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74612,259,498,0,0.74612,0.003471291481263,0,12.09881277801469,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3069331079896074,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84113,288,545,0,0.84113,0.0034239653799056,0,18.053725172008853,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79348,65,126,0,0.79348,0.0008191762867368,0,8.86065917700762,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94425,0,0,0,0.94425,0.0,0,0.8488955339998938,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88445,2382,4597,0,0.88445,0.0269319916332183,0,13.235478282993428,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97149,67,126,0,0.97149,0.0006896622713563,0,10.793779500003438,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94888,88,174,0,0.94888,0.0009274091560577,0,8.7844283139857,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,90538,2454,4714,0,0.90538,0.0271046411451545,0,13.425871993997134,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,88523,44,86,0,0.88523,0.0004970459654553,0,13.218125875020633,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94424,0,0,0,0.94424,0.0,0,0.7433964170049876,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90324,0,0,0,0.90324,0.0,0,0.7877161489741411,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94496,58,113,0,0.94496,0.0006137825939722,0,14.42244785799994,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,91508,2484,4677,0,0.91508,0.0271451676356165,0,14.127777458023049,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95644,1858,3668,0,0.95644,0.0194262055121073,0,15.459581851988332,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92611,12,25,0,0.92611,0.0001295742406409,0,7.226583451003535,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90664,46,91,0,0.90664,0.0005073678637607,0,13.806262497993885,"['x', 'z', 'x', 'z']"
