n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,normal,0,100000,91127,1193,2084,0,0.91127,0.013091619388326148,0,58.21829760799301
4,x,8,z,0.1,normal,0,100000,91127,1193,2084,0,0.91127,0.013091619388326148,0,58.21829760799301
4,x,8,x,0.1,normal,0,100000,91127,1193,2084,0,0.91127,0.013091619388326148,0,58.21829760799301
4,x,11,z,0.1,normal,0,100000,94996,83,166,0,0.94996,0.0008737209987789152,0,48.51601338299224
4,x,11,x,0.1,normal,0,100000,94996,83,166,0,0.94996,0.0008737209987789152,0,48.51601338299224
4,x,11,x,0.1,normal,0,100000,94996,83,166,0,0.94996,0.0008737209987789152,0,48.51601338299224
4,x,11,z,0.1,normal,0,100000,94996,83,166,0,0.94996,0.0008737209987789152,0,48.51601338299224
4,x,6,x,0.1,normal,0,100000,92791,33,64,0,0.92791,0.000355637939024267,0,70.06695615098579
4,x,6,x,0.1,normal,0,100000,92791,33,64,0,0.92791,0.000355637939024267,0,70.06695615098579
4,x,6,z,0.1,normal,0,100000,92791,33,64,0,0.92791,0.000355637939024267,0,70.06695615098579
4,x,6,x,0.1,normal,0,100000,92791,33,64,0,0.92791,0.000355637939024267,0,70.06695615098579
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.267630715999985
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.267630715999985
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.267630715999985
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.267630715999985
4,x,4,x,1,m1,0,100000,48148,180,348,0,0.48148,0.00373847304145547,0,26.199812100006966
4,x,4,z,1,m1,0,100000,48148,180,348,0,0.48148,0.00373847304145547,0,26.199812100006966
4,x,4,x,1,m1,0,100000,48148,180,348,0,0.48148,0.00373847304145547,0,26.199812100006966
4,x,4,x,1,m1,0,100000,48148,180,348,0,0.48148,0.00373847304145547,0,26.199812100006966
4,x,12,x,0.1,normal,0,100000,90848,1178,2325,0,0.90848,0.012966713631560434,0,62.80756726601976
4,x,12,z,0.1,normal,0,100000,90848,1178,2325,0,0.90848,0.012966713631560434,0,62.80756726601976
4,x,12,x,0.1,normal,0,100000,90848,1178,2325,0,0.90848,0.012966713631560434,0,62.80756726601976
4,x,12,z,0.1,normal,0,100000,90848,1178,2325,0,0.90848,0.012966713631560434,0,62.80756726601976
4,x,7,z,0.1,normal,0,100000,96185,40,79,0,0.96185,0.0004158652596558676,0,77.02280862099724
4,x,7,x,0.1,normal,0,100000,96185,40,79,0,0.96185,0.0004158652596558676,0,77.02280862099724
4,x,7,z,0.1,normal,0,100000,96185,40,79,0,0.96185,0.0004158652596558676,0,77.02280862099724
4,x,7,x,0.1,normal,0,100000,96185,40,79,0,0.96185,0.0004158652596558676,0,77.02280862099724
4,x,7,z,1,m1,0,100000,68827,766,1350,0,0.68827,0.011129353306115308,0,25.138238389015896
4,x,7,x,1,m1,0,100000,68827,766,1350,0,0.68827,0.011129353306115308,0,25.138238389015896
4,x,7,z,1,m1,0,100000,68827,766,1350,0,0.68827,0.011129353306115308,0,25.138238389015896
4,x,7,x,1,m1,0,100000,68827,766,1350,0,0.68827,0.011129353306115308,0,25.138238389015896
4,x,6,x,1,m1,0,100000,48145,322,597,0,0.48145,0.006688129608474425,0,49.22543198798667
4,x,6,x,1,m1,0,100000,48145,322,597,0,0.48145,0.006688129608474425,0,49.22543198798667
4,x,6,z,1,m1,0,100000,48145,322,597,0,0.48145,0.006688129608474425,0,49.22543198798667
4,x,6,x,1,m1,0,100000,48145,322,597,0,0.48145,0.006688129608474425,0,49.22543198798667
4,x,13,z,1,m1,0,100000,88755,398,749,0,0.88755,0.004484254408202326,0,19.66618548799306
4,x,13,z,1,m1,0,100000,88755,398,749,0,0.88755,0.004484254408202326,0,19.66618548799306
4,x,13,x,1,m1,0,100000,88755,398,749,0,0.88755,0.004484254408202326,0,19.66618548799306
4,x,13,z,1,m1,0,100000,88755,398,749,0,0.88755,0.004484254408202326,0,19.66618548799306
4,x,13,z,0.1,normal,0,100000,97916,22,44,0,0.97916,0.00022468238081618797,0,75.7494870290102
4,x,13,z,0.1,normal,0,100000,97916,22,44,0,0.97916,0.00022468238081618797,0,75.7494870290102
4,x,13,x,0.1,normal,0,100000,97916,22,44,0,0.97916,0.00022468238081618797,0,75.7494870290102
4,x,13,z,0.1,normal,0,100000,97916,22,44,0,0.97916,0.00022468238081618797,0,75.7494870290102
4,x,14,x,1,m1,0,100000,48070,7083,12552,0,0.4807,0.14734761805700025,0,22.239278389984975
4,x,14,x,1,m1,0,100000,48070,7083,12552,0,0.4807,0.14734761805700025,0,22.239278389984975
4,x,14,z,1,m1,0,100000,48070,7083,12552,0,0.4807,0.14734761805700025,0,22.239278389984975
4,x,14,z,1,m1,0,100000,48070,7083,12552,0,0.4807,0.14734761805700025,0,22.239278389984975
4,x,2,x,0.8,m1,0,100000,58669,0,0,0,0.58669,0.0,0,7.47801778599387
4,x,2,x,0.8,m1,0,100000,58669,0,0,0,0.58669,0.0,0,7.47801778599387
4,x,2,x,0.8,m1,0,100000,58669,0,0,0,0.58669,0.0,0,7.47801778599387
4,x,2,x,0.8,m1,0,100000,58669,0,0,0,0.58669,0.0,0,7.47801778599387
4,x,3,z,0.8,m1,0,100000,78330,0,1,0,0.7833,0.0,0,3.716706191014964
4,x,3,x,0.8,m1,0,100000,78330,0,1,0,0.7833,0.0,0,3.716706191014964
4,x,3,x,0.8,m1,0,100000,78330,0,1,0,0.7833,0.0,0,3.716706191014964
4,x,3,x,0.8,m1,0,100000,78330,0,1,0,0.7833,0.0,0,3.716706191014964
4,x,8,x,1,m1,0,100000,48649,5933,10514,0,0.48649,0.12195523032333655,0,54.06772736198036
4,x,8,z,1,m1,0,100000,48649,5933,10514,0,0.48649,0.12195523032333655,0,54.06772736198036
4,x,8,z,1,m1,0,100000,48649,5933,10514,0,0.48649,0.12195523032333655,0,54.06772736198036
4,x,8,x,1,m1,0,100000,48649,5933,10514,0,0.48649,0.12195523032333655,0,54.06772736198036
4,x,5,z,0.8,m1,0,100000,83484,1,2,0,0.83484,1.1978343155583104e-05,0,2.4580447000043932
4,x,5,z,0.8,m1,0,100000,83484,1,2,0,0.83484,1.1978343155583104e-05,0,2.4580447000043932
4,x,5,x,0.8,m1,0,100000,83484,1,2,0,0.83484,1.1978343155583104e-05,0,2.4580447000043932
4,x,5,x,0.8,m1,0,100000,83484,1,2,0,0.83484,1.1978343155583104e-05,0,2.4580447000043932
4,x,15,z,0.1,normal,0,100000,97077,1562,3063,0,0.97077,0.016090320055213936,0,79.1735842479975
4,x,15,x,0.1,normal,0,100000,97077,1562,3063,0,0.97077,0.016090320055213936,0,79.1735842479975
4,x,15,z,0.1,normal,0,100000,97077,1562,3063,0,0.97077,0.016090320055213936,0,79.1735842479975
4,x,15,z,0.1,normal,0,100000,97077,1562,3063,0,0.97077,0.016090320055213936,0,79.1735842479975
4,x,10,x,1,m1,0,100000,52167,870,1585,0,0.52167,0.0166772097302893,0,52.40025175601477
4,x,10,x,1,m1,0,100000,52167,870,1585,0,0.52167,0.0166772097302893,0,52.40025175601477
4,x,10,x,1,m1,0,100000,52167,870,1585,0,0.52167,0.0166772097302893,0,52.40025175601477
4,x,10,z,1,m1,0,100000,52167,870,1585,0,0.52167,0.0166772097302893,0,52.40025175601477
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.453984151012264
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.453984151012264
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.453984151012264
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.453984151012264
4,x,12,x,1,m1,0,100000,48647,6202,11297,0,0.48647,0.1274898760457993,0,49.29522585400264
4,x,12,z,1,m1,0,100000,48647,6202,11297,0,0.48647,0.1274898760457993,0,49.29522585400264
4,x,12,x,1,m1,0,100000,48647,6202,11297,0,0.48647,0.1274898760457993,0,49.29522585400264
4,x,12,z,1,m1,0,100000,48647,6202,11297,0,0.48647,0.1274898760457993,0,49.29522585400264
4,x,8,x,0.8,m1,0,100000,55573,5455,9582,0,0.55573,0.09815917801810237,0,21.54139562798082
4,x,8,z,0.8,m1,0,100000,55573,5455,9582,0,0.55573,0.09815917801810237,0,21.54139562798082
4,x,8,z,0.8,m1,0,100000,55573,5455,9582,0,0.55573,0.09815917801810237,0,21.54139562798082
4,x,8,x,0.8,m1,0,100000,55573,5455,9582,0,0.55573,0.09815917801810237,0,21.54139562798082
4,x,11,z,1,m1,0,100000,75183,596,1102,0,0.75183,0.007927323996116176,0,68.19414481901913
4,x,11,x,1,m1,0,100000,75183,596,1102,0,0.75183,0.007927323996116176,0,68.19414481901913
4,x,11,x,1,m1,0,100000,75183,596,1102,0,0.75183,0.007927323996116176,0,68.19414481901913
4,x,11,z,1,m1,0,100000,75183,596,1102,0,0.75183,0.007927323996116176,0,68.19414481901913
4,x,4,x,0.8,m1,0,100000,55824,132,255,0,0.55824,0.002364574376612194,0,47.62310464199982
4,x,4,z,0.8,m1,0,100000,55824,132,255,0,0.55824,0.002364574376612194,0,47.62310464199982
4,x,4,x,0.8,m1,0,100000,55824,132,255,0,0.55824,0.002364574376612194,0,47.62310464199982
4,x,4,x,0.8,m1,0,100000,55824,132,255,0,0.55824,0.002364574376612194,0,47.62310464199982
4,x,12,x,0.8,m1,0,100000,55624,5868,10701,0,0.55624,0.10549403135337265,0,33.87310502299806
4,x,12,z,0.8,m1,0,100000,55624,5868,10701,0,0.55624,0.10549403135337265,0,33.87310502299806
4,x,12,x,0.8,m1,0,100000,55624,5868,10701,0,0.55624,0.10549403135337265,0,33.87310502299806
4,x,12,z,0.8,m1,0,100000,55624,5868,10701,0,0.55624,0.10549403135337265,0,33.87310502299806
4,x,2,x,0.5,m1,0,100000,71796,0,0,0,0.71796,0.0,0,3.8950690369820222
4,x,2,x,0.5,m1,0,100000,71796,0,0,0,0.71796,0.0,0,3.8950690369820222
4,x,2,x,0.5,m1,0,100000,71796,0,0,0,0.71796,0.0,0,3.8950690369820222
4,x,2,x,0.5,m1,0,100000,71796,0,0,0,0.71796,0.0,0,3.8950690369820222
4,x,13,z,0.8,m1,0,100000,90638,274,519,0,0.90638,0.003023014629625509,0,26.012580245995196
4,x,13,z,0.8,m1,0,100000,90638,274,519,0,0.90638,0.003023014629625509,0,26.012580245995196
4,x,13,x,0.8,m1,0,100000,90638,274,519,0,0.90638,0.003023014629625509,0,26.012580245995196
4,x,13,z,0.8,m1,0,100000,90638,274,519,0,0.90638,0.003023014629625509,0,26.012580245995196
4,x,10,x,0.8,m1,0,100000,59203,710,1289,0,0.59203,0.011992635508335736,0,50.53782726099598
4,x,10,x,0.8,m1,0,100000,59203,710,1289,0,0.59203,0.011992635508335736,0,50.53782726099598
4,x,10,x,0.8,m1,0,100000,59203,710,1289,0,0.59203,0.011992635508335736,0,50.53782726099598
4,x,10,z,0.8,m1,0,100000,59203,710,1289,0,0.59203,0.011992635508335736,0,50.53782726099598
4,x,3,z,0.5,m1,0,100000,85880,0,0,0,0.8588,0.0,0,5.9470986149972305
4,x,3,x,0.5,m1,0,100000,85880,0,0,0,0.8588,0.0,0,5.9470986149972305
4,x,3,x,0.5,m1,0,100000,85880,0,0,0,0.8588,0.0,0,5.9470986149972305
4,x,3,x,0.5,m1,0,100000,85880,0,0,0,0.8588,0.0,0,5.9470986149972305
4,x,14,x,0.8,m1,0,100000,55663,6702,12041,0,0.55663,0.12040314032660837,0,31.422076713002753
4,x,14,x,0.8,m1,0,100000,55663,6702,12041,0,0.55663,0.12040314032660837,0,31.422076713002753
4,x,14,z,0.8,m1,0,100000,55663,6702,12041,0,0.55663,0.12040314032660837,0,31.422076713002753
4,x,14,z,0.8,m1,0,100000,55663,6702,12041,0,0.55663,0.12040314032660837,0,31.422076713002753
4,x,15,z,1,m1,0,100000,73251,7118,12873,0,0.73251,0.09717273484321032,0,70.77351452998118
4,x,15,x,1,m1,0,100000,73251,7118,12873,0,0.73251,0.09717273484321032,0,70.77351452998118
4,x,15,z,1,m1,0,100000,73251,7118,12873,0,0.73251,0.09717273484321032,0,70.77351452998118
4,x,15,z,1,m1,0,100000,73251,7118,12873,0,0.73251,0.09717273484321032,0,70.77351452998118
4,x,7,z,0.8,m1,0,100000,73897,554,1005,0,0.73897,0.007496921390584221,0,55.622675516991876
4,x,7,x,0.8,m1,0,100000,73897,554,1005,0,0.73897,0.007496921390584221,0,55.622675516991876
4,x,7,z,0.8,m1,0,100000,73897,554,1005,0,0.73897,0.007496921390584221,0,55.622675516991876
4,x,7,x,0.8,m1,0,100000,73897,554,1005,0,0.73897,0.007496921390584221,0,55.622675516991876
4,x,5,z,0.5,m1,0,100000,89254,0,1,0,0.89254,0.0,0,4.110860501998104
4,x,5,z,0.5,m1,0,100000,89254,0,1,0,0.89254,0.0,0,4.110860501998104
4,x,5,x,0.5,m1,0,100000,89254,0,1,0,0.89254,0.0,0,4.110860501998104
4,x,5,x,0.5,m1,0,100000,89254,0,1,0,0.89254,0.0,0,4.110860501998104
4,x,6,x,0.8,m1,0,100000,55222,270,498,0,0.55222,0.004889355691572228,0,59.75601498800097
4,x,6,x,0.8,m1,0,100000,55222,270,498,0,0.55222,0.004889355691572228,0,59.75601498800097
4,x,6,z,0.8,m1,0,100000,55222,270,498,0,0.55222,0.004889355691572228,0,59.75601498800097
4,x,6,x,0.8,m1,0,100000,55222,270,498,0,0.55222,0.004889355691572228,0,59.75601498800097
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7036751019768417
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7036751019768417
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7036751019768417
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7036751019768417
4,x,4,x,0.5,m1,0,100000,69358,64,127,0,0.69358,0.0009227486375039673,0,36.26249747100519
4,x,4,z,0.5,m1,0,100000,69358,64,127,0,0.69358,0.0009227486375039673,0,36.26249747100519
4,x,4,x,0.5,m1,0,100000,69358,64,127,0,0.69358,0.0009227486375039673,0,36.26249747100519
4,x,4,x,0.5,m1,0,100000,69358,64,127,0,0.69358,0.0009227486375039673,0,36.26249747100519
4,x,12,x,0.5,m1,0,100000,69208,4570,8444,0,0.69208,0.06603282857473125,0,25.662840679025976
4,x,12,z,0.5,m1,0,100000,69208,4570,8444,0,0.69208,0.06603282857473125,0,25.662840679025976
4,x,12,x,0.5,m1,0,100000,69208,4570,8444,0,0.69208,0.06603282857473125,0,25.662840679025976
4,x,12,z,0.5,m1,0,100000,69208,4570,8444,0,0.69208,0.06603282857473125,0,25.662840679025976
4,x,10,x,0.5,m1,0,100000,71701,431,802,0,0.71701,0.00601107376466159,0,30.26121831900673
4,x,10,x,0.5,m1,0,100000,71701,431,802,0,0.71701,0.00601107376466159,0,30.26121831900673
4,x,10,x,0.5,m1,0,100000,71701,431,802,0,0.71701,0.00601107376466159,0,30.26121831900673
4,x,10,z,0.5,m1,0,100000,71701,431,802,0,0.71701,0.00601107376466159,0,30.26121831900673
4,x,11,z,0.8,m1,0,100000,79460,425,808,0,0.7946,0.005348603070727376,0,73.19956690099207
4,x,11,x,0.8,m1,0,100000,79460,425,808,0,0.7946,0.005348603070727376,0,73.19956690099207
4,x,11,x,0.8,m1,0,100000,79460,425,808,0,0.7946,0.005348603070727376,0,73.19956690099207
4,x,11,z,0.8,m1,0,100000,79460,425,808,0,0.7946,0.005348603070727376,0,73.19956690099207
4,x,7,z,0.5,m1,0,100000,82850,344,645,0,0.8285,0.004152082076041008,0,34.45763877101126
4,x,7,x,0.5,m1,0,100000,82850,344,645,0,0.8285,0.004152082076041008,0,34.45763877101126
4,x,7,z,0.5,m1,0,100000,82850,344,645,0,0.8285,0.004152082076041008,0,34.45763877101126
4,x,7,x,0.5,m1,0,100000,82850,344,645,0,0.8285,0.004152082076041008,0,34.45763877101126
4,x,3,z,0.3,m1,0,100000,91280,0,0,0,0.9128,0.0,0,1.995788342988817
4,x,3,x,0.3,m1,0,100000,91280,0,0,0,0.9128,0.0,0,1.995788342988817
4,x,3,x,0.3,m1,0,100000,91280,0,0,0,0.9128,0.0,0,1.995788342988817
4,x,3,x,0.3,m1,0,100000,91280,0,0,0,0.9128,0.0,0,1.995788342988817
4,x,2,x,0.3,m1,0,100000,81951,0,0,0,0.81951,0.0,0,7.738265600986779
4,x,2,x,0.3,m1,0,100000,81951,0,0,0,0.81951,0.0,0,7.738265600986779
4,x,2,x,0.3,m1,0,100000,81951,0,0,0,0.81951,0.0,0,7.738265600986779
4,x,2,x,0.3,m1,0,100000,81951,0,0,0,0.81951,0.0,0,7.738265600986779
4,x,15,z,0.8,m1,0,100000,77732,6156,11378,0,0.77732,0.0791951834508311,0,63.137753782008076
4,x,15,x,0.8,m1,0,100000,77732,6156,11378,0,0.77732,0.0791951834508311,0,63.137753782008076
4,x,15,z,0.8,m1,0,100000,77732,6156,11378,0,0.77732,0.0791951834508311,0,63.137753782008076
4,x,15,z,0.8,m1,0,100000,77732,6156,11378,0,0.77732,0.0791951834508311,0,63.137753782008076
4,x,5,z,0.3,m1,0,100000,93634,0,0,0,0.93634,0.0,0,1.4829191740136594
4,x,5,z,0.3,m1,0,100000,93634,0,0,0,0.93634,0.0,0,1.4829191740136594
4,x,5,x,0.3,m1,0,100000,93634,0,0,0,0.93634,0.0,0,1.4829191740136594
4,x,5,x,0.3,m1,0,100000,93634,0,0,0,0.93634,0.0,0,1.4829191740136594
4,x,13,z,0.5,m1,0,100000,94127,106,205,0,0.94127,0.0011261380900272622,0,41.48575717501808
4,x,13,z,0.5,m1,0,100000,94127,106,205,0,0.94127,0.0011261380900272622,0,41.48575717501808
4,x,13,x,0.5,m1,0,100000,94127,106,205,0,0.94127,0.0011261380900272622,0,41.48575717501808
4,x,13,z,0.5,m1,0,100000,94127,106,205,0,0.94127,0.0011261380900272622,0,41.48575717501808
4,x,6,x,0.5,m1,0,100000,69172,141,268,0,0.69172,0.00203839703926445,0,53.69025057699764
4,x,6,x,0.5,m1,0,100000,69172,141,268,0,0.69172,0.00203839703926445,0,53.69025057699764
4,x,6,z,0.5,m1,0,100000,69172,141,268,0,0.69172,0.00203839703926445,0,53.69025057699764
4,x,6,x,0.5,m1,0,100000,69172,141,268,0,0.69172,0.00203839703926445,0,53.69025057699764
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6508623789995909
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6508623789995909
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6508623789995909
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6508623789995909
4,x,8,x,0.5,m1,0,100000,68865,4180,7320,0,0.68865,0.060698468017134966,0,64.86855435598409
4,x,8,z,0.5,m1,0,100000,68865,4180,7320,0,0.68865,0.060698468017134966,0,64.86855435598409
4,x,8,z,0.5,m1,0,100000,68865,4180,7320,0,0.68865,0.060698468017134966,0,64.86855435598409
4,x,8,x,0.5,m1,0,100000,68865,4180,7320,0,0.68865,0.060698468017134966,0,64.86855435598409
4,x,15,z,0.5,m1,0,100000,85490,4299,8232,0,0.8549,0.05028658322610835,0,26.928071171976626
4,x,15,x,0.5,m1,0,100000,85490,4299,8232,0,0.8549,0.05028658322610835,0,26.928071171976626
4,x,15,z,0.5,m1,0,100000,85490,4299,8232,0,0.8549,0.05028658322610835,0,26.928071171976626
4,x,15,z,0.5,m1,0,100000,85490,4299,8232,0,0.8549,0.05028658322610835,0,26.928071171976626
4,x,7,z,0.3,m1,0,100000,89234,179,340,0,0.89234,0.002005961853105309,0,29.54638784698909
4,x,7,x,0.3,m1,0,100000,89234,179,340,0,0.89234,0.002005961853105309,0,29.54638784698909
4,x,7,z,0.3,m1,0,100000,89234,179,340,0,0.89234,0.002005961853105309,0,29.54638784698909
4,x,7,x,0.3,m1,0,100000,89234,179,340,0,0.89234,0.002005961853105309,0,29.54638784698909
4,x,14,x,0.5,m1,0,100000,68974,5322,9709,0,0.68974,0.07715950938034621,0,53.903078761009965
4,x,14,x,0.5,m1,0,100000,68974,5322,9709,0,0.68974,0.07715950938034621,0,53.903078761009965
4,x,14,z,0.5,m1,0,100000,68974,5322,9709,0,0.68974,0.07715950938034621,0,53.903078761009965
4,x,14,z,0.5,m1,0,100000,68974,5322,9709,0,0.68974,0.07715950938034621,0,53.903078761009965
4,x,4,x,0.3,m1,0,100000,80410,27,52,0,0.8041,0.00033577913194871023,0,45.258183666010154
4,x,4,z,0.3,m1,0,100000,80410,27,52,0,0.8041,0.00033577913194871023,0,45.258183666010154
4,x,4,x,0.3,m1,0,100000,80410,27,52,0,0.8041,0.00033577913194871023,0,45.258183666010154
4,x,4,x,0.3,m1,0,100000,80410,27,52,0,0.8041,0.00033577913194871023,0,45.258183666010154
4,x,11,z,0.5,m1,0,100000,86543,223,430,0,0.86543,0.002576753752469907,0,71.40221641899552
4,x,11,x,0.5,m1,0,100000,86543,223,430,0,0.86543,0.002576753752469907,0,71.40221641899552
4,x,11,x,0.5,m1,0,100000,86543,223,430,0,0.86543,0.002576753752469907,0,71.40221641899552
4,x,11,z,0.5,m1,0,100000,86543,223,430,0,0.86543,0.002576753752469907,0,71.40221641899552
4,x,2,x,0.1,m1,0,100000,93452,0,0,0,0.93452,0.0,0,1.6972751449793577
4,x,2,x,0.1,m1,0,100000,93452,0,0,0,0.93452,0.0,0,1.6972751449793577
4,x,2,x,0.1,m1,0,100000,93452,0,0,0,0.93452,0.0,0,1.6972751449793577
4,x,2,x,0.1,m1,0,100000,93452,0,0,0,0.93452,0.0,0,1.6972751449793577
4,x,13,z,0.3,m1,0,100000,96399,36,73,0,0.96399,0.0003734478573429456,0,22.47281412599841
4,x,13,z,0.3,m1,0,100000,96399,36,73,0,0.96399,0.0003734478573429456,0,22.47281412599841
4,x,13,x,0.3,m1,0,100000,96399,36,73,0,0.96399,0.0003734478573429456,0,22.47281412599841
4,x,13,z,0.3,m1,0,100000,96399,36,73,0,0.96399,0.0003734478573429456,0,22.47281412599841
4,x,3,z,0.1,m1,0,100000,97005,0,0,0,0.97005,0.0,0,2.7602345559862442
4,x,3,x,0.1,m1,0,100000,97005,0,0,0,0.97005,0.0,0,2.7602345559862442
4,x,3,x,0.1,m1,0,100000,97005,0,0,0,0.97005,0.0,0,2.7602345559862442
4,x,3,x,0.1,m1,0,100000,97005,0,0,0,0.97005,0.0,0,2.7602345559862442
4,x,10,x,0.3,m1,0,100000,81563,266,504,0,0.81563,0.003261282689454803,0,46.6655028850073
4,x,10,x,0.3,m1,0,100000,81563,266,504,0,0.81563,0.003261282689454803,0,46.6655028850073
4,x,10,x,0.3,m1,0,100000,81563,266,504,0,0.81563,0.003261282689454803,0,46.6655028850073
4,x,10,z,0.3,m1,0,100000,81563,266,504,0,0.81563,0.003261282689454803,0,46.6655028850073
4,x,5,z,0.1,m1,0,100000,97751,0,0,0,0.97751,0.0,0,2.2021543119917624
4,x,5,z,0.1,m1,0,100000,97751,0,0,0,0.97751,0.0,0,2.2021543119917624
4,x,5,x,0.1,m1,0,100000,97751,0,0,0,0.97751,0.0,0,2.2021543119917624
4,x,5,x,0.1,m1,0,100000,97751,0,0,0,0.97751,0.0,0,2.2021543119917624
4,x,6,x,0.3,m1,0,100000,79926,92,173,0,0.79926,0.001151064734879803,0,63.62660369600053
4,x,6,x,0.3,m1,0,100000,79926,92,173,0,0.79926,0.001151064734879803,0,63.62660369600053
4,x,6,z,0.3,m1,0,100000,79926,92,173,0,0.79926,0.001151064734879803,0,63.62660369600053
4,x,6,x,0.3,m1,0,100000,79926,92,173,0,0.79926,0.001151064734879803,0,63.62660369600053
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3604036600154359
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3604036600154359
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3604036600154359
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3604036600154359
4,x,8,x,0.3,m1,0,100000,79766,2863,5090,0,0.79766,0.035892485520146455,0,63.97711619999609
4,x,8,z,0.3,m1,0,100000,79766,2863,5090,0,0.79766,0.035892485520146455,0,63.97711619999609
4,x,8,z,0.3,m1,0,100000,79766,2863,5090,0,0.79766,0.035892485520146455,0,63.97711619999609
4,x,8,x,0.3,m1,0,100000,79766,2863,5090,0,0.79766,0.035892485520146455,0,63.97711619999609
4,x,7,z,0.1,m1,0,100000,96138,63,124,0,0.96138,0.000655307994757548,0,15.762064415001078
4,x,7,x,0.1,m1,0,100000,96138,63,124,0,0.96138,0.000655307994757548,0,15.762064415001078
4,x,7,z,0.1,m1,0,100000,96138,63,124,0,0.96138,0.000655307994757548,0,15.762064415001078
4,x,7,x,0.1,m1,0,100000,96138,63,124,0,0.96138,0.000655307994757548,0,15.762064415001078
4,x,4,x,0.1,m1,0,100000,92877,3,6,0,0.92877,3.2300784909122804e-05,0,28.066741500981152
4,x,4,z,0.1,m1,0,100000,92877,3,6,0,0.92877,3.2300784909122804e-05,0,28.066741500981152
4,x,4,x,0.1,m1,0,100000,92877,3,6,0,0.92877,3.2300784909122804e-05,0,28.066741500981152
4,x,4,x,0.1,m1,0,100000,92877,3,6,0,0.92877,3.2300784909122804e-05,0,28.066741500981152
4,x,12,x,0.3,m1,0,100000,80237,3250,6081,0,0.80237,0.04050500392586964,0,53.92006642598426
4,x,12,z,0.3,m1,0,100000,80237,3250,6081,0,0.80237,0.04050500392586964,0,53.92006642598426
4,x,12,x,0.3,m1,0,100000,80237,3250,6081,0,0.80237,0.04050500392586964,0,53.92006642598426
4,x,12,z,0.3,m1,0,100000,80237,3250,6081,0,0.80237,0.04050500392586964,0,53.92006642598426
4,x,11,z,0.3,m1,0,100000,91772,95,182,0,0.91772,0.0010351741271847903,0,56.58085112902336
4,x,11,x,0.3,m1,0,100000,91772,95,182,0,0.91772,0.0010351741271847903,0,56.58085112902336
4,x,11,x,0.3,m1,0,100000,91772,95,182,0,0.91772,0.0010351741271847903,0,56.58085112902336
4,x,11,z,0.3,m1,0,100000,91772,95,182,0,0.91772,0.0010351741271847903,0,56.58085112902336
4,x,14,x,0.3,m1,0,100000,80073,3841,7144,0,0.80073,0.04796872853521161,0,63.98865303499042
4,x,14,x,0.3,m1,0,100000,80073,3841,7144,0,0.80073,0.04796872853521161,0,63.98865303499042
4,x,14,z,0.3,m1,0,100000,80073,3841,7144,0,0.80073,0.04796872853521161,0,63.98865303499042
4,x,14,z,0.3,m1,0,100000,80073,3841,7144,0,0.80073,0.04796872853521161,0,63.98865303499042
4,x,15,z,0.3,m1,0,100000,91052,2860,5586,0,0.91052,0.03141062250142779,0,53.00765431902255
4,x,15,x,0.3,m1,0,100000,91052,2860,5586,0,0.91052,0.03141062250142779,0,53.00765431902255
4,x,15,z,0.3,m1,0,100000,91052,2860,5586,0,0.91052,0.03141062250142779,0,53.00765431902255
4,x,15,z,0.3,m1,0,100000,91052,2860,5586,0,0.91052,0.03141062250142779,0,53.00765431902255
4,x,11,z,0.1,m1,0,100000,97108,20,39,0,0.97108,0.00020595625489150393,0,28.68717440200271
4,x,11,x,0.1,m1,0,100000,97108,20,39,0,0.97108,0.00020595625489150393,0,28.68717440200271
