n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,89865,1716,3201,0,0.89865,0.0190953096311133,0,16.821554832000402,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,88329,63,126,0,0.88329,0.0007132425364263,0,13.9516629090067,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92160,63,124,0,0.9216,0.00068359375,0,15.732296282003515,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88818,1632,3133,0,0.88818,0.0183746537863946,0,15.300567516998854,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,87230,42,83,0,0.8723,0.0004814857273873,0,15.425626602998818,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97261,0,0,0,0.97261,0.0,0,8.698362145005376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90450,0,0,0,0.9045,0.0,0,8.19777745999454,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94325,35,68,0,0.94325,0.0003710575139146,0,16.373402108001756,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95164,0,0,0,0.95164,0.0,0,8.702314209993347,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,90440,7,14,0,0.9044,7.739938080497666e-05,0,14.04938076500548,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.4197148109960835,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,25852,6002,10558,0,0.25852,0.2321677239671978,0,11.332581042996026,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62512,11366,18455,0,0.62512,0.1818210903506526,0,15.43447909799579,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37724,6646,12349,0,0.37724,0.1761743187360831,0,10.31629798701033,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72764,22,40,0,0.72764,0.000302347314606,0,3.7206604499951936,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34731,706,1226,0,0.34731,0.0203276611672569,0,9.916572133995942,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,68529,1822,3203,0,0.68529,0.0265872842154416,0,14.71654385999136,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,33824,6728,12483,0,0.33824,0.1989120151371807,0,10.941707234000203,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40489,1,2,0,0.40489,2.4698066141470854e-05,0,4.579759097992792,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58085,2,3,0,0.58085,3.443229749500176e-05,0,6.003030759995454,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,65454,2609,4730,0,0.65454,0.0398600543893421,0,12.739995784999335,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,43237,666,1299,0,0.43237,0.0154034738765409,0,10.482361802001831,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,57330,1178,2135,0,0.5733,0.0205477062619919,0,13.451553567996598,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,37845,593,1082,0,0.37845,0.0156691769057999,0,11.679986581002597,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012,0,1.052732644995558,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,33649,6610,11908,0,0.33649,0.1964397158905168,0,10.255753253004514,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77613,15,22,0,0.77613,0.0001932665919369,0,2.7816399680014,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,68721,10166,17099,0,0.68721,0.1479314911017011,0,15.116490278000128,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,73857,1348,2425,0,0.73857,0.0182514859796634,0,11.807278029998995,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42568,605,1122,0,0.42568,0.0142125540311971,0,10.46932909899624,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41604,6734,12463,0,0.41604,0.1618594365926353,0,10.332205069003976,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,45572,6664,12470,0,0.45572,0.1462301413148424,0,14.819811758992728,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46261,477,878,0,0.46261,0.010311061153023,0,10.741489509993698,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64527,0,1,0,0.64527,0.0,0,3.155796150007518,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70749,1920,3497,0,0.70749,0.0271381927659755,0,12.26796897999884,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48568,0,0,0,0.48568,0.0,0,3.436551088001579,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6152940450119786,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64258,930,1684,0,0.64258,0.0144729060972952,0,14.89936571799626,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50982,482,925,0,0.50982,0.0094543172099956,0,11.166393335995965,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,50695,6596,12251,0,0.50695,0.1301114508334155,0,11.540877338993596,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,85294,2,4,0,0.85294,2.3448308204554454e-05,0,1.7794563170027686,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,82618,638,1192,0,0.82618,0.0077222881212326,0,11.082344349997584,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79028,7776,13891,0,0.79028,0.0983955053904944,0,14.556506693988922,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,58189,398,743,0,0.58189,0.006839780714568,0,11.502136743001756,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,61050,5766,10953,0,0.6105,0.0944471744471744,0,13.129757133996463,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76118,0,0,0,0.76118,0.0,0,2.242683353004395,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,57346,5938,11161,0,0.57346,0.1035468908031946,0,12.33282065000094,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80305,960,1785,0,0.80305,0.0119544237594172,0,11.395100954992811,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63689,0,0,0,0.63689,0.0,0,2.7411162669886835,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4505741040047724,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61441,292,548,0,0.61441,0.0047525268143422,0,14.09011099000054,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,75395,464,867,0,0.75395,0.0061542542608926,0,17.07364379899809,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65651,241,482,0,0.65651,0.0036709265662365,0,10.491418972989775,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,66495,5438,10361,0,0.66495,0.0817805850063914,0,12.292304254006012,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88935,246,469,0,0.88935,0.0027660651037274,0,10.996144854987506,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90801,1,2,0,0.90801,1.101309456941202e-05,0,1.3599589220102644,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74186,4339,8302,0,0.74186,0.0584881244439651,0,12.664061479998054,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,71810,213,408,0,0.7181,0.002966160701852,0,12.34776549700473,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84982,0,0,0,0.84982,0.0,0,1.5042568480130285,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86704,5352,9940,0,0.86704,0.0617272559512824,0,17.26285878100316,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,76161,0,0,0,0.76161,0.0,0,1.9567728370020632,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87897,412,783,0,0.87897,0.0046873044586277,0,10.682409117012869,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,71396,4496,8477,0,0.71396,0.0629727155582945,0,13.457389395000064,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982068559940671,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84354,234,437,0,0.84354,0.0027740237570239,0,15.285885791003238,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74644,166,321,0,0.74644,0.0022238893949949,0,13.272272061993135,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77629,102,203,0,0.77629,0.0013139419546819,0,9.5981083069928,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96817,0,0,0,0.96817,0.0,0,0.7051610189955682,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96333,39,76,0,0.96333,0.0004048456915075,0,8.780571605006116,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94822,0,0,0,0.94822,0.0,0,0.9860533239989308,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95399,2025,3964,0,0.95399,0.0212266375957819,0,15.526025796993054,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,87312,2519,4950,0,0.87312,0.0288505589151548,0,13.913175643989234,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95633,76,144,0,0.95633,0.0007947047567262,0,8.955777919996763,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91300,0,0,0,0.913,0.0,0,0.780079852003837,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89648,70,140,0,0.89648,0.000780831697305,0,13.266223209007876,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,90644,1800,3482,0,0.90644,0.0198579056528838,0,14.934093181989738,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,90703,52,100,0,0.90703,0.0005732996703526,0,12.231292048993057,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91940,21,42,0,0.9194,0.0002284098324994,0,7.216616831996362,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89331,1880,3543,0,0.89331,0.0210453258107488,0,14.725456900006977,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94474,45,88,0,0.94474,0.000476321527616,0,15.115671323990682,"['z', 'x', 'z', 'x']"
