n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.950271869980496,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94634,140,274,0,0.94634,0.0014793837310057,0,15.973095597000793,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,86931,46,92,0,0.86931,0.0005291553070826,0,13.44743081901106,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92990,64,120,0,0.9299,0.0006882460479621,0,18.541639609000413,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90671,3212,6161,0,0.90671,0.0354247774922522,0,13.55529522401048,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,91851,62,119,0,0.91851,0.0006750062601387,0,16.081786133989226,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85482,76,149,0,0.85482,0.0008890760627968,0,14.928174158005277,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95780,0,0,0,0.9578,0.0,0,10.80873848401825,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94306,0,0,0,0.94306,0.0,0,9.899224107008196,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90721,0,0,0,0.90721,0.0,0,8.197037813981296,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,39,66,0,1.0,0.00039,0,1.0248058990109712,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,86397,12,23,0,0.86397,0.0001388937115872,0,13.6809043159883,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36628,7809,13650,0,0.36628,0.2131975537839904,0,11.50693437398877,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,40952,8934,16259,0,0.40952,0.2181578433287752,0,10.617254685988884,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,63708,11154,18531,0,0.63708,0.1750800527406291,0,14.73821210299502,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,34771,590,1077,0,0.34771,0.0169681631244428,0,10.560781828011386,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,65544,2144,3791,0,0.65544,0.0327108507262297,0,12.394988193991594,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,71472,25,48,0,0.71472,0.0003497873293037,0,3.179030606988817,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,32032,7261,13618,0,0.32032,0.2266795704295704,0,9.595826556003884,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56511,2,3,0,0.56511,3.5391339739176964e-05,0,4.590589548985008,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61863,1564,2827,0,0.61863,0.0252816707886781,0,13.87027118599508,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32550,2,3,0,0.3255,6.144393241169777e-05,0,4.888684463017853,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,35208,634,1158,0,0.35208,0.0180072710747557,0,10.221101226983592,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,59888,1449,2532,0,0.59888,0.0241951643067058,0,12.314293684001314,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,38097,375,710,0,0.38097,0.0098432947476179,0,9.650778270006413,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8704696260101628,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,44758,8096,14357,0,0.44758,0.1808838643371018,0,10.724118307989556,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,48872,8840,16302,0,0.48872,0.1808806678670813,0,11.28680569899734,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,42132,494,915,0,0.42132,0.0117250545903351,0,10.656651494995458,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76154,16,31,0,0.76154,0.0002101005856554,0,3.545184246002464,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,69950,10206,17534,0,0.6995,0.14590421729807,0,14.530503925983794,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,71288,1559,2784,0,0.71288,0.02186903826731,0,13.097981658997014,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,39286,7394,13933,0,0.39286,0.1882095402942524,0,11.44116221900913,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68089,1196,2167,0,0.68089,0.0175652454875236,0,14.31088329400518,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,43098,554,1049,0,0.43098,0.0128544247992946,0,10.995185375009896,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63380,2,3,0,0.6338,3.155569580304274e-05,0,3.7132764459820464,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41082,2,2,0,0.41082,4.868312156180998e-05,0,4.145194523007376,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.588621694012545,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46135,318,614,0,0.46135,0.0068928145659478,0,9.566342181002256,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,66306,1078,1897,0,0.66306,0.0162579555394685,0,13.51525496999966,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,84143,4,6,0,0.84143,4.753811962965315e-05,0,1.980529864988057,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60283,7274,13252,0,0.60283,0.1206642005208765,0,12.878123328991933,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,80954,720,1367,0,0.80954,0.0088939397682634,0,11.37748443800956,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,63615,7660,14340,0,0.63615,0.1204118525504991,0,12.126723625988234,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,55266,6714,12743,0,0.55266,0.1214851807621322,0,11.405498472973704,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,57712,302,571,0,0.57712,0.0052328805101191,0,13.54026841997984,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,79968,7750,14061,0,0.79968,0.0969137655062024,0,18.311991886002943,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,57158,0,0,0,0.57158,0.0,0,3.1803109269822016,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75149,0,0,0,0.75149,0.0,0,3.7389000529947225,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78626,608,1127,0,0.78626,0.0077328110294304,0,14.091880895022769,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,77265,614,1119,0,0.77265,0.0079466770206432,0,10.677097813982982,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58826,339,652,0,0.58826,0.0057627579641654,0,11.761842856998555,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4469418390071951,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61863,167,332,0,0.61863,0.0026995134409906,0,9.585796175990254,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90036,0,1,0,0.90036,0.0,0,1.2184517520072404,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87463,5234,9922,0,0.87463,0.0598424476635834,0,15.434601779998047,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73785,5589,10360,0,0.73785,0.0757471030697296,0,13.556155436992412,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,88161,289,568,0,0.88161,0.0032780934880503,0,11.73803021601634,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,71369,162,305,0,0.71369,0.0022698930908378,0,13.44322997701238,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,69765,5116,9735,0,0.69765,0.0733318999498315,0,12.938378337014,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,76238,5674,10754,0,0.76238,0.0744248275138382,0,14.539555549999932,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84265,0,0,0,0.84265,0.0,0,1.5263566620124038,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86240,278,521,0,0.8624,0.0032235621521335,0,14.478403218003224,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72712,188,354,0,0.72712,0.0025855429640224,0,12.35611633901135,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,85503,326,614,0,0.85503,0.0038127317170157,0,10.793831228016645,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71151,0,0,0,0.71151,0.0,0,1.7874810330104085,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3036673059978056,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74790,77,148,0,0.7479,0.0010295494050006,0,11.350322080979822,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,95882,34,69,0,0.95882,0.0003546025322792,0,9.547288440022385,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96551,0,0,0,0.96551,0.0,0,1.0777546349854674,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94860,84,161,0,0.9486,0.0008855154965211,0,9.476135814998996,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,88408,2140,4082,0,0.88408,0.0242059542122884,0,12.981575465004424,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,89121,51,102,0,0.89121,0.0005722556973104,0,13.574855354992906,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95512,2026,3985,0,0.95512,0.0212119943043805,0,15.74361919099465,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94401,0,0,0,0.94401,0.0,0,0.7676302430045325,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,91189,2390,4569,0,0.91189,0.0262093015604952,0,15.93475764300092,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95222,60,114,0,0.95222,0.0006301064879964,0,14.598864533996675,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,90351,2399,4556,0,0.90351,0.0265520027448505,0,16.747854090004694,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,89847,51,102,0,0.89847,0.0005676316404554,0,12.848218906990953,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89270,0,0,0,0.8927,0.0,0,0.6870094199839514,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,90782,10,19,0,0.90782,0.0001101539952853,0,6.304052004998084,"['x', 'x', 'z', 'z']"
