n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,93604,2388,4644,0,0.93604,0.0255117302679372,0,18.0868735069962,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,85150,63,116,0,0.8515,0.0007398708162067,0,13.461136482997972,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93391,72,141,0,0.93391,0.0007709522330845,0,15.82906587800244,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85365,1923,3568,0,0.85365,0.0225267966965383,0,16.56097014700208,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84532,0,1,0,0.84532,0.0,0,10.332343601003233,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94086,0,0,0,0.94086,0.0,0,9.1889726599984,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93112,97,190,0,0.93112,0.0010417561646189,0,15.469654242995604,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90548,0,0,0,0.90548,0.0,0,9.089209929996288,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,88220,29,56,0,0.8822,0.0003287236454319,0,18.17098876900127,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,90,163,0,1.0,0.0009,0,1.2330942080006937,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89092,8,17,0,0.89092,8.9794818838973e-05,0,13.689749509001558,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,30102,6742,11635,0,0.30102,0.2239718291143445,0,11.406037460001244,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,55018,10386,17097,0,0.55018,0.18877458286379,0,14.945869039001993,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,34652,5682,7997,0,0.34652,0.1639732194389934,0,13.639012990002811,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75197,74,135,0,0.75197,0.0009840818117744,0,3.9224022010021145,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,38598,8565,16122,0,0.38598,0.2219026892585107,0,12.08180980799807,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,25696,692,1250,0,0.25696,0.0269302615193026,0,9.476955874997657,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,32132,8390,15306,0,0.32132,0.2611104195194821,0,10.405169885998475,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,34604,776,1441,0,0.34604,0.0224251531614841,0,10.7798029350015,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,37500,0,1,0,0.375,0.0,0,4.677076547995966,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,24251,276,523,0,0.24251,0.0113809739804544,0,9.778360564996548,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58527,2044,3617,0,0.58527,0.0349240521468723,0,17.042322631001298,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62378,5,10,0,0.62378,8.015646542047783e-05,0,5.736172376004106,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56801,1336,2412,0,0.56801,0.0235207126635094,0,13.848261473998718,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,1.002285935996042,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,37940,7089,12456,0,0.3794,0.1868476541908276,0,10.451332650998664,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,61741,9663,16538,0,0.61741,0.1565086409355209,0,13.935913460001755,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,33176,590,1073,0,0.33176,0.0177839401977333,0,10.150207822000084,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79466,34,66,0,0.79466,0.0004278559383887,0,3.821325689998048,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,40566,4752,7209,0,0.40566,0.1171424345511019,0,13.000327595997078,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,46832,8646,16407,0,0.46832,0.1846173556542535,0,14.603237563998846,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,39433,8446,15469,0,0.39433,0.2141860877944869,0,11.6086006359983,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,63096,956,1750,0,0.63096,0.0151515151515151,0,12.486865524995665,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,64833,1577,2842,0,0.64833,0.024324032514306,0,13.966568543000903,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42557,592,1108,0,0.42557,0.0139107549874286,0,12.556328669001232,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45306,0,0,0,0.45306,0.0,0,4.023042599001201,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68362,4,6,0,0.68362,5.851203885198775e-05,0,3.619555272998696,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7515523729962297,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,32583,257,504,0,0.32583,0.007887548721726,0,10.663871845004904,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,54583,6840,12385,0,0.54583,0.1253137423739992,0,11.520705360999273,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86576,6,11,0,0.86576,6.930327111442924e-05,0,2.446377564003342,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,73850,7708,13959,0,0.7385,0.1043737305348679,0,14.461924426999758,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,49421,370,674,0,0.49421,0.0074866959389733,0,10.92881289700017,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,52877,2887,4820,0,0.52877,0.0545984076252434,0,13.01126520899561,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,62178,7728,14813,0,0.62178,0.1242883334941619,0,13.019355361000637,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78668,1,2,0,0.78668,1.2711648955110457e-05,0,2.337479522000649,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,76064,790,1487,0,0.76064,0.010385990744636,0,14.371783637994668,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61268,0,0,0,0.61268,0.0,0,3.4038006139962818,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,74938,563,1028,0,0.74938,0.0075128773119111,0,13.527800741998362,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,54820,7688,14225,0,0.5482,0.1402407880335644,0,15.183282033998694,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58254,363,712,0,0.58254,0.0062313317540426,0,13.5967329480045,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5366270329977851,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,49518,143,278,0,0.49518,0.0028878387657013,0,10.03555544399569,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91601,0,1,0,0.91601,0.0,0,1.394929932001105,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,66382,1465,2632,0,0.66382,0.0220692356361664,0,12.157708473001549,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84020,272,516,0,0.8402,0.0032373244465603,0,10.343544597999426,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83309,5502,10308,0,0.83309,0.0660432846391145,0,14.82762141800049,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,65215,214,415,0,0.65215,0.0032814536533005,0,11.955080654995982,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74647,0,0,0,0.74647,0.0,0,1.8402768059968369,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,69550,5536,10288,0,0.6955,0.0795974119338605,0,17.816004715001327,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,68996,5864,10950,0,0.68996,0.0849904342280711,0,13.93568593999953,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,84900,370,721,0,0.849,0.0043580683156655,0,14.66376413800026,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,74829,5928,11444,0,0.74829,0.0792206230204867,0,16.593575095001142,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,72424,172,330,0,0.72424,0.0023749033469567,0,13.256940690996998,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86752,0,0,0,0.86752,0.0,0,1.5263384239951847,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3258520370000042,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,65691,65,128,0,0.65691,0.0009894810552434,0,10.155779813001573,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97092,0,0,0,0.97092,0.0,0,0.7966436550050275,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,88444,2404,4565,0,0.88444,0.0271810411107593,0,15.043624559002636,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,86282,232,456,0,0.86282,0.0026888574673744,0,11.795687930003623,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94270,2200,4317,0,0.9427,0.0233372228704784,0,15.146321307001926,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,86690,53,104,0,0.8669,0.0006113738608836,0,13.231267686998764,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88184,2551,4808,0,0.88184,0.0289281502313344,0,13.205883194998025,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94364,56,112,0,0.94364,0.0005934466533847,0,12.562569187997724,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90846,0,0,0,0.90846,0.0,0,0.7939120139999432,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90870,2506,4885,0,0.9087,0.027577858479146,0,15.284200572001282,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,89724,26,51,0,0.89724,0.0002897775400115,0,13.395632435000152,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95430,0,0,0,0.9543,0.0,0,0.6232317050016718,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,86904,10,20,0,0.86904,0.0001150695019791,0,8.195091319001222,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,94583,65,126,0,0.94583,0.0006872270915492,0,16.494159342000785,"['z', 'x', 'z', 'x']"
