n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.1,normal,0,100000,96755,34,69,0,0.96755,0.0003514030282673053,0,38.63668709801277
4,x,11,x,0.1,normal,0,100000,96755,34,69,0,0.96755,0.0003514030282673053,0,38.63668709801277
4,x,11,x,0.1,normal,0,100000,96755,34,69,0,0.96755,0.0003514030282673053,0,38.63668709801277
4,x,11,z,0.1,normal,0,100000,96755,34,69,0,0.96755,0.0003514030282673053,0,38.63668709801277
4,x,5,z,1,m1,0,100000,81770,8,15,0,0.8177,9.783539195307167e-05,0,11.911882565997075
4,x,5,z,1,m1,0,100000,81770,8,15,0,0.8177,9.783539195307167e-05,0,11.911882565997075
4,x,5,x,1,m1,0,100000,81770,8,15,0,0.8177,9.783539195307167e-05,0,11.911882565997075
4,x,5,x,1,m1,0,100000,81770,8,15,0,0.8177,9.783539195307167e-05,0,11.911882565997075
4,x,10,x,0.1,normal,0,100000,93517,54,107,0,0.93517,0.000577435118748415,0,60.2517935220385
4,x,10,x,0.1,normal,0,100000,93517,54,107,0,0.93517,0.000577435118748415,0,60.2517935220385
4,x,10,x,0.1,normal,0,100000,93517,54,107,0,0.93517,0.000577435118748415,0,60.2517935220385
4,x,10,z,0.1,normal,0,100000,93517,54,107,0,0.93517,0.000577435118748415,0,60.2517935220385
4,x,12,x,0.1,normal,0,100000,93304,1422,2660,0,0.93304,0.015240504158449797,0,52.461070476972964
4,x,12,z,0.1,normal,0,100000,93304,1422,2660,0,0.93304,0.015240504158449797,0,52.461070476972964
4,x,12,x,0.1,normal,0,100000,93304,1422,2660,0,0.93304,0.015240504158449797,0,52.461070476972964
4,x,12,z,0.1,normal,0,100000,93304,1422,2660,0,0.93304,0.015240504158449797,0,52.461070476972964
4,x,9,z,1,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.0010587600409053
4,x,9,z,1,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.0010587600409053
4,x,9,z,1,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.0010587600409053
4,x,9,x,1,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,1.0010587600409053
4,x,6,x,1,m1,0,100000,55408,442,813,0,0.55408,0.007977187409760278,0,21.030167476041242
4,x,6,x,1,m1,0,100000,55408,442,813,0,0.55408,0.007977187409760278,0,21.030167476041242
4,x,6,z,1,m1,0,100000,55408,442,813,0,0.55408,0.007977187409760278,0,21.030167476041242
4,x,6,x,1,m1,0,100000,55408,442,813,0,0.55408,0.007977187409760278,0,21.030167476041242
4,x,4,x,1,m1,0,100000,56318,163,322,0,0.56318,0.00289427891615468,0,35.68566702899989
4,x,4,z,1,m1,0,100000,56318,163,322,0,0.56318,0.00289427891615468,0,35.68566702899989
4,x,4,x,1,m1,0,100000,56318,163,322,0,0.56318,0.00289427891615468,0,35.68566702899989
4,x,4,x,1,m1,0,100000,56318,163,322,0,0.56318,0.00289427891615468,0,35.68566702899989
4,x,14,x,0.1,normal,0,100000,93738,1388,2644,0,0.93738,0.014807228658601623,0,47.80887932999758
4,x,14,x,0.1,normal,0,100000,93738,1388,2644,0,0.93738,0.014807228658601623,0,47.80887932999758
4,x,14,z,0.1,normal,0,100000,93738,1388,2644,0,0.93738,0.014807228658601623,0,47.80887932999758
4,x,14,z,0.1,normal,0,100000,93738,1388,2644,0,0.93738,0.014807228658601623,0,47.80887932999758
4,x,15,z,0.1,normal,0,100000,96648,1558,3015,0,0.96648,0.016120354275308335,0,63.86400318797678
4,x,15,x,0.1,normal,0,100000,96648,1558,3015,0,0.96648,0.016120354275308335,0,63.86400318797678
4,x,15,z,0.1,normal,0,100000,96648,1558,3015,0,0.96648,0.016120354275308335,0,63.86400318797678
4,x,15,z,0.1,normal,0,100000,96648,1558,3015,0,0.96648,0.016120354275308335,0,63.86400318797678
4,x,13,z,1,m1,0,100000,84313,1928,3456,0,0.84313,0.022867173508237193,0,21.488112063962035
4,x,13,z,1,m1,0,100000,84313,1928,3456,0,0.84313,0.022867173508237193,0,21.488112063962035
4,x,13,x,1,m1,0,100000,84313,1928,3456,0,0.84313,0.022867173508237193,0,21.488112063962035
4,x,13,z,1,m1,0,100000,84313,1928,3456,0,0.84313,0.022867173508237193,0,21.488112063962035
4,x,7,z,1,m1,0,100000,67408,776,1380,0,0.67408,0.011511986707809174,0,47.79115410899976
4,x,7,x,1,m1,0,100000,67408,776,1380,0,0.67408,0.011511986707809174,0,47.79115410899976
4,x,7,z,1,m1,0,100000,67408,776,1380,0,0.67408,0.011511986707809174,0,47.79115410899976
4,x,7,x,1,m1,0,100000,67408,776,1380,0,0.67408,0.011511986707809174,0,47.79115410899976
4,x,2,x,0.8,m1,0,100000,64530,0,1,0,0.6453,0.0,0,7.456308890017681
4,x,2,x,0.8,m1,0,100000,64530,0,1,0,0.6453,0.0,0,7.456308890017681
4,x,2,x,0.8,m1,0,100000,64530,0,1,0,0.6453,0.0,0,7.456308890017681
4,x,2,x,0.8,m1,0,100000,64530,0,1,0,0.6453,0.0,0,7.456308890017681
4,x,13,z,0.1,normal,0,100000,98381,54,105,0,0.98381,0.0005488864719813691,0,79.28396139998222
4,x,13,z,0.1,normal,0,100000,98381,54,105,0,0.98381,0.0005488864719813691,0,79.28396139998222
4,x,13,x,0.1,normal,0,100000,98381,54,105,0,0.98381,0.0005488864719813691,0,79.28396139998222
4,x,13,z,0.1,normal,0,100000,98381,54,105,0,0.98381,0.0005488864719813691,0,79.28396139998222
4,x,3,z,0.8,m1,0,100000,78521,0,0,0,0.78521,0.0,0,4.084870263002813
4,x,3,x,0.8,m1,0,100000,78521,0,0,0,0.78521,0.0,0,4.084870263002813
4,x,3,x,0.8,m1,0,100000,78521,0,0,0,0.78521,0.0,0,4.084870263002813
4,x,3,x,0.8,m1,0,100000,78521,0,0,0,0.78521,0.0,0,4.084870263002813
4,x,11,z,1,m1,0,100000,70801,896,1601,0,0.70801,0.012655188486038305,0,40.0121729169623
4,x,11,x,1,m1,0,100000,70801,896,1601,0,0.70801,0.012655188486038305,0,40.0121729169623
4,x,11,x,1,m1,0,100000,70801,896,1601,0,0.70801,0.012655188486038305,0,40.0121729169623
4,x,11,z,1,m1,0,100000,70801,896,1601,0,0.70801,0.012655188486038305,0,40.0121729169623
4,x,5,z,0.8,m1,0,100000,85201,2,5,0,0.85201,2.347390288848228e-05,0,9.851854880980682
4,x,5,z,0.8,m1,0,100000,85201,2,5,0,0.85201,2.347390288848228e-05,0,9.851854880980682
4,x,5,x,0.8,m1,0,100000,85201,2,5,0,0.85201,2.347390288848228e-05,0,9.851854880980682
4,x,5,x,0.8,m1,0,100000,85201,2,5,0,0.85201,2.347390288848228e-05,0,9.851854880980682
4,x,8,x,1,m1,0,100000,55562,5832,10861,0,0.55562,0.10496382419639327,0,59.24630940897623
4,x,8,z,1,m1,0,100000,55562,5832,10861,0,0.55562,0.10496382419639327,0,59.24630940897623
4,x,8,z,1,m1,0,100000,55562,5832,10861,0,0.55562,0.10496382419639327,0,59.24630940897623
4,x,8,x,1,m1,0,100000,55562,5832,10861,0,0.55562,0.10496382419639327,0,59.24630940897623
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6622388489777222
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6622388489777222
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6622388489777222
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6622388489777222
4,x,14,x,1,m1,0,100000,58346,7372,13035,0,0.58346,0.12634970692078296,0,46.83685125003103
4,x,14,x,1,m1,0,100000,58346,7372,13035,0,0.58346,0.12634970692078296,0,46.83685125003103
4,x,14,z,1,m1,0,100000,58346,7372,13035,0,0.58346,0.12634970692078296,0,46.83685125003103
4,x,14,z,1,m1,0,100000,58346,7372,13035,0,0.58346,0.12634970692078296,0,46.83685125003103
4,x,12,x,1,m1,0,100000,56680,6876,12604,0,0.5668,0.12131263232180667,0,54.76464805298019
4,x,12,z,1,m1,0,100000,56680,6876,12604,0,0.5668,0.12131263232180667,0,54.76464805298019
4,x,12,x,1,m1,0,100000,56680,6876,12604,0,0.5668,0.12131263232180667,0,54.76464805298019
4,x,12,z,1,m1,0,100000,56680,6876,12604,0,0.5668,0.12131263232180667,0,54.76464805298019
4,x,15,z,1,m1,0,100000,68805,7522,13221,0,0.68805,0.10932345033064461,0,51.86632396100322
4,x,15,x,1,m1,0,100000,68805,7522,13221,0,0.68805,0.10932345033064461,0,51.86632396100322
4,x,15,z,1,m1,0,100000,68805,7522,13221,0,0.68805,0.10932345033064461,0,51.86632396100322
4,x,15,z,1,m1,0,100000,68805,7522,13221,0,0.68805,0.10932345033064461,0,51.86632396100322
4,x,10,x,1,m1,0,100000,58320,784,1456,0,0.5832,0.013443072702331915,0,61.48445749998791
4,x,10,x,1,m1,0,100000,58320,784,1456,0,0.5832,0.013443072702331915,0,61.48445749998791
4,x,10,x,1,m1,0,100000,58320,784,1456,0,0.5832,0.013443072702331915,0,61.48445749998791
4,x,10,z,1,m1,0,100000,58320,784,1456,0,0.5832,0.013443072702331915,0,61.48445749998791
4,x,6,x,0.8,m1,0,100000,62422,322,603,0,0.62422,0.005158437730287346,0,35.56877655698918
4,x,6,x,0.8,m1,0,100000,62422,322,603,0,0.62422,0.005158437730287346,0,35.56877655698918
4,x,6,z,0.8,m1,0,100000,62422,322,603,0,0.62422,0.005158437730287346,0,35.56877655698918
4,x,6,x,0.8,m1,0,100000,62422,322,603,0,0.62422,0.005158437730287346,0,35.56877655698918
4,x,4,x,0.8,m1,0,100000,63059,110,214,0,0.63059,0.0017443981033634648,0,43.338114235026296
4,x,4,z,0.8,m1,0,100000,63059,110,214,0,0.63059,0.0017443981033634648,0,43.338114235026296
4,x,4,x,0.8,m1,0,100000,63059,110,214,0,0.63059,0.0017443981033634648,0,43.338114235026296
4,x,4,x,0.8,m1,0,100000,63059,110,214,0,0.63059,0.0017443981033634648,0,43.338114235026296
4,x,2,x,0.5,m1,0,100000,74547,0,0,0,0.74547,0.0,0,7.383770037034992
4,x,2,x,0.5,m1,0,100000,74547,0,0,0,0.74547,0.0,0,7.383770037034992
4,x,2,x,0.5,m1,0,100000,74547,0,0,0,0.74547,0.0,0,7.383770037034992
4,x,2,x,0.5,m1,0,100000,74547,0,0,0,0.74547,0.0,0,7.383770037034992
4,x,7,z,0.8,m1,0,100000,72833,558,1037,0,0.72833,0.007661362294564267,0,45.801017681951635
4,x,7,x,0.8,m1,0,100000,72833,558,1037,0,0.72833,0.007661362294564267,0,45.801017681951635
4,x,7,z,0.8,m1,0,100000,72833,558,1037,0,0.72833,0.007661362294564267,0,45.801017681951635
4,x,7,x,0.8,m1,0,100000,72833,558,1037,0,0.72833,0.007661362294564267,0,45.801017681951635
4,x,3,z,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,7.526176188024692
4,x,3,x,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,7.526176188024692
4,x,3,x,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,7.526176188024692
4,x,3,x,0.5,m1,0,100000,85382,0,0,0,0.85382,0.0,0,7.526176188024692
4,x,11,z,0.8,m1,0,100000,75625,643,1212,0,0.75625,0.008502479338842961,0,35.76978016796056
4,x,11,x,0.8,m1,0,100000,75625,643,1212,0,0.75625,0.008502479338842961,0,35.76978016796056
4,x,11,x,0.8,m1,0,100000,75625,643,1212,0,0.75625,0.008502479338842961,0,35.76978016796056
4,x,11,z,0.8,m1,0,100000,75625,643,1212,0,0.75625,0.008502479338842961,0,35.76978016796056
4,x,5,z,0.5,m1,0,100000,89774,1,2,0,0.89774,1.1139082585209792e-05,0,5.57056001998717
4,x,5,z,0.5,m1,0,100000,89774,1,2,0,0.89774,1.1139082585209792e-05,0,5.57056001998717
4,x,5,x,0.5,m1,0,100000,89774,1,2,0,0.89774,1.1139082585209792e-05,0,5.57056001998717
4,x,5,x,0.5,m1,0,100000,89774,1,2,0,0.89774,1.1139082585209792e-05,0,5.57056001998717
4,x,8,x,0.8,m1,0,100000,61885,5138,9569,0,0.61885,0.08302496566211526,0,52.95865647500614
4,x,8,z,0.8,m1,0,100000,61885,5138,9569,0,0.61885,0.08302496566211526,0,52.95865647500614
4,x,8,z,0.8,m1,0,100000,61885,5138,9569,0,0.61885,0.08302496566211526,0,52.95865647500614
4,x,8,x,0.8,m1,0,100000,61885,5138,9569,0,0.61885,0.08302496566211526,0,52.95865647500614
4,x,13,z,0.8,m1,0,100000,87154,1350,2419,0,0.87154,0.01548982261284626,0,39.512950901000295
4,x,13,z,0.8,m1,0,100000,87154,1350,2419,0,0.87154,0.01548982261284626,0,39.512950901000295
4,x,13,x,0.8,m1,0,100000,87154,1350,2419,0,0.87154,0.01548982261284626,0,39.512950901000295
4,x,13,z,0.8,m1,0,100000,87154,1350,2419,0,0.87154,0.01548982261284626,0,39.512950901000295
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4797693209839053
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4797693209839053
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4797693209839053
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4797693209839053
4,x,4,x,0.5,m1,0,100000,74617,44,88,0,0.74617,0.0005896779554257492,0,17.48381404601969
4,x,4,z,0.5,m1,0,100000,74617,44,88,0,0.74617,0.0005896779554257492,0,17.48381404601969
4,x,4,x,0.5,m1,0,100000,74617,44,88,0,0.74617,0.0005896779554257492,0,17.48381404601969
4,x,4,x,0.5,m1,0,100000,74617,44,88,0,0.74617,0.0005896779554257492,0,17.48381404601969
4,x,15,z,0.8,m1,0,100000,72933,6810,12271,0,0.72933,0.09337337007938795,0,39.95492991199717
4,x,15,x,0.8,m1,0,100000,72933,6810,12271,0,0.72933,0.09337337007938795,0,39.95492991199717
4,x,15,z,0.8,m1,0,100000,72933,6810,12271,0,0.72933,0.09337337007938795,0,39.95492991199717
4,x,15,z,0.8,m1,0,100000,72933,6810,12271,0,0.72933,0.09337337007938795,0,39.95492991199717
4,x,12,x,0.8,m1,0,100000,63272,6322,11622,0,0.63272,0.09991781514730058,0,51.32511190400692
4,x,12,z,0.8,m1,0,100000,63272,6322,11622,0,0.63272,0.09991781514730058,0,51.32511190400692
4,x,12,x,0.8,m1,0,100000,63272,6322,11622,0,0.63272,0.09991781514730058,0,51.32511190400692
4,x,12,z,0.8,m1,0,100000,63272,6322,11622,0,0.63272,0.09991781514730058,0,51.32511190400692
4,x,10,x,0.8,m1,0,100000,64773,616,1111,0,0.64773,0.00951013539592116,0,60.099130201968364
4,x,10,x,0.8,m1,0,100000,64773,616,1111,0,0.64773,0.00951013539592116,0,60.099130201968364
4,x,10,x,0.8,m1,0,100000,64773,616,1111,0,0.64773,0.00951013539592116,0,60.099130201968364
4,x,10,z,0.8,m1,0,100000,64773,616,1111,0,0.64773,0.00951013539592116,0,60.099130201968364
4,x,14,x,0.8,m1,0,100000,64959,6736,12003,0,0.64959,0.10369617758894067,0,62.48898741300218
4,x,14,x,0.8,m1,0,100000,64959,6736,12003,0,0.64959,0.10369617758894067,0,62.48898741300218
4,x,14,z,0.8,m1,0,100000,64959,6736,12003,0,0.64959,0.10369617758894067,0,62.48898741300218
4,x,14,z,0.8,m1,0,100000,64959,6736,12003,0,0.64959,0.10369617758894067,0,62.48898741300218
4,x,2,x,0.3,m1,0,100000,83832,0,0,0,0.83832,0.0,0,7.355198380013462
4,x,2,x,0.3,m1,0,100000,83832,0,0,0,0.83832,0.0,0,7.355198380013462
4,x,2,x,0.3,m1,0,100000,83832,0,0,0,0.83832,0.0,0,7.355198380013462
4,x,2,x,0.3,m1,0,100000,83832,0,0,0,0.83832,0.0,0,7.355198380013462
4,x,11,z,0.5,m1,0,100000,85671,234,443,0,0.85671,0.002731379346569973,0,27.158915678039193
4,x,11,x,0.5,m1,0,100000,85671,234,443,0,0.85671,0.002731379346569973,0,27.158915678039193
4,x,11,x,0.5,m1,0,100000,85671,234,443,0,0.85671,0.002731379346569973,0,27.158915678039193
4,x,11,z,0.5,m1,0,100000,85671,234,443,0,0.85671,0.002731379346569973,0,27.158915678039193
4,x,3,z,0.3,m1,0,100000,90933,0,0,0,0.90933,0.0,0,5.502183131990023
4,x,3,x,0.3,m1,0,100000,90933,0,0,0,0.90933,0.0,0,5.502183131990023
4,x,3,x,0.3,m1,0,100000,90933,0,0,0,0.90933,0.0,0,5.502183131990023
4,x,3,x,0.3,m1,0,100000,90933,0,0,0,0.90933,0.0,0,5.502183131990023
4,x,7,z,0.5,m1,0,100000,80713,271,508,0,0.80713,0.0033575756073990215,0,49.43856434803456
4,x,7,x,0.5,m1,0,100000,80713,271,508,0,0.80713,0.0033575756073990215,0,49.43856434803456
4,x,7,z,0.5,m1,0,100000,80713,271,508,0,0.80713,0.0033575756073990215,0,49.43856434803456
4,x,7,x,0.5,m1,0,100000,80713,271,508,0,0.80713,0.0033575756073990215,0,49.43856434803456
4,x,6,x,0.5,m1,0,100000,74195,184,349,0,0.74195,0.0024799514792102073,0,56.158643387956545
4,x,6,x,0.5,m1,0,100000,74195,184,349,0,0.74195,0.0024799514792102073,0,56.158643387956545
4,x,6,z,0.5,m1,0,100000,74195,184,349,0,0.74195,0.0024799514792102073,0,56.158643387956545
4,x,6,x,0.5,m1,0,100000,74195,184,349,0,0.74195,0.0024799514792102073,0,56.158643387956545
4,x,13,z,0.5,m1,0,100000,91730,590,1086,0,0.9173,0.006431919764526284,0,38.149672681000084
4,x,13,z,0.5,m1,0,100000,91730,590,1086,0,0.9173,0.006431919764526284,0,38.149672681000084
4,x,13,x,0.5,m1,0,100000,91730,590,1086,0,0.9173,0.006431919764526284,0,38.149672681000084
4,x,13,z,0.5,m1,0,100000,91730,590,1086,0,0.9173,0.006431919764526284,0,38.149672681000084
4,x,12,x,0.5,m1,0,100000,74681,4628,8586,0,0.74681,0.061970246782983573,0,46.213811762980185
4,x,12,z,0.5,m1,0,100000,74681,4628,8586,0,0.74681,0.061970246782983573,0,46.213811762980185
4,x,12,x,0.5,m1,0,100000,74681,4628,8586,0,0.74681,0.061970246782983573,0,46.213811762980185
4,x,12,z,0.5,m1,0,100000,74681,4628,8586,0,0.74681,0.061970246782983573,0,46.213811762980185
4,x,8,x,0.5,m1,0,100000,74556,4380,8288,0,0.74556,0.058747786898438736,0,56.5984624439734
4,x,8,z,0.5,m1,0,100000,74556,4380,8288,0,0.74556,0.058747786898438736,0,56.5984624439734
4,x,8,z,0.5,m1,0,100000,74556,4380,8288,0,0.74556,0.058747786898438736,0,56.5984624439734
4,x,8,x,0.5,m1,0,100000,74556,4380,8288,0,0.74556,0.058747786898438736,0,56.5984624439734
4,x,10,x,0.5,m1,0,100000,75552,350,675,0,0.75552,0.00463257094451508,0,50.95388237800216
4,x,10,x,0.5,m1,0,100000,75552,350,675,0,0.75552,0.00463257094451508,0,50.95388237800216
4,x,10,x,0.5,m1,0,100000,75552,350,675,0,0.75552,0.00463257094451508,0,50.95388237800216
4,x,10,z,0.5,m1,0,100000,75552,350,675,0,0.75552,0.00463257094451508,0,50.95388237800216
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6352734080282971
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6352734080282971
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6352734080282971
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6352734080282971
4,x,5,z,0.3,m1,0,100000,93742,0,0,0,0.93742,0.0,0,4.8004317239974625
4,x,5,z,0.3,m1,0,100000,93742,0,0,0,0.93742,0.0,0,4.8004317239974625
4,x,5,x,0.3,m1,0,100000,93742,0,0,0,0.93742,0.0,0,4.8004317239974625
4,x,5,x,0.3,m1,0,100000,93742,0,0,0,0.93742,0.0,0,4.8004317239974625
4,x,14,x,0.5,m1,0,100000,76214,5158,9249,0,0.76214,0.06767785446243468,0,51.501305798999965
4,x,14,x,0.5,m1,0,100000,76214,5158,9249,0,0.76214,0.06767785446243468,0,51.501305798999965
4,x,14,z,0.5,m1,0,100000,76214,5158,9249,0,0.76214,0.06767785446243468,0,51.501305798999965
4,x,14,z,0.5,m1,0,100000,76214,5158,9249,0,0.76214,0.06767785446243468,0,51.501305798999965
4,x,4,x,0.3,m1,0,100000,84056,18,37,0,0.84056,0.00021414295231747538,0,28.890630270005204
4,x,4,z,0.3,m1,0,100000,84056,18,37,0,0.84056,0.00021414295231747538,0,28.890630270005204
4,x,4,x,0.3,m1,0,100000,84056,18,37,0,0.84056,0.00021414295231747538,0,28.890630270005204
4,x,4,x,0.3,m1,0,100000,84056,18,37,0,0.84056,0.00021414295231747538,0,28.890630270005204
4,x,15,z,0.5,m1,0,100000,81972,4952,9205,0,0.81972,0.06041087200507489,0,52.06301572400844
4,x,15,x,0.5,m1,0,100000,81972,4952,9205,0,0.81972,0.06041087200507489,0,52.06301572400844
4,x,15,z,0.5,m1,0,100000,81972,4952,9205,0,0.81972,0.06041087200507489,0,52.06301572400844
4,x,15,z,0.5,m1,0,100000,81972,4952,9205,0,0.81972,0.06041087200507489,0,52.06301572400844
4,x,2,x,0.1,m1,0,100000,94283,0,0,0,0.94283,0.0,0,3.520085265976377
4,x,2,x,0.1,m1,0,100000,94283,0,0,0,0.94283,0.0,0,3.520085265976377
4,x,2,x,0.1,m1,0,100000,94283,0,0,0,0.94283,0.0,0,3.520085265976377
4,x,2,x,0.1,m1,0,100000,94283,0,0,0,0.94283,0.0,0,3.520085265976377
4,x,3,z,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.8982057889807038
4,x,3,x,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.8982057889807038
4,x,3,x,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.8982057889807038
4,x,3,x,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.8982057889807038
4,x,10,x,0.3,m1,0,100000,84508,191,360,0,0.84508,0.0022601410517347764,0,26.36843592999503
4,x,10,x,0.3,m1,0,100000,84508,191,360,0,0.84508,0.0022601410517347764,0,26.36843592999503
4,x,10,x,0.3,m1,0,100000,84508,191,360,0,0.84508,0.0022601410517347764,0,26.36843592999503
4,x,10,z,0.3,m1,0,100000,84508,191,360,0,0.84508,0.0022601410517347764,0,26.36843592999503
4,x,7,z,0.3,m1,0,100000,87804,148,290,0,0.87804,0.0016855724112796455,0,42.88316256500548
4,x,7,x,0.3,m1,0,100000,87804,148,290,0,0.87804,0.0016855724112796455,0,42.88316256500548
4,x,7,z,0.3,m1,0,100000,87804,148,290,0,0.87804,0.0016855724112796455,0,42.88316256500548
4,x,7,x,0.3,m1,0,100000,87804,148,290,0,0.87804,0.0016855724112796455,0,42.88316256500548
4,x,5,z,0.1,m1,0,100000,97797,0,0,0,0.97797,0.0,0,1.3563330140314065
4,x,5,z,0.1,m1,0,100000,97797,0,0,0,0.97797,0.0,0,1.3563330140314065
4,x,5,x,0.1,m1,0,100000,97797,0,0,0,0.97797,0.0,0,1.3563330140314065
4,x,5,x,0.1,m1,0,100000,97797,0,0,0,0.97797,0.0,0,1.3563330140314065
4,x,4,x,0.1,m1,0,100000,94228,4,8,0,0.94228,4.2450227108692395e-05,0,14.606057134980801
4,x,4,z,0.1,m1,0,100000,94228,4,8,0,0.94228,4.2450227108692395e-05,0,14.606057134980801
4,x,4,x,0.1,m1,0,100000,94228,4,8,0,0.94228,4.2450227108692395e-05,0,14.606057134980801
4,x,4,x,0.1,m1,0,100000,94228,4,8,0,0.94228,4.2450227108692395e-05,0,14.606057134980801
4,x,13,z,0.3,m1,0,100000,94969,239,466,0,0.94969,0.0025166106834861868,0,40.07261369895423
4,x,13,z,0.3,m1,0,100000,94969,239,466,0,0.94969,0.0025166106834861868,0,40.07261369895423
4,x,13,x,0.3,m1,0,100000,94969,239,466,0,0.94969,0.0025166106834861868,0,40.07261369895423
4,x,13,z,0.3,m1,0,100000,94969,239,466,0,0.94969,0.0025166106834861868,0,40.07261369895423
4,x,15,z,0.3,m1,0,100000,88906,3323,6318,0,0.88906,0.03737655501315995,0,37.28868575301021
4,x,15,x,0.3,m1,0,100000,88906,3323,6318,0,0.88906,0.03737655501315995,0,37.28868575301021
4,x,15,z,0.3,m1,0,100000,88906,3323,6318,0,0.88906,0.03737655501315995,0,37.28868575301021
4,x,15,z,0.3,m1,0,100000,88906,3323,6318,0,0.88906,0.03737655501315995,0,37.28868575301021
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.939223724999465
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.939223724999465
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.939223724999465
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.939223724999465
4,x,7,z,0.1,m1,0,100000,95737,40,73,0,0.95737,0.0004178112955284252,0,17.06266349600628
4,x,7,x,0.1,m1,0,100000,95737,40,73,0,0.95737,0.0004178112955284252,0,17.06266349600628
4,x,7,z,0.1,m1,0,100000,95737,40,73,0,0.95737,0.0004178112955284252,0,17.06266349600628
4,x,7,x,0.1,m1,0,100000,95737,40,73,0,0.95737,0.0004178112955284252,0,17.06266349600628
4,x,8,x,0.3,m1,0,100000,83804,2967,5592,0,0.83804,0.035404037993413184,0,63.13555838400498
4,x,8,z,0.3,m1,0,100000,83804,2967,5592,0,0.83804,0.035404037993413184,0,63.13555838400498
4,x,8,z,0.3,m1,0,100000,83804,2967,5592,0,0.83804,0.035404037993413184,0,63.13555838400498
4,x,8,x,0.3,m1,0,100000,83804,2967,5592,0,0.83804,0.035404037993413184,0,63.13555838400498
4,x,6,x,0.3,m1,0,100000,82864,104,202,0,0.82864,0.0012550685460513966,0,66.32683829695452
4,x,6,x,0.3,m1,0,100000,82864,104,202,0,0.82864,0.0012550685460513966,0,66.32683829695452
4,x,6,z,0.3,m1,0,100000,82864,104,202,0,0.82864,0.0012550685460513966,0,66.32683829695452
4,x,6,x,0.3,m1,0,100000,82864,104,202,0,0.82864,0.0012550685460513966,0,66.32683829695452
4,x,6,x,0.1,m1,0,100000,93764,42,84,0,0.93764,0.0004479331086557625,0,32.280587999965064
4,x,6,x,0.1,m1,0,100000,93764,42,84,0,0.93764,0.0004479331086557625,0,32.280587999965064
4,x,6,z,0.1,m1,0,100000,93764,42,84,0,0.93764,0.0004479331086557625,0,32.280587999965064
4,x,6,x,0.1,m1,0,100000,93764,42,84,0,0.93764,0.0004479331086557625,0,32.280587999965064
4,x,12,x,0.3,m1,0,100000,83977,3131,5828,0,0.83977,0.037284018243090356,0,69.96117565402528
4,x,12,z,0.3,m1,0,100000,83977,3131,5828,0,0.83977,0.037284018243090356,0,69.96117565402528
4,x,12,x,0.3,m1,0,100000,83977,3131,5828,0,0.83977,0.037284018243090356,0,69.96117565402528
4,x,12,z,0.3,m1,0,100000,83977,3131,5828,0,0.83977,0.037284018243090356,0,69.96117565402528
4,x,11,z,0.3,m1,0,100000,90956,122,229,0,0.90956,0.0013413078851313154,0,67.83700646302896
4,x,11,x,0.3,m1,0,100000,90956,122,229,0,0.90956,0.0013413078851313154,0,67.83700646302896
4,x,11,x,0.3,m1,0,100000,90956,122,229,0,0.90956,0.0013413078851313154,0,67.83700646302896
4,x,11,z,0.3,m1,0,100000,90956,122,229,0,0.90956,0.0013413078851313154,0,67.83700646302896
