n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,83784,90,172,0,0.83784,0.0010741907762819,0,16.486929519014666,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.119024996994996,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90404,70,133,0,0.90404,0.0007743020220344,0,14.330905159004033,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93566,72,140,0,0.93566,0.0007695102922001,0,16.701608335977653,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,88819,1878,3504,0,0.88819,0.0211441245679415,0,13.644781784998486,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96272,0,0,0,0.96272,0.0,0,9.100734689011006,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90410,34,67,0,0.9041,0.0003760645946244,0,13.640891346003627,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89216,0,0,0,0.89216,0.0,0,7.974820192990592,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94045,72,139,0,0.94045,0.0007655909405072,0,15.814723732997663,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0872885909921024,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95423,0,0,0,0.95423,0.0,0,10.15934470697539,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,38132,6082,10951,0,0.38132,0.1594985838665688,0,11.012968088005437,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,52551,8524,14231,0,0.52551,0.1622043348366348,0,13.6391048420046,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89639,10,20,0,0.89639,0.0001115585849909,0,16.871460174006643,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,23797,4940,8930,0,0.23797,0.2075891919149473,0,9.485216072993351,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,28804,858,1513,0,0.28804,0.0297875295097903,0,9.685933856992053,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,74742,1878,3300,0,0.74742,0.0251264349361804,0,14.109432889992604,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72785,11,20,0,0.72785,0.0001511300405303,0,3.077141222020145,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,30526,5915,10914,0,0.30526,0.1937692458887505,0,10.061071497999365,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60139,1,2,0,0.60139,1.66281447978589e-05,0,3.64244381399476,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38469,2,3,0,0.38469,5.198991395671815e-05,0,4.529858460999094,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,61813,1826,3297,0,0.61813,0.0295407115008169,0,14.680009958974551,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,41533,950,1806,0,0.41533,0.0228733777959694,0,11.014973656012444,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,58732,1466,2529,0,0.58732,0.0249608390655861,0,12.310310639004456,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.9789301099954172,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,42665,372,721,0,0.42665,0.0087190905894761,0,11.351372567994986,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,31487,5354,9843,0,0.31487,0.1700384285578174,0,10.079728871991392,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46393,6082,11055,0,0.46393,0.1310973638264393,0,11.477017900993816,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60140,8108,13863,0,0.6014,0.1348187562354506,0,13.67855480700382,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,77513,8,15,0,0.77513,0.000103208494059,0,2.632462141016731,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,36710,716,1314,0,0.3671,0.0195042222827567,0,10.791640788986117,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79186,1340,2417,0,0.79186,0.0169221832142045,0,11.53659659900586,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,38022,5928,10949,0,0.38022,0.1559097364683603,0,10.545249214017533,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,67811,1328,2409,0,0.67811,0.0195838433292533,0,14.567422663996696,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46688,0,1,0,0.46688,0.0,0,3.7090621600218574,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66921,1,2,0,0.66921,1.4942992483724105e-05,0,4.036872372002108,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,49308,772,1464,0,0.49308,0.015656688569806,0,13.506665869004792,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,65008,1172,2069,0,0.65008,0.0180285503322668,0,12.781393387005664,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.8466084829997271,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,50307,286,555,0,0.50307,0.0056850935257518,0,9.891919553017942,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85299,2,3,0,0.85299,2.3446933727244712e-05,0,1.6734588889812585,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61553,5312,9863,0,0.61553,0.0862996117167319,0,13.516411925986176,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86227,608,1123,0,0.86227,0.0070511556704976,0,10.65204557601828,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,72812,6396,11529,0,0.72812,0.0878426632972586,0,14.05625309998868,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,48190,5290,9812,0,0.4819,0.1097738119941896,0,12.736470661999192,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,53142,434,801,0,0.53142,0.0081667983892212,0,11.096951678016922,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77523,0,0,0,0.77523,0.0,0,1.983166568010347,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62224,0,0,0,0.62224,0.0,0,2.482104275986785,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75962,638,1184,0,0.75962,0.0083989363102603,0,10.931748687988147,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,54325,5310,9833,0,0.54325,0.0977450529222273,0,12.425228184991283,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,64157,422,817,0,0.64157,0.0065776142899449,0,12.874675030005164,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4462924340041354,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78093,669,1236,0,0.78093,0.0085667089239752,0,18.32617403299082,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,65429,146,287,0,0.65429,0.0022314264317045,0,9.762926293973578,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74898,4022,7539,0,0.74898,0.0536996982562952,0,13.165995857998496,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91637,226,442,0,0.91637,0.0024662527145148,0,11.009417823021067,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,82553,4476,8334,0,0.82553,0.0542197133962424,0,15.004921108979032,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91091,0,1,0,0.91091,0.0,0,1.1885046329989564,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,64335,4236,7866,0,0.64335,0.0658428538120774,0,12.545825820008758,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,84769,334,619,0,0.84769,0.0039401196192003,0,10.55930802898365,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,67969,224,423,0,0.67969,0.0032956200620871,0,14.19035279401578,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75361,0,0,0,0.75361,0.0,0,2.4448223579966,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86111,0,0,0,0.86111,0.0,0,2.2556735890102573,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86247,280,537,0,0.86247,0.0032464897329762,0,15.160273457993751,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,68936,4162,7733,0,0.68936,0.0603748404317048,0,13.446783171995776,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3005395760119427,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76631,198,388,0,0.76631,0.0025838107293393,0,13.054768730013166,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77390,62,121,0,0.7739,0.0008011370978162,0,9.039082870993298,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,0.6417667549976613,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90717,1653,3150,0,0.90717,0.0182215020337974,0,13.588401941000484,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97102,27,54,0,0.97102,0.0002780581244464,0,9.725823621003656,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93814,1722,3349,0,0.93814,0.0183554693329354,0,16.53730702100438,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95249,0,0,0,0.95249,0.0,0,0.7124707179900724,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,87744,49,96,0,0.87744,0.0005584427425237,0,13.261874452000484,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,86284,1972,3701,0,0.86284,0.0228547587038152,0,13.696948090015212,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94584,103,186,0,0.94584,0.0010889791085173,0,9.77230068400968,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91020,0,0,0,0.9102,0.0,0,0.73931337101385,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95086,64,123,0,0.95086,0.0006730749006162,0,14.396627912996337,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91411,42,81,0,0.91411,0.0004594633031035,0,12.16679286499857,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91853,8,15,0,0.91853,8.70956854974736e-05,0,6.946853091008961,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,88185,1746,3239,0,0.88185,0.0197992855927878,0,15.739252396015218,"['x', 'x', 'x', 'z']"
