n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,87277,2271,4466,0,0.87277,0.026020601074739,0,15.417361651998364,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87376,106,204,0,0.87376,0.0012131477751327,0,14.122888800004148,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93614,80,157,0,0.93614,0.0008545730339478,0,19.32226166900364,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85347,1714,3251,0,0.85347,0.0200827211266945,0,15.346348611012218,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92622,0,0,0,0.92622,0.0,0,9.2153856799996,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88653,14,29,0,0.88653,0.0001579190777525,0,14.229135914007202,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91422,0,0,0,0.91422,0.0,0,8.713538754993351,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94181,36,69,0,0.94181,0.0003822427028806,0,15.503617481997937,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.0647523770021508,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95610,0,0,0,0.9561,0.0,0,11.546298741013745,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,33079,5555,10004,0,0.33079,0.1679313159406269,0,10.404308333003428,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,89283,7,14,0,0.89283,7.84023834324854e-05,0,16.77469926798949,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,63711,11142,18571,0,0.63711,0.174883458115553,0,13.87635317700915,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,29920,6817,12592,0,0.2992,0.227840909090909,0,9.77899636499933,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,75641,1744,3111,0,0.75641,0.0230562790021284,0,12.479680051008472,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,40002,740,1369,0,0.40002,0.0184990750462477,0,10.70615680499759,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74120,7,12,0,0.7412,9.444144630332828e-05,0,3.475891843001591,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59710,4,7,0,0.5971,6.699045386027169e-05,0,4.282404330995632,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29207,0,0,0,0.29207,0.0,0,4.652575104992138,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,63670,2262,4035,0,0.6367,0.0355269357625255,0,13.829081796007811,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,36905,7065,13170,0,0.36905,0.191437474596938,0,10.387137685000198,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,41360,608,1145,0,0.4136,0.0147001934235976,0,10.7422570130002,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,35199,236,441,0,0.35199,0.0067047359299979,0,9.55242787899624,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.0629071480070706,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,60745,1306,2359,0,0.60745,0.0214997119104453,0,12.87869788298849,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,41524,5785,10596,0,0.41524,0.1393170214815527,0,11.49926376499934,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,37944,7123,13302,0,0.37944,0.1877240143369175,0,10.400766013000975,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78617,2,3,0,0.78617,2.543979037616939e-05,0,2.7790334330056794,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,47713,620,1153,0,0.47713,0.0129943621235302,0,10.945152221000171,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,69581,10164,17243,0,0.69581,0.1460743593797157,0,14.359677639993606,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79783,1244,2280,0,0.79783,0.0155922940977401,0,12.551871638002922,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,44481,7028,13069,0,0.44481,0.1580000449630179,0,12.57961501000682,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,66750,944,1709,0,0.6675,0.0141423220973783,0,11.907689580999431,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,69419,1679,3026,0,0.69419,0.0241864619196473,0,14.707160035002744,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66317,1,2,0,0.66317,1.507908982611994e-05,0,3.2202577990101418,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37265,0,0,0,0.37265,0.0,0,4.145727390990942,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,48933,501,930,0,0.48933,0.0102384893630065,0,13.765184834002866,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6175096999941161,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,43451,157,304,0,0.43451,0.0036132655174794,0,9.669610705997911,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85624,1,2,0,0.85624,1.1678968513506582e-05,0,1.842915272995015,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,57434,5140,9569,0,0.57434,0.0894940279277083,0,12.447572737000884,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86836,531,1012,0,0.86836,0.0061149753558431,0,11.322407953004586,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79929,7686,13896,0,0.79929,0.0961603423037946,0,15.331713632011088,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62331,333,608,0,0.62331,0.0053424459739134,0,12.284453633998057,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,59972,6083,11404,0,0.59972,0.1014306676449009,0,11.82866192801157,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,54227,6789,12818,0,0.54227,0.1251959356040348,0,14.14181859299424,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77390,1,2,0,0.7739,1.2921566093782031e-05,0,2.1750825860071927,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,63922,284,533,0,0.63922,0.0044429148024154,0,11.84186348899675,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54678,0,0,0,0.54678,0.0,0,2.715146221991745,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,77493,480,896,0,0.77493,0.006194107854903,0,12.392202796996571,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,79557,880,1622,0,0.79557,0.0110612516811845,0,15.04762539199146,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4502635030075907,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,59482,75,146,0,0.59482,0.0012608856460778,0,10.96278702300333,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91722,224,439,0,0.91722,0.0024421621857351,0,9.797132199004407,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,91260,0,0,0,0.9126,0.0,0,1.1662304069905076,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,68971,5417,10308,0,0.68971,0.0785402560496441,0,12.419520225012093,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,71701,3972,7529,0,0.71701,0.0553967169216608,0,14.000366250998924,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,87433,5118,9650,0,0.87433,0.0585362506147564,0,14.957022718997903,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85953,251,474,0,0.85953,0.0029202005747327,0,10.19029418399441,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,73626,4530,8551,0,0.73626,0.0615271778991117,0,12.404888357006712,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85694,0,0,0,0.85694,0.0,0,1.4674475610081572,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69447,0,0,0,0.69447,0.0,0,2.016355624000425,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,75245,166,318,0,0.75245,0.0022061266529337,0,14.98152863100404,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86999,394,753,0,0.86999,0.0045287876872147,0,14.548055993000162,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2954498800099827,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76541,138,270,0,0.76541,0.0018029552788701,0,16.268821635996574,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,73125,35,70,0,0.73125,0.0004786324786324,0,8.879778356000315,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96990,0,0,0,0.9699,0.0,0,0.5562983050040202,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97214,28,57,0,0.97214,0.0002880243586315,0,8.80345245100034,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94903,54,107,0,0.94903,0.0005690020336553,0,8.835133638000116,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,89486,1698,3263,0,0.89486,0.018975035201037,0,13.5976130199997,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95091,0,0,0,0.95091,0.0,0,0.7816364680038532,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90893,38,76,0,0.90893,0.0004180739990978,0,13.93543189999764,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90055,1926,3617,0,0.90055,0.0213869302093164,0,13.546123931999318,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,88478,2381,4594,0,0.88478,0.0269106444539886,0,15.073129654003424,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88499,0,0,0,0.88499,0.0,0,0.8696311609965051,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95579,1966,3829,0,0.95579,0.0205693719331652,0,17.870933223995962,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95452,74,143,0,0.95452,0.0007752587688052,0,15.87918821600033,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91387,31,62,0,0.91387,0.0003392167376103,0,12.830309049997595,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89968,7,14,0,0.89968,7.780544193491945e-05,0,7.289066940997145,"['x', 'x', 'z', 'z']"
