n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,1,m1,0,100000,59369,1,2,0,0.59369,1.684380737421165e-05,0,16.923083009023685
4,x,2,x,1,m1,0,100000,59369,1,2,0,0.59369,1.684380737421165e-05,0,16.923083009023685
4,x,3,z,1,m1,0,100000,70511,0,0,0,0.70511,0.0,0,4.519750889972784
4,x,3,x,1,m1,0,100000,70511,0,0,0,0.70511,0.0,0,4.519750889972784
4,x,3,x,1,m1,0,100000,70511,0,0,0,0.70511,0.0,0,4.519750889972784
4,x,3,x,1,m1,0,100000,70511,0,0,0,0.70511,0.0,0,4.519750889972784
4,x,5,z,1,m1,0,100000,81882,2,3,0,0.81882,2.442539263813881e-05,0,4.6486259489902295
4,x,5,z,1,m1,0,100000,81882,2,3,0,0.81882,2.442539263813881e-05,0,4.6486259489902295
4,x,5,x,1,m1,0,100000,81882,2,3,0,0.81882,2.442539263813881e-05,0,4.6486259489902295
4,x,5,x,1,m1,0,100000,81882,2,3,0,0.81882,2.442539263813881e-05,0,4.6486259489902295
4,x,11,z,0.1,normal,0,100000,96771,38,75,0,0.96771,0.000392679625094261,0,54.57945547194686
4,x,11,x,0.1,normal,0,100000,96771,38,75,0,0.96771,0.000392679625094261,0,54.57945547194686
4,x,11,x,0.1,normal,0,100000,96771,38,75,0,0.96771,0.000392679625094261,0,54.57945547194686
4,x,11,z,0.1,normal,0,100000,96771,38,75,0,0.96771,0.000392679625094261,0,54.57945547194686
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3260021950118244
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3260021950118244
4,x,9,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3260021950118244
4,x,9,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3260021950118244
4,x,7,z,0.1,normal,0,100000,96175,52,102,0,0.96175,0.0005406810501689119,0,68.35659675300121
4,x,7,x,0.1,normal,0,100000,96175,52,102,0,0.96175,0.0005406810501689119,0,68.35659675300121
4,x,7,z,0.1,normal,0,100000,96175,52,102,0,0.96175,0.0005406810501689119,0,68.35659675300121
4,x,7,x,0.1,normal,0,100000,96175,52,102,0,0.96175,0.0005406810501689119,0,68.35659675300121
4,x,13,z,0.1,normal,0,100000,98585,12,23,0,0.98585,0.00012172237155749777,0,58.2448742580018
4,x,13,z,0.1,normal,0,100000,98585,12,23,0,0.98585,0.00012172237155749777,0,58.2448742580018
4,x,13,x,0.1,normal,0,100000,98585,12,23,0,0.98585,0.00012172237155749777,0,58.2448742580018
4,x,13,z,0.1,normal,0,100000,98585,12,23,0,0.98585,0.00012172237155749777,0,58.2448742580018
4,x,14,x,0.1,normal,0,100000,91649,1428,2633,0,0.91649,0.015581184737422094,0,50.90547289600363
4,x,14,x,0.1,normal,0,100000,91649,1428,2633,0,0.91649,0.015581184737422094,0,50.90547289600363
4,x,14,z,0.1,normal,0,100000,91649,1428,2633,0,0.91649,0.015581184737422094,0,50.90547289600363
4,x,14,z,0.1,normal,0,100000,91649,1428,2633,0,0.91649,0.015581184737422094,0,50.90547289600363
4,x,8,x,1,m1,0,100000,51963,7556,13671,0,0.51963,0.14541115793930293,0,21.621288591006305
4,x,8,z,1,m1,0,100000,51963,7556,13671,0,0.51963,0.14541115793930293,0,21.621288591006305
4,x,8,z,1,m1,0,100000,51963,7556,13671,0,0.51963,0.14541115793930293,0,21.621288591006305
4,x,8,x,1,m1,0,100000,51963,7556,13671,0,0.51963,0.14541115793930293,0,21.621288591006305
4,x,15,z,0.1,normal,0,100000,97228,1312,2591,0,0.97228,0.013494055210433231,0,57.61122087697731
4,x,15,x,0.1,normal,0,100000,97228,1312,2591,0,0.97228,0.013494055210433231,0,57.61122087697731
4,x,15,z,0.1,normal,0,100000,97228,1312,2591,0,0.97228,0.013494055210433231,0,57.61122087697731
4,x,15,z,0.1,normal,0,100000,97228,1312,2591,0,0.97228,0.013494055210433231,0,57.61122087697731
4,x,13,z,1,m1,0,100000,86137,442,839,0,0.86137,0.00513136050709917,0,19.041125089046545
4,x,13,z,1,m1,0,100000,86137,442,839,0,0.86137,0.00513136050709917,0,19.041125089046545
4,x,13,x,1,m1,0,100000,86137,442,839,0,0.86137,0.00513136050709917,0,19.041125089046545
4,x,13,z,1,m1,0,100000,86137,442,839,0,0.86137,0.00513136050709917,0,19.041125089046545
4,x,4,x,1,m1,0,100000,47294,202,396,0,0.47294,0.004271154903370378,0,53.86577455198858
4,x,4,z,1,m1,0,100000,47294,202,396,0,0.47294,0.004271154903370378,0,53.86577455198858
4,x,4,x,1,m1,0,100000,47294,202,396,0,0.47294,0.004271154903370378,0,53.86577455198858
4,x,4,x,1,m1,0,100000,47294,202,396,0,0.47294,0.004271154903370378,0,53.86577455198858
4,x,2,x,0.8,m1,0,100000,65518,0,0,0,0.65518,0.0,0,5.085756810032763
4,x,2,x,0.8,m1,0,100000,65518,0,0,0,0.65518,0.0,0,5.085756810032763
4,x,2,x,0.8,m1,0,100000,65518,0,0,0,0.65518,0.0,0,5.085756810032763
4,x,2,x,0.8,m1,0,100000,65518,0,0,0,0.65518,0.0,0,5.085756810032763
4,x,5,z,0.8,m1,0,100000,85082,0,0,0,0.85082,0.0,0,2.5639098180108704
4,x,5,z,0.8,m1,0,100000,85082,0,0,0,0.85082,0.0,0,2.5639098180108704
4,x,5,x,0.8,m1,0,100000,85082,0,0,0,0.85082,0.0,0,2.5639098180108704
4,x,5,x,0.8,m1,0,100000,85082,0,0,0,0.85082,0.0,0,2.5639098180108704
4,x,14,x,1,m1,0,100000,48698,6795,12446,0,0.48698,0.1395334510657522,0,33.93091005203314
4,x,14,x,1,m1,0,100000,48698,6795,12446,0,0.48698,0.1395334510657522,0,33.93091005203314
4,x,14,z,1,m1,0,100000,48698,6795,12446,0,0.48698,0.1395334510657522,0,33.93091005203314
4,x,14,z,1,m1,0,100000,48698,6795,12446,0,0.48698,0.1395334510657522,0,33.93091005203314
4,x,6,x,1,m1,0,100000,47900,496,920,0,0.479,0.0103549060542798,0,57.310015755996574
4,x,6,x,1,m1,0,100000,47900,496,920,0,0.479,0.0103549060542798,0,57.310015755996574
4,x,6,z,1,m1,0,100000,47900,496,920,0,0.479,0.0103549060542798,0,57.310015755996574
4,x,6,x,1,m1,0,100000,47900,496,920,0,0.479,0.0103549060542798,0,57.310015755996574
4,x,3,z,0.8,m1,0,100000,75476,0,0,0,0.75476,0.0,0,5.8949381849961355
4,x,3,x,0.8,m1,0,100000,75476,0,0,0,0.75476,0.0,0,5.8949381849961355
4,x,3,x,0.8,m1,0,100000,75476,0,0,0,0.75476,0.0,0,5.8949381849961355
4,x,3,x,0.8,m1,0,100000,75476,0,0,0,0.75476,0.0,0,5.8949381849961355
4,x,12,x,1,m1,0,100000,55223,7760,14511,0,0.55223,0.14052115966173517,0,49.84209559799638
4,x,12,z,1,m1,0,100000,55223,7760,14511,0,0.55223,0.14052115966173517,0,49.84209559799638
4,x,12,x,1,m1,0,100000,55223,7760,14511,0,0.55223,0.14052115966173517,0,49.84209559799638
4,x,12,z,1,m1,0,100000,55223,7760,14511,0,0.55223,0.14052115966173517,0,49.84209559799638
4,x,10,x,1,m1,0,100000,53494,772,1375,0,0.53494,0.01443152503084455,0,57.68475909298286
4,x,10,x,1,m1,0,100000,53494,772,1375,0,0.53494,0.01443152503084455,0,57.68475909298286
4,x,10,x,1,m1,0,100000,53494,772,1375,0,0.53494,0.01443152503084455,0,57.68475909298286
4,x,10,z,1,m1,0,100000,53494,772,1375,0,0.53494,0.01443152503084455,0,57.68475909298286
4,x,7,z,1,m1,0,100000,69417,611,1134,0,0.69417,0.00880187850238412,0,55.967700032982975
4,x,7,x,1,m1,0,100000,69417,611,1134,0,0.69417,0.00880187850238412,0,55.967700032982975
4,x,7,z,1,m1,0,100000,69417,611,1134,0,0.69417,0.00880187850238412,0,55.967700032982975
4,x,7,x,1,m1,0,100000,69417,611,1134,0,0.69417,0.00880187850238412,0,55.967700032982975
4,x,15,z,1,m1,0,100000,70613,8536,14988,0,0.70613,0.12088425644003231,0,35.140871794952545
4,x,15,x,1,m1,0,100000,70613,8536,14988,0,0.70613,0.12088425644003231,0,35.140871794952545
4,x,15,z,1,m1,0,100000,70613,8536,14988,0,0.70613,0.12088425644003231,0,35.140871794952545
4,x,15,z,1,m1,0,100000,70613,8536,14988,0,0.70613,0.12088425644003231,0,35.140871794952545
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.105863688979298
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.105863688979298
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.105863688979298
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.105863688979298
4,x,11,z,1,m1,0,100000,66077,650,1201,0,0.66077,0.009837008338756337,0,56.74522633495508
4,x,11,x,1,m1,0,100000,66077,650,1201,0,0.66077,0.009837008338756337,0,56.74522633495508
4,x,11,x,1,m1,0,100000,66077,650,1201,0,0.66077,0.009837008338756337,0,56.74522633495508
4,x,11,z,1,m1,0,100000,66077,650,1201,0,0.66077,0.009837008338756337,0,56.74522633495508
4,x,7,z,0.8,m1,0,100000,74479,471,894,0,0.74479,0.006323930235368369,0,24.385720443970058
4,x,7,x,0.8,m1,0,100000,74479,471,894,0,0.74479,0.006323930235368369,0,24.385720443970058
4,x,7,z,0.8,m1,0,100000,74479,471,894,0,0.74479,0.006323930235368369,0,24.385720443970058
4,x,7,x,0.8,m1,0,100000,74479,471,894,0,0.74479,0.006323930235368369,0,24.385720443970058
4,x,15,z,0.8,m1,0,100000,75823,7604,13727,0,0.75823,0.10028619284386009,0,26.115155476960354
4,x,15,x,0.8,m1,0,100000,75823,7604,13727,0,0.75823,0.10028619284386009,0,26.115155476960354
4,x,15,z,0.8,m1,0,100000,75823,7604,13727,0,0.75823,0.10028619284386009,0,26.115155476960354
4,x,15,z,0.8,m1,0,100000,75823,7604,13727,0,0.75823,0.10028619284386009,0,26.115155476960354
4,x,2,x,0.5,m1,0,100000,76682,0,0,0,0.76682,0.0,0,8.782539423031267
4,x,2,x,0.5,m1,0,100000,76682,0,0,0,0.76682,0.0,0,8.782539423031267
4,x,2,x,0.5,m1,0,100000,76682,0,0,0,0.76682,0.0,0,8.782539423031267
4,x,2,x,0.5,m1,0,100000,76682,0,0,0,0.76682,0.0,0,8.782539423031267
4,x,4,x,0.8,m1,0,100000,54623,152,300,0,0.54623,0.0027827105797924023,0,53.26847339596134
4,x,4,z,0.8,m1,0,100000,54623,152,300,0,0.54623,0.0027827105797924023,0,53.26847339596134
4,x,4,x,0.8,m1,0,100000,54623,152,300,0,0.54623,0.0027827105797924023,0,53.26847339596134
4,x,4,x,0.8,m1,0,100000,54623,152,300,0,0.54623,0.0027827105797924023,0,53.26847339596134
4,x,5,z,0.5,m1,0,100000,90573,0,0,0,0.90573,0.0,0,1.9624377010040917
4,x,5,z,0.5,m1,0,100000,90573,0,0,0,0.90573,0.0,0,1.9624377010040917
4,x,5,x,0.5,m1,0,100000,90573,0,0,0,0.90573,0.0,0,1.9624377010040917
4,x,5,x,0.5,m1,0,100000,90573,0,0,0,0.90573,0.0,0,1.9624377010040917
4,x,12,x,0.8,m1,0,100000,62489,7128,13393,0,0.62489,0.1140680759813727,0,42.292981696955394
4,x,12,z,0.8,m1,0,100000,62489,7128,13393,0,0.62489,0.1140680759813727,0,42.292981696955394
4,x,12,x,0.8,m1,0,100000,62489,7128,13393,0,0.62489,0.1140680759813727,0,42.292981696955394
4,x,12,z,0.8,m1,0,100000,62489,7128,13393,0,0.62489,0.1140680759813727,0,42.292981696955394
4,x,3,z,0.5,m1,0,100000,84119,0,0,0,0.84119,0.0,0,2.830125629028771
4,x,3,x,0.5,m1,0,100000,84119,0,0,0,0.84119,0.0,0,2.830125629028771
4,x,3,x,0.5,m1,0,100000,84119,0,0,0,0.84119,0.0,0,2.830125629028771
4,x,3,x,0.5,m1,0,100000,84119,0,0,0,0.84119,0.0,0,2.830125629028771
4,x,14,x,0.8,m1,0,100000,56239,6386,11999,0,0.56239,0.11355109443624534,0,44.75213280500611
4,x,14,x,0.8,m1,0,100000,56239,6386,11999,0,0.56239,0.11355109443624534,0,44.75213280500611
4,x,14,z,0.8,m1,0,100000,56239,6386,11999,0,0.56239,0.11355109443624534,0,44.75213280500611
4,x,14,z,0.8,m1,0,100000,56239,6386,11999,0,0.56239,0.11355109443624534,0,44.75213280500611
4,x,8,x,0.8,m1,0,100000,58949,6827,12330,0,0.58949,0.11581197306145996,0,54.781429185008164
4,x,8,z,0.8,m1,0,100000,58949,6827,12330,0,0.58949,0.11581197306145996,0,54.781429185008164
4,x,8,z,0.8,m1,0,100000,58949,6827,12330,0,0.58949,0.11581197306145996,0,54.781429185008164
4,x,8,x,0.8,m1,0,100000,58949,6827,12330,0,0.58949,0.11581197306145996,0,54.781429185008164
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6567782320198603
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6567782320198603
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6567782320198603
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6567782320198603
4,x,6,x,0.8,m1,0,100000,55453,391,702,0,0.55453,0.00705101617586068,0,59.25660807598615
4,x,6,x,0.8,m1,0,100000,55453,391,702,0,0.55453,0.00705101617586068,0,59.25660807598615
4,x,6,z,0.8,m1,0,100000,55453,391,702,0,0.55453,0.00705101617586068,0,59.25660807598615
4,x,6,x,0.8,m1,0,100000,55453,391,702,0,0.55453,0.00705101617586068,0,59.25660807598615
4,x,13,z,0.8,m1,0,100000,88523,281,548,0,0.88523,0.0031743162793850255,0,51.00088209396927
4,x,13,z,0.8,m1,0,100000,88523,281,548,0,0.88523,0.0031743162793850255,0,51.00088209396927
4,x,13,x,0.8,m1,0,100000,88523,281,548,0,0.88523,0.0031743162793850255,0,51.00088209396927
4,x,13,z,0.8,m1,0,100000,88523,281,548,0,0.88523,0.0031743162793850255,0,51.00088209396927
4,x,11,z,0.8,m1,0,100000,71943,494,928,0,0.71943,0.006866547127587164,0,58.701160076016095
4,x,11,x,0.8,m1,0,100000,71943,494,928,0,0.71943,0.006866547127587164,0,58.701160076016095
4,x,11,x,0.8,m1,0,100000,71943,494,928,0,0.71943,0.006866547127587164,0,58.701160076016095
4,x,11,z,0.8,m1,0,100000,71943,494,928,0,0.71943,0.006866547127587164,0,58.701160076016095
4,x,10,x,0.8,m1,0,100000,59789,594,1097,0,0.59789,0.009934937864824578,0,62.75632461899659
4,x,10,x,0.8,m1,0,100000,59789,594,1097,0,0.59789,0.009934937864824578,0,62.75632461899659
4,x,10,x,0.8,m1,0,100000,59789,594,1097,0,0.59789,0.009934937864824578,0,62.75632461899659
4,x,10,z,0.8,m1,0,100000,59789,594,1097,0,0.59789,0.009934937864824578,0,62.75632461899659
4,x,13,z,0.5,m1,0,100000,92587,150,283,0,0.92587,0.0016200978539103739,0,22.5134244679939
4,x,13,z,0.5,m1,0,100000,92587,150,283,0,0.92587,0.0016200978539103739,0,22.5134244679939
4,x,13,x,0.5,m1,0,100000,92587,150,283,0,0.92587,0.0016200978539103739,0,22.5134244679939
4,x,13,z,0.5,m1,0,100000,92587,150,283,0,0.92587,0.0016200978539103739,0,22.5134244679939
4,x,7,z,0.5,m1,0,100000,83092,236,443,0,0.83092,0.002840225292446874,0,38.86013098299736
4,x,7,x,0.5,m1,0,100000,83092,236,443,0,0.83092,0.002840225292446874,0,38.86013098299736
4,x,7,z,0.5,m1,0,100000,83092,236,443,0,0.83092,0.002840225292446874,0,38.86013098299736
4,x,7,x,0.5,m1,0,100000,83092,236,443,0,0.83092,0.002840225292446874,0,38.86013098299736
4,x,4,x,0.5,m1,0,100000,68704,72,144,0,0.68704,0.0010479739170936586,0,51.56009481102228
4,x,4,z,0.5,m1,0,100000,68704,72,144,0,0.68704,0.0010479739170936586,0,51.56009481102228
4,x,4,x,0.5,m1,0,100000,68704,72,144,0,0.68704,0.0010479739170936586,0,51.56009481102228
4,x,4,x,0.5,m1,0,100000,68704,72,144,0,0.68704,0.0010479739170936586,0,51.56009481102228
4,x,2,x,0.3,m1,0,100000,85337,0,0,0,0.85337,0.0,0,2.5361758029903285
4,x,2,x,0.3,m1,0,100000,85337,0,0,0,0.85337,0.0,0,2.5361758029903285
4,x,2,x,0.3,m1,0,100000,85337,0,0,0,0.85337,0.0,0,2.5361758029903285
4,x,2,x,0.3,m1,0,100000,85337,0,0,0,0.85337,0.0,0,2.5361758029903285
4,x,5,z,0.3,m1,0,100000,94139,0,0,0,0.94139,0.0,0,1.4984222819912247
4,x,5,z,0.3,m1,0,100000,94139,0,0,0,0.94139,0.0,0,1.4984222819912247
4,x,5,x,0.3,m1,0,100000,94139,0,0,0,0.94139,0.0,0,1.4984222819912247
4,x,5,x,0.3,m1,0,100000,94139,0,0,0,0.94139,0.0,0,1.4984222819912247
4,x,14,x,0.5,m1,0,100000,69579,5180,9859,0,0.69579,0.07444775003952342,0,37.66922894195886
4,x,14,x,0.5,m1,0,100000,69579,5180,9859,0,0.69579,0.07444775003952342,0,37.66922894195886
4,x,14,z,0.5,m1,0,100000,69579,5180,9859,0,0.69579,0.07444775003952342,0,37.66922894195886
4,x,14,z,0.5,m1,0,100000,69579,5180,9859,0,0.69579,0.07444775003952342,0,37.66922894195886
4,x,3,z,0.3,m1,0,100000,90084,0,0,0,0.90084,0.0,0,2.1371326940134168
4,x,3,x,0.3,m1,0,100000,90084,0,0,0,0.90084,0.0,0,2.1371326940134168
4,x,3,x,0.3,m1,0,100000,90084,0,0,0,0.90084,0.0,0,2.1371326940134168
4,x,3,x,0.3,m1,0,100000,90084,0,0,0,0.90084,0.0,0,2.1371326940134168
4,x,6,x,0.5,m1,0,100000,69135,246,467,0,0.69135,0.0035582555868951538,0,59.26769894402241
4,x,6,x,0.5,m1,0,100000,69135,246,467,0,0.69135,0.0035582555868951538,0,59.26769894402241
4,x,6,z,0.5,m1,0,100000,69135,246,467,0,0.69135,0.0035582555868951538,0,59.26769894402241
4,x,6,x,0.5,m1,0,100000,69135,246,467,0,0.69135,0.0035582555868951538,0,59.26769894402241
4,x,10,x,0.5,m1,0,100000,72507,368,685,0,0.72507,0.005075372033045089,0,54.23216376104392
4,x,10,x,0.5,m1,0,100000,72507,368,685,0,0.72507,0.005075372033045089,0,54.23216376104392
4,x,10,x,0.5,m1,0,100000,72507,368,685,0,0.72507,0.005075372033045089,0,54.23216376104392
4,x,10,z,0.5,m1,0,100000,72507,368,685,0,0.72507,0.005075372033045089,0,54.23216376104392
4,x,8,x,0.5,m1,0,100000,71577,5381,9786,0,0.71577,0.07517778057197144,0,61.14412591594737
4,x,8,z,0.5,m1,0,100000,71577,5381,9786,0,0.71577,0.07517778057197144,0,61.14412591594737
4,x,8,z,0.5,m1,0,100000,71577,5381,9786,0,0.71577,0.07517778057197144,0,61.14412591594737
4,x,8,x,0.5,m1,0,100000,71577,5381,9786,0,0.71577,0.07517778057197144,0,61.14412591594737
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.239517385023646
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.239517385023646
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.239517385023646
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.239517385023646
4,x,15,z,0.5,m1,0,100000,84011,5336,9979,0,0.84011,0.06351549201890228,0,39.244131572020706
4,x,15,x,0.5,m1,0,100000,84011,5336,9979,0,0.84011,0.06351549201890228,0,39.244131572020706
4,x,15,z,0.5,m1,0,100000,84011,5336,9979,0,0.84011,0.06351549201890228,0,39.244131572020706
4,x,15,z,0.5,m1,0,100000,84011,5336,9979,0,0.84011,0.06351549201890228,0,39.244131572020706
4,x,12,x,0.5,m1,0,100000,74161,5474,10397,0,0.74161,0.07381238117069622,0,54.18075412797043
4,x,12,z,0.5,m1,0,100000,74161,5474,10397,0,0.74161,0.07381238117069622,0,54.18075412797043
4,x,12,x,0.5,m1,0,100000,74161,5474,10397,0,0.74161,0.07381238117069622,0,54.18075412797043
4,x,12,z,0.5,m1,0,100000,74161,5474,10397,0,0.74161,0.07381238117069622,0,54.18075412797043
4,x,4,x,0.3,m1,0,100000,79475,37,74,0,0.79475,0.0004655552060396362,0,33.90889017499285
4,x,4,z,0.3,m1,0,100000,79475,37,74,0,0.79475,0.0004655552060396362,0,33.90889017499285
4,x,4,x,0.3,m1,0,100000,79475,37,74,0,0.79475,0.0004655552060396362,0,33.90889017499285
4,x,4,x,0.3,m1,0,100000,79475,37,74,0,0.79475,0.0004655552060396362,0,33.90889017499285
4,x,7,z,0.3,m1,0,100000,89332,118,224,0,0.89332,0.001320915237540854,0,22.409283154003788
4,x,7,x,0.3,m1,0,100000,89332,118,224,0,0.89332,0.001320915237540854,0,22.409283154003788
4,x,7,z,0.3,m1,0,100000,89332,118,224,0,0.89332,0.001320915237540854,0,22.409283154003788
4,x,7,x,0.3,m1,0,100000,89332,118,224,0,0.89332,0.001320915237540854,0,22.409283154003788
4,x,11,z,0.5,m1,0,100000,81145,248,463,0,0.81145,0.0030562573171483143,0,73.31327674997738
4,x,11,x,0.5,m1,0,100000,81145,248,463,0,0.81145,0.0030562573171483143,0,73.31327674997738
4,x,11,x,0.5,m1,0,100000,81145,248,463,0,0.81145,0.0030562573171483143,0,73.31327674997738
4,x,11,z,0.5,m1,0,100000,81145,248,463,0,0.81145,0.0030562573171483143,0,73.31327674997738
4,x,2,x,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,1.345363111991901
4,x,2,x,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,1.345363111991901
4,x,2,x,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,1.345363111991901
4,x,2,x,0.1,m1,0,100000,94903,0,0,0,0.94903,0.0,0,1.345363111991901
4,x,3,z,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,2.827271156013012
4,x,3,x,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,2.827271156013012
4,x,3,x,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,2.827271156013012
4,x,3,x,0.1,m1,0,100000,96569,0,0,0,0.96569,0.0,0,2.827271156013012
4,x,14,x,0.3,m1,0,100000,80490,3630,6985,0,0.8049,0.045098770033544566,0,36.915667172987014
4,x,14,x,0.3,m1,0,100000,80490,3630,6985,0,0.8049,0.045098770033544566,0,36.915667172987014
4,x,14,z,0.3,m1,0,100000,80490,3630,6985,0,0.8049,0.045098770033544566,0,36.915667172987014
4,x,14,z,0.3,m1,0,100000,80490,3630,6985,0,0.8049,0.045098770033544566,0,36.915667172987014
4,x,5,z,0.1,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.77076180401491
4,x,5,z,0.1,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.77076180401491
4,x,5,x,0.1,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.77076180401491
4,x,5,x,0.1,m1,0,100000,97938,0,0,0,0.97938,0.0,0,0.77076180401491
4,x,10,x,0.3,m1,0,100000,81983,188,366,0,0.81983,0.0022931583377041598,0,43.67726926098112
4,x,10,x,0.3,m1,0,100000,81983,188,366,0,0.81983,0.0022931583377041598,0,43.67726926098112
4,x,10,x,0.3,m1,0,100000,81983,188,366,0,0.81983,0.0022931583377041598,0,43.67726926098112
4,x,10,z,0.3,m1,0,100000,81983,188,366,0,0.81983,0.0022931583377041598,0,43.67726926098112
4,x,6,x,0.3,m1,0,100000,80122,154,300,0,0.80122,0.0019220688450113377,0,56.9228050269885
4,x,6,x,0.3,m1,0,100000,80122,154,300,0,0.80122,0.0019220688450113377,0,56.9228050269885
4,x,6,z,0.3,m1,0,100000,80122,154,300,0,0.80122,0.0019220688450113377,0,56.9228050269885
4,x,6,x,0.3,m1,0,100000,80122,154,300,0,0.80122,0.0019220688450113377,0,56.9228050269885
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.91083383501973
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.91083383501973
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.91083383501973
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.91083383501973
4,x,15,z,0.3,m1,0,100000,90064,3576,6884,0,0.90064,0.03970509859655358,0,30.948399881017394
4,x,15,x,0.3,m1,0,100000,90064,3576,6884,0,0.90064,0.03970509859655358,0,30.948399881017394
4,x,15,z,0.3,m1,0,100000,90064,3576,6884,0,0.90064,0.03970509859655358,0,30.948399881017394
4,x,15,z,0.3,m1,0,100000,90064,3576,6884,0,0.90064,0.03970509859655358,0,30.948399881017394
4,x,13,z,0.3,m1,0,100000,95525,54,104,0,0.95525,0.0005652970426589521,0,44.62007618602365
4,x,13,z,0.3,m1,0,100000,95525,54,104,0,0.95525,0.0005652970426589521,0,44.62007618602365
4,x,13,x,0.3,m1,0,100000,95525,54,104,0,0.95525,0.0005652970426589521,0,44.62007618602365
4,x,13,z,0.3,m1,0,100000,95525,54,104,0,0.95525,0.0005652970426589521,0,44.62007618602365
4,x,8,x,0.3,m1,0,100000,81725,3720,6785,0,0.81725,0.04551850718874273,0,61.78031367203221
4,x,8,z,0.3,m1,0,100000,81725,3720,6785,0,0.81725,0.04551850718874273,0,61.78031367203221
4,x,8,z,0.3,m1,0,100000,81725,3720,6785,0,0.81725,0.04551850718874273,0,61.78031367203221
4,x,8,x,0.3,m1,0,100000,81725,3720,6785,0,0.81725,0.04551850718874273,0,61.78031367203221
4,x,4,x,0.1,m1,0,100000,92723,2,4,0,0.92723,2.1569621345252088e-05,0,34.9931541190017
4,x,4,z,0.1,m1,0,100000,92723,2,4,0,0.92723,2.1569621345252088e-05,0,34.9931541190017
4,x,4,x,0.1,m1,0,100000,92723,2,4,0,0.92723,2.1569621345252088e-05,0,34.9931541190017
4,x,4,x,0.1,m1,0,100000,92723,2,4,0,0.92723,2.1569621345252088e-05,0,34.9931541190017
4,x,11,z,0.3,m1,0,100000,88105,114,223,0,0.88105,0.0012939106747630325,0,63.92725132103078
4,x,11,x,0.3,m1,0,100000,88105,114,223,0,0.88105,0.0012939106747630325,0,63.92725132103078
4,x,11,x,0.3,m1,0,100000,88105,114,223,0,0.88105,0.0012939106747630325,0,63.92725132103078
4,x,11,z,0.3,m1,0,100000,88105,114,223,0,0.88105,0.0012939106747630325,0,63.92725132103078
4,x,12,x,0.3,m1,0,100000,83616,3778,7170,0,0.83616,0.04518274014542667,0,71.6168091900181
4,x,12,z,0.3,m1,0,100000,83616,3778,7170,0,0.83616,0.04518274014542667,0,71.6168091900181
4,x,12,x,0.3,m1,0,100000,83616,3778,7170,0,0.83616,0.04518274014542667,0,71.6168091900181
4,x,12,z,0.3,m1,0,100000,83616,3778,7170,0,0.83616,0.04518274014542667,0,71.6168091900181
4,x,11,z,0.1,m1,0,100000,95919,24,49,0,0.95919,0.00025021111562884,0,32.03013197198743
4,x,11,x,0.1,m1,0,100000,95919,24,49,0,0.95919,0.00025021111562884,0,32.03013197198743
4,x,11,x,0.1,m1,0,100000,95919,24,49,0,0.95919,0.00025021111562884,0,32.03013197198743
4,x,11,z,0.1,m1,0,100000,95919,24,49,0,0.95919,0.00025021111562884,0,32.03013197198743
