n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,88598,37,72,0,0.88598,0.0004176166504886,0,14.04610778100323,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,81291,326,632,0,0.81291,0.0040102840412837,0,17.167247750010574,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94328,2370,4621,0,0.94328,0.0251250954117547,0,16.540429159009364,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,89277,2317,4364,0,0.89277,0.0259529330062614,0,13.79390268100542,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,94913,70,134,0,0.94913,0.000737517516041,0,17.316076285002055,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,89863,34,65,0,0.89863,0.0003783537162124,0,14.830484504986089,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97206,0,0,0,0.97206,0.0,0,10.0567878279835,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90115,0,0,0,0.90115,0.0,0,8.097624109010212,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95173,0,0,0,0.95173,0.0,0,9.021253604994854,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92447,39,72,0,0.92447,0.0004218633379124,0,19.85830015101237,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,1.0118845049873926,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,89210,4,8,0,0.8921,4.483802264321213e-05,0,14.872938746993896,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42053,8351,14680,0,0.42053,0.1985827408270516,0,11.027283831004752,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62478,11328,18896,0,0.62478,0.1813118217612599,0,13.82783874499728,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,46376,1137,2014,0,0.46376,0.024516991547352,0,11.11668453400489,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,58639,2252,3810,0,0.58639,0.0384044748375654,0,13.524590871005785,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,36330,7296,13549,0,0.3633,0.2008257638315441,0,10.216435606998855,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,55871,1251,2220,0,0.55871,0.0223908646704014,0,13.598856102005811,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,36131,6726,12616,0,0.36131,0.186155932578672,0,14.626199468999404,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,57587,114,187,0,0.57587,0.0019796134544254,0,5.106907172012143,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,38491,560,1043,0,0.38491,0.0145488555766283,0,10.531058858992765,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,33213,241,476,0,0.33213,0.007256194863457,0,9.73588590498548,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57412,1524,2800,0,0.57412,0.0265449731763394,0,12.03598723001778,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36523,1,2,0,0.36523,2.738000711877131e-05,0,4.622252374014352,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57294,0,1,0,0.57294,0.0,0,3.759454389975872,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,22,0,1.0,0.0001299999999999,0,0.846683588984888,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,44400,6806,12771,0,0.444,0.1532882882882883,0,10.688994695985455,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,63984,54,100,0,0.63984,0.0008439609902475,0,3.817533910012571,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,49756,8204,14644,0,0.49756,0.1648846370287,0,12.928195592015982,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,64854,1664,2921,0,0.64854,0.0256576309865236,0,12.244592406001177,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,62492,928,1694,0,0.62492,0.0148499007873007,0,14.310549120011274,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68832,10346,17706,0,0.68832,0.1503079962807996,0,14.069147748989051,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,46745,458,885,0,0.46745,0.009797839341106,0,11.602324695995776,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,53960,934,1723,0,0.5396,0.0173091178650852,0,16.528592567017768,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,44057,7132,13261,0,0.44057,0.1618811993553804,0,13.053413601010108,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44618,0,0,0,0.44618,0.0,0,4.053254704980645,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63828,1119,2072,0,0.63828,0.0175314908817446,0,11.981724533019587,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63873,0,0,0,0.63873,0.0,0,3.3549687970080413,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.9274301409895996,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,41781,195,378,0,0.41781,0.0046671932217994,0,10.552937845000995,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,59892,5964,11366,0,0.59892,0.0995792426367461,0,11.683160562999548,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,75330,11,20,0,0.7533,0.000146024160361,0,3.0877500629867427,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,76013,806,1477,0,0.76013,0.0106034494099693,0,11.772120730020106,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,59412,6224,11534,0,0.59412,0.1047599811485895,0,11.736377171997448,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,67763,526,987,0,0.67763,0.0077623481841122,0,12.97788021399174,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,64677,7064,12862,0,0.64677,0.1092196607758554,0,15.490736580017256,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79180,7870,14358,0,0.7918,0.0993937863096742,0,14.415151047986,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,74252,512,966,0,0.74252,0.0068954371599417,0,14.518735985999228,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60461,0,0,0,0.60461,0.0,0,2.620588666992262,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,75503,581,1080,0,0.75503,0.0076950584744976,0,13.796150041976944,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75511,0,1,0,0.75511,0.0,0,2.1623313940071966,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,61896,274,525,0,0.61896,0.0044267804058421,0,14.266835340997204,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.923922074987786,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,57440,99,198,0,0.5744,0.0017235376044568,0,10.132100351998815,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84271,4,8,0,0.84271,4.746591354087837e-05,0,1.5956479689921252,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,76854,5212,9713,0,0.76854,0.067816899575819,0,12.944412777986145,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,84732,367,696,0,0.84732,0.0043313034036727,0,11.284327311994277,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73476,4593,8810,0,0.73476,0.062510207414666,0,12.938883808994431,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83654,248,470,0,0.83654,0.0029645922490257,0,14.533252042980166,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86919,5437,10238,0,0.86919,0.0625524914000391,0,14.702365084987832,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84371,280,539,0,0.84371,0.0033186758483365,0,10.979715789988404,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74162,0,1,0,0.74162,0.0,0,2.0816378770105075,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84612,0,0,0,0.84612,0.0,0,1.4979010409733746,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,75000,134,263,0,0.75,0.0017866666666667,0,12.96209297599853,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,78933,288,552,0,0.78933,0.0036486640568583,0,16.291638183989562,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,73164,4710,8781,0,0.73164,0.0643759225848777,0,15.888213772996096,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4053201019996777,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71942,55,106,0,0.71942,0.0007645047399293,0,9.426034178992268,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94424,0,0,0,0.94424,0.0,0,0.8112401699763723,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,94556,38,73,0,0.94556,0.000401878252041,0,9.798321662994567,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91739,2206,4204,0,0.91739,0.0240464796869379,0,15.350831533985913,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90182,1928,3720,0,0.90182,0.0213789891552638,0,13.892743563017577,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95384,2102,4133,0,0.95384,0.0220372389499287,0,14.982836062001295,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92331,74,146,0,0.92331,0.0008014642969317,0,13.651795170007972,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94104,54,105,0,0.94104,0.0005738332058148,0,14.82795096602058,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,90461,0,0,0,0.90461,0.0,0,0.7680866779992357,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94528,0,0,0,0.94528,0.0,0,0.680537464999361,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,89865,2006,3725,0,0.89865,0.0223223724475601,0,14.06368026099517,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94510,56,107,0,0.9451,0.0005925298910167,0,11.740027999010636,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90763,31,60,0,0.90763,0.0003415488690324,0,13.521061845007353,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89518,6,11,0,0.89518,6.702562613103424e-05,0,7.479722670017509,"['x', 'x', 'z', 'z']"
