n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,89535,55,108,0,0.89535,0.000614284916513,0,13.41923534599482,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,93911,76,147,0,0.93911,0.0008092768685245,0,15.469673150015296,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.85347625700524,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87717,1478,2873,0,0.87717,0.0168496414606063,0,15.082365701004164,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89111,22,43,0,0.89111,0.0002468831008517,0,14.9836041139788,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94441,0,0,0,0.94441,0.0,0,8.789874054986285,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94086,133,252,0,0.94086,0.0014136003231086,0,16.15402700699633,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89613,0,0,0,0.89613,0.0,0,9.37520775498706,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96149,0,0,0,0.96149,0.0,0,8.611847243999364,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0214949699875433,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87779,8,15,0,0.87779,9.113797149662428e-05,0,13.192503388010664,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,53733,10000,16392,0,0.53733,0.1861053728621144,0,13.587254778976783,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33836,6514,12056,0,0.33836,0.1925168459628797,0,10.577658487978624,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72925,2255,3870,0,0.72925,0.0309221803222489,0,12.815908934018807,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,36768,6824,11879,0,0.36768,0.1855961705831157,0,15.452978424989851,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,69114,18,35,0,0.69114,0.0002604392742425,0,3.0790223100048024,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,34810,870,1550,0,0.3481,0.0249928181557024,0,9.925827401981223,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,58520,1512,2715,0,0.5852,0.0258373205741626,0,13.497441551997326,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53543,1,2,0,0.53543,1.8676577703935493e-05,0,4.486067189020105,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,43195,774,1419,0,0.43195,0.0179187405949762,0,10.547557869984304,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,43144,10086,18675,0,0.43144,0.233775264231411,0,12.475576905999333,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35280,0,1,0,0.3528,0.0,0,4.757767631002935,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,64835,2386,4115,0,0.64835,0.0368011105112978,0,12.66316218598513,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.8605834300105926,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,39297,271,522,0,0.39297,0.0068962007277909,0,10.780255153978942,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,44596,6894,12271,0,0.44596,0.1545878554130415,0,11.059392593015218,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,60840,9499,16016,0,0.6084,0.1561308349769888,0,13.613850520021517,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42090,6738,12615,0,0.4209,0.1600855310049893,0,10.599918216990773,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74589,8,16,0,0.74589,0.0001072544208932,0,2.6568212890124414,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,77653,1581,2808,0,0.77653,0.0203598058027377,0,12.311590086988872,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,42536,720,1299,0,0.42536,0.0169268384427309,0,11.085945305996574,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,50885,9868,18279,0,0.50885,0.1939274835413186,0,13.177008041995578,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60706,0,1,0,0.60706,0.0,0,3.273507170000812,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,64956,1122,2049,0,0.64956,0.01727323111029,0,14.03594034400885,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,50841,618,1141,0,0.50841,0.0121555437540568,0,11.628172260010617,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44012,0,1,0,0.44012,0.0,0,3.987948622991098,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,70452,1836,3191,0,0.70452,0.0260602963719979,0,14.05198697297601,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6194894579821266,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,47276,196,387,0,0.47276,0.0041458668246044,0,10.420938567986012,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83217,2,4,0,0.83217,2.403355083702152e-05,0,1.7335369730135426,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,60344,6150,11143,0,0.60344,0.1019156834150868,0,12.330409021000378,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,73180,7539,13558,0,0.7318,0.1030199508062311,0,14.166623589990197,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85161,746,1377,0,0.85161,0.0087598783480701,0,11.221735143015394,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,57817,5920,11135,0,0.57817,0.102392030025771,0,11.730544897989605,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73131,0,0,0,0.73131,0.0,0,2.1899495370162185,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,58302,464,857,0,0.58302,0.0079585605982641,0,13.625702063989593,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,64621,8266,15379,0,0.64621,0.1279150740471364,0,13.280218723986764,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,65411,370,699,0,0.65411,0.0056565409487701,0,12.137286166020203,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80174,952,1746,0,0.80174,0.0118741736722628,0,11.23700052301865,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59683,0,0,0,0.59683,0.0,0,3.7354191379854456,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4527466460131109,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76146,620,1137,0,0.76146,0.0081422530402122,0,20.29523420901387,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,62503,98,194,0,0.62503,0.0015679247396125,0,10.97605615100474,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74030,4660,8581,0,0.7403,0.0629474537349723,0,12.975288594985614,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89384,1,2,0,0.89384,1.118768459684727e-05,0,1.3760001070040744,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,83024,5340,9951,0,0.83024,0.0643187512044709,0,14.551932091999332,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90938,314,606,0,0.90938,0.0034529019771712,0,9.992530980001902,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71860,4614,8761,0,0.7186,0.0642081825772334,0,12.438556029985191,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,76965,5966,11071,0,0.76965,0.0775157539141168,0,12.457521022995934,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87321,484,899,0,0.87321,0.0055427674900654,0,10.716689662018323,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,71935,246,471,0,0.71935,0.0034197539445333,0,13.222553030995186,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73510,0,0,0,0.7351,0.0,0,1.8323760429921092,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82903,0,0,0,0.82903,0.0,0,1.517643967003096,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3561560189991724,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84861,294,565,0,0.84861,0.0034644889878743,0,17.422266075998778,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,77425,198,382,0,0.77425,0.0025573135292218,0,12.311126924993005,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,75455,34,69,0,0.75455,0.0004505996951825,0,9.026115472021049,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96391,0,0,0,0.96391,0.0,0,1.4586484330066014,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96849,39,76,0,0.96849,0.0004026887216181,0,9.285611915984193,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,93996,2156,4188,0,0.93996,0.022937146261543,0,14.808753488003276,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90447,1990,3718,0,0.90447,0.0220018353289771,0,14.236691197002074,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89484,1954,3780,0,0.89484,0.0218363059317866,0,13.538835671992274,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,0.8010050299926661,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95692,112,221,0,0.95692,0.0011704217698449,0,8.751899333001347,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90185,0,0,0,0.90185,0.0,0,0.8344961969996803,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89539,78,152,0,0.89539,0.0008711287818715,0,15.719219877995783,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94681,70,133,0,0.94681,0.0007393246797139,0,14.62135404199944,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,91950,56,109,0,0.9195,0.0006090266449156,0,12.319486938999034,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91512,2475,4626,0,0.91512,0.0270456333595594,0,15.103882511000847,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91030,6,13,0,0.9103,6.59123365923664e-05,0,6.858182626980124,"['x', 'x', 'z', 'z']"
