n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,92424,2238,4393,0,0.92424,0.0242144897429239,0,16.548465995001607,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,91476,58,117,0,0.91476,0.0006340460885915,0,17.078192683999077,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90371,56,112,0,0.90371,0.0006196678137898,0,13.6393226509972,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95016,151,282,0,0.95016,0.0015892060284583,0,15.48111612300272,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,85288,2022,3823,0,0.85288,0.0237079073257667,0,17.798689992996515,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90755,0,0,0,0.90755,0.0,0,8.086311221006326,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,86574,43,86,0,0.86574,0.0004966849169496,0,14.00211654198938,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94996,0,0,0,0.94996,0.0,0,9.93247117100691,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.25960216500971,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90257,7,14,0,0.90257,7.755631142181141e-05,0,14.737284552000348,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36690,5461,9908,0,0.3669,0.1488416462251294,0,10.998180852009682,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59386,9862,16421,0,0.59386,0.1660660761795709,0,13.74903270599316,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,93802,0,0,0,0.93802,0.0,0,13.933377020002808,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,37592,6646,12355,0,0.37592,0.1767929346669504,0,10.36077313599526,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59292,4,7,0,0.59292,6.74627268434369e-05,0,4.188026001007529,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,37377,652,1185,0,0.37377,0.0174438826015999,0,10.216212035011267,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,55513,3209,5260,0,0.55513,0.0578062796101813,0,15.184719651006162,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,39253,7462,14070,0,0.39253,0.1901001197360711,0,10.538567993993638,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,64179,44,83,0,0.64179,0.0006855825114133,0,4.507266364991665,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32166,188,357,0,0.32166,0.0058446807187714,0,9.36375869299809,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,36680,774,1409,0,0.3668,0.0211014176663031,0,10.427253667003242,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41432,0,1,0,0.41432,0.0,0,4.930704411002807,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,63916,1891,3390,0,0.63916,0.0295857062394392,0,12.33539787400514,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,1.93827066499216,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,60901,1610,2861,0,0.60901,0.0264363475148191,0,15.060066074001952,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,44600,5358,9851,0,0.446,0.120134529147982,0,11.497526316990845,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,66158,9032,15497,0,0.66158,0.1365216602678436,0,14.504919316997984,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45375,6478,12193,0,0.45375,0.1427658402203856,0,11.63273057299375,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,45070,512,959,0,0.4507,0.0113601065009985,0,10.622577629997975,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,62441,2468,4205,0,0.62441,0.0395253118944283,0,12.676769954006886,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,69701,17,30,0,0.69701,0.0002438989397569,0,4.4469146210030885,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65944,2,3,0,0.65944,3.032876379960303e-05,0,3.3913330210052663,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,46835,7197,13522,0,0.46835,0.1536671292836553,0,13.092348532998583,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49419,0,1,0,0.49419,0.0,0,3.3603936889994657,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,45021,602,1125,0,0.45021,0.0133715377268386,0,10.756128888999228,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,70193,1405,2580,0,0.70193,0.0200162409357058,0,13.369422438001491,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7435224820073927,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40151,124,238,0,0.40151,0.0030883415107967,0,10.30991596300737,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67002,1260,2230,0,0.67002,0.0188054087937673,0,15.692133001008187,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,60475,4680,8810,0,0.60475,0.0773873501446879,0,12.04181434000202,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,79782,2,4,0,0.79782,2.50683111479022e-05,0,2.1254614270001184,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77184,7024,12750,0,0.77184,0.0910033167495854,0,14.475634725997224,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,74567,1290,2368,0,0.74567,0.0172998779621011,0,12.18181501601066,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,61002,5801,11040,0,0.61002,0.0950952427789252,0,12.128582596997148,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,60612,310,587,0,0.60612,0.0051144987791196,0,11.703946573994472,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76948,0,0,0,0.76948,0.0,0,2.257647234000615,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64490,0,0,0,0.6449,0.0,0,2.31417723200866,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,61785,6026,11459,0,0.61785,0.0975317633729869,0,13.330555712003845,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,79943,651,1222,0,0.79943,0.0081433021027481,0,13.1687497029925,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60514,378,710,0,0.60514,0.0062464884159038,0,14.951255441003012,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,56723,74,144,0,0.56723,0.0013045854415316,0,9.538255773994024,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6718026650050888,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,77772,612,1124,0,0.77772,0.0078691559944452,0,15.48863708099816,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,83918,572,1063,0,0.83918,0.0068161776972759,0,10.841796635999344,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73878,3584,6767,0,0.73878,0.048512412355505,0,12.879728118001369,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,87002,1,2,0,0.87002,1.1493988643973552e-05,0,1.4002293619996635,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,85532,4662,8814,0,0.85532,0.0545059159145114,0,16.16895042899705,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,74283,4202,8065,0,0.74283,0.0565674515030356,0,13.669910306998643,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85553,0,0,0,0.85553,0.0,0,2.136457969012554,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76883,0,0,0,0.76883,0.0,0,1.8315358020045096,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73722,165,312,0,0.73722,0.0022381378692927,0,13.479679315001704,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74226,207,392,0,0.74226,0.0027887802117856,0,12.505068943006336,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87593,304,576,0,0.87593,0.0034705969655109,0,12.241555799002526,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,74530,4416,8357,0,0.7453,0.059251308198041,0,14.61266896300367,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85976,286,527,0,0.85976,0.0033265097236437,0,14.948390575998928,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3618903499882435,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,71242,32,64,0,0.71242,0.0004491732405041,0,9.595962616993347,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,94357,78,157,0,0.94357,0.0008266477314878,0,9.797450723999646,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,95420,0,0,0,0.9542,0.0,0,1.4527454649942229,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,90364,1546,2939,0,0.90364,0.017108583064052,0,13.766237308998823,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,94944,0,0,0,0.94944,0.0,0,0.8502039399900241,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90432,1814,3518,0,0.90432,0.020059271054494,0,14.05282067799999,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91511,0,0,0,0.91511,0.0,0,0.774301633995492,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95017,1842,3624,0,0.95017,0.0193860046097014,0,16.000194897002075,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95586,60,113,0,0.95586,0.0006277069863787,0,8.763311286005774,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,90302,44,88,0,0.90302,0.0004872538814201,0,14.0659420890006,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90656,1762,3306,0,0.90656,0.0194361101306036,0,13.34017100800702,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89435,6,12,0,0.89435,6.708782914965905e-05,0,7.463133951998316,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90406,37,68,0,0.90406,0.0004092648718005,0,13.60454544100503,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94974,58,112,0,0.94974,0.000610693452945,0,13.833655333990464,"['z', 'x', 'z', 'x']"
