n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,1,m1,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,8.772013452020474
4,x,5,z,1,m1,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,8.772013452020474
4,x,5,x,1,m1,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,8.772013452020474
4,x,5,x,1,m1,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,8.772013452020474
4,x,15,z,0.1,normal,0,100000,96123,1657,3226,0,0.96123,0.01723833005628206,0,35.47221301699756
4,x,15,x,0.1,normal,0,100000,96123,1657,3226,0,0.96123,0.01723833005628206,0,35.47221301699756
4,x,15,z,0.1,normal,0,100000,96123,1657,3226,0,0.96123,0.01723833005628206,0,35.47221301699756
4,x,15,z,0.1,normal,0,100000,96123,1657,3226,0,0.96123,0.01723833005628206,0,35.47221301699756
4,x,12,x,0.1,normal,0,100000,92156,1044,1985,0,0.92156,0.01132861669343288,0,61.67152179998811
4,x,12,z,0.1,normal,0,100000,92156,1044,1985,0,0.92156,0.01132861669343288,0,61.67152179998811
4,x,12,x,0.1,normal,0,100000,92156,1044,1985,0,0.92156,0.01132861669343288,0,61.67152179998811
4,x,12,z,0.1,normal,0,100000,92156,1044,1985,0,0.92156,0.01132861669343288,0,61.67152179998811
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.394040938001126
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.394040938001126
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.394040938001126
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.394040938001126
4,x,7,z,0.1,normal,0,100000,95856,26,50,0,0.95856,0.0002712401936237896,0,76.40828419104218
4,x,7,x,0.1,normal,0,100000,95856,26,50,0,0.95856,0.0002712401936237896,0,76.40828419104218
4,x,7,z,0.1,normal,0,100000,95856,26,50,0,0.95856,0.0002712401936237896,0,76.40828419104218
4,x,7,x,0.1,normal,0,100000,95856,26,50,0,0.95856,0.0002712401936237896,0,76.40828419104218
4,x,8,x,0.1,normal,0,100000,93306,952,1720,0,0.93306,0.010202988017919523,0,74.78779475903139
4,x,8,z,0.1,normal,0,100000,93306,952,1720,0,0.93306,0.010202988017919523,0,74.78779475903139
4,x,8,z,0.1,normal,0,100000,93306,952,1720,0,0.93306,0.010202988017919523,0,74.78779475903139
4,x,8,x,0.1,normal,0,100000,93306,952,1720,0,0.93306,0.010202988017919523,0,74.78779475903139
4,x,7,z,1,m1,0,100000,69885,636,1156,0,0.69885,0.009100665378836692,0,23.9398281389731
4,x,7,x,1,m1,0,100000,69885,636,1156,0,0.69885,0.009100665378836692,0,23.9398281389731
4,x,7,z,1,m1,0,100000,69885,636,1156,0,0.69885,0.009100665378836692,0,23.9398281389731
4,x,7,x,1,m1,0,100000,69885,636,1156,0,0.69885,0.009100665378836692,0,23.9398281389731
4,x,11,z,0.1,normal,0,100000,95557,63,126,0,0.95557,0.0006592923595341027,0,79.05680504598422
4,x,11,x,0.1,normal,0,100000,95557,63,126,0,0.95557,0.0006592923595341027,0,79.05680504598422
4,x,11,x,0.1,normal,0,100000,95557,63,126,0,0.95557,0.0006592923595341027,0,79.05680504598422
4,x,11,z,0.1,normal,0,100000,95557,63,126,0,0.95557,0.0006592923595341027,0,79.05680504598422
4,x,4,x,1,m1,0,100000,47454,67,120,0,0.47454,0.0014118936232982993,0,43.871795708022546
4,x,4,z,1,m1,0,100000,47454,67,120,0,0.47454,0.0014118936232982993,0,43.871795708022546
4,x,4,x,1,m1,0,100000,47454,67,120,0,0.47454,0.0014118936232982993,0,43.871795708022546
4,x,4,x,1,m1,0,100000,47454,67,120,0,0.47454,0.0014118936232982993,0,43.871795708022546
4,x,13,z,0.1,normal,0,100000,98389,9,18,0,0.98389,9.147364034600702e-05,0,69.40818619000493
4,x,13,z,0.1,normal,0,100000,98389,9,18,0,0.98389,9.147364034600702e-05,0,69.40818619000493
4,x,13,x,0.1,normal,0,100000,98389,9,18,0,0.98389,9.147364034600702e-05,0,69.40818619000493
4,x,13,z,0.1,normal,0,100000,98389,9,18,0,0.98389,9.147364034600702e-05,0,69.40818619000493
4,x,6,x,1,m1,0,100000,54331,312,579,0,0.54331,0.0057425779021185175,0,40.784630755952094
4,x,6,x,1,m1,0,100000,54331,312,579,0,0.54331,0.0057425779021185175,0,40.784630755952094
4,x,6,z,1,m1,0,100000,54331,312,579,0,0.54331,0.0057425779021185175,0,40.784630755952094
4,x,6,x,1,m1,0,100000,54331,312,579,0,0.54331,0.0057425779021185175,0,40.784630755952094
4,x,3,z,0.8,m1,0,100000,76068,0,1,0,0.76068,0.0,0,10.952220837003551
4,x,3,x,0.8,m1,0,100000,76068,0,1,0,0.76068,0.0,0,10.952220837003551
4,x,3,x,0.8,m1,0,100000,76068,0,1,0,0.76068,0.0,0,10.952220837003551
4,x,3,x,0.8,m1,0,100000,76068,0,1,0,0.76068,0.0,0,10.952220837003551
4,x,2,x,0.8,m1,0,100000,60791,0,0,0,0.60791,0.0,0,14.549797975982074
4,x,2,x,0.8,m1,0,100000,60791,0,0,0,0.60791,0.0,0,14.549797975982074
4,x,2,x,0.8,m1,0,100000,60791,0,0,0,0.60791,0.0,0,14.549797975982074
4,x,2,x,0.8,m1,0,100000,60791,0,0,0,0.60791,0.0,0,14.549797975982074
4,x,12,x,1,m1,0,100000,53160,5987,10856,0,0.5316,0.11262227238525202,0,34.65370669402182
4,x,12,z,1,m1,0,100000,53160,5987,10856,0,0.5316,0.11262227238525202,0,34.65370669402182
4,x,12,x,1,m1,0,100000,53160,5987,10856,0,0.5316,0.11262227238525202,0,34.65370669402182
4,x,12,z,1,m1,0,100000,53160,5987,10856,0,0.5316,0.11262227238525202,0,34.65370669402182
4,x,5,z,0.8,m1,0,100000,87461,1,2,0,0.87461,1.1433667577498419e-05,0,2.616673986951355
4,x,5,z,0.8,m1,0,100000,87461,1,2,0,0.87461,1.1433667577498419e-05,0,2.616673986951355
4,x,5,x,0.8,m1,0,100000,87461,1,2,0,0.87461,1.1433667577498419e-05,0,2.616673986951355
4,x,5,x,0.8,m1,0,100000,87461,1,2,0,0.87461,1.1433667577498419e-05,0,2.616673986951355
4,x,15,z,1,m1,0,100000,70078,7351,13194,0,0.70078,0.10489740003995551,0,30.2423301669769
4,x,15,x,1,m1,0,100000,70078,7351,13194,0,0.70078,0.10489740003995551,0,30.2423301669769
4,x,15,z,1,m1,0,100000,70078,7351,13194,0,0.70078,0.10489740003995551,0,30.2423301669769
4,x,15,z,1,m1,0,100000,70078,7351,13194,0,0.70078,0.10489740003995551,0,30.2423301669769
4,x,14,x,1,m1,0,100000,55051,6807,11902,0,0.55051,0.12364898003669322,0,37.81648606900126
4,x,14,x,1,m1,0,100000,55051,6807,11902,0,0.55051,0.12364898003669322,0,37.81648606900126
4,x,14,z,1,m1,0,100000,55051,6807,11902,0,0.55051,0.12364898003669322,0,37.81648606900126
4,x,14,z,1,m1,0,100000,55051,6807,11902,0,0.55051,0.12364898003669322,0,37.81648606900126
4,x,11,z,1,m1,0,100000,71668,485,906,0,0.71668,0.006767315956912379,0,40.495924863033
4,x,11,x,1,m1,0,100000,71668,485,906,0,0.71668,0.006767315956912379,0,40.495924863033
4,x,11,x,1,m1,0,100000,71668,485,906,0,0.71668,0.006767315956912379,0,40.495924863033
4,x,11,z,1,m1,0,100000,71668,485,906,0,0.71668,0.006767315956912379,0,40.495924863033
4,x,8,x,1,m1,0,100000,57804,7558,13526,0,0.57804,0.1307521970797869,0,54.1630041670287
4,x,8,z,1,m1,0,100000,57804,7558,13526,0,0.57804,0.1307521970797869,0,54.1630041670287
4,x,8,z,1,m1,0,100000,57804,7558,13526,0,0.57804,0.1307521970797869,0,54.1630041670287
4,x,8,x,1,m1,0,100000,57804,7558,13526,0,0.57804,0.1307521970797869,0,54.1630041670287
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9976240830146708
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9976240830146708
4,x,9,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9976240830146708
4,x,9,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9976240830146708
4,x,10,x,1,m1,0,100000,54721,448,826,0,0.54721,0.008186984886972115,0,60.41541206795955
4,x,10,x,1,m1,0,100000,54721,448,826,0,0.54721,0.008186984886972115,0,60.41541206795955
4,x,10,x,1,m1,0,100000,54721,448,826,0,0.54721,0.008186984886972115,0,60.41541206795955
4,x,10,z,1,m1,0,100000,54721,448,826,0,0.54721,0.008186984886972115,0,60.41541206795955
4,x,13,z,1,m1,0,100000,83280,546,1027,0,0.8328,0.006556195965417899,0,56.220441287965514
4,x,13,z,1,m1,0,100000,83280,546,1027,0,0.8328,0.006556195965417899,0,56.220441287965514
4,x,13,x,1,m1,0,100000,83280,546,1027,0,0.8328,0.006556195965417899,0,56.220441287965514
4,x,13,z,1,m1,0,100000,83280,546,1027,0,0.8328,0.006556195965417899,0,56.220441287965514
4,x,4,x,0.8,m1,0,100000,55104,36,66,0,0.55104,0.0006533101045296252,0,48.444742766034324
4,x,4,z,0.8,m1,0,100000,55104,36,66,0,0.55104,0.0006533101045296252,0,48.444742766034324
4,x,4,x,0.8,m1,0,100000,55104,36,66,0,0.55104,0.0006533101045296252,0,48.444742766034324
4,x,4,x,0.8,m1,0,100000,55104,36,66,0,0.55104,0.0006533101045296252,0,48.444742766034324
4,x,2,x,0.5,m1,0,100000,73115,0,0,0,0.73115,0.0,0,10.49166045000311
4,x,2,x,0.5,m1,0,100000,73115,0,0,0,0.73115,0.0,0,10.49166045000311
4,x,2,x,0.5,m1,0,100000,73115,0,0,0,0.73115,0.0,0,10.49166045000311
4,x,2,x,0.5,m1,0,100000,73115,0,0,0,0.73115,0.0,0,10.49166045000311
4,x,11,z,0.8,m1,0,100000,76554,356,650,0,0.76554,0.004650312197925666,0,34.24376268702326
4,x,11,x,0.8,m1,0,100000,76554,356,650,0,0.76554,0.004650312197925666,0,34.24376268702326
4,x,11,x,0.8,m1,0,100000,76554,356,650,0,0.76554,0.004650312197925666,0,34.24376268702326
4,x,11,z,0.8,m1,0,100000,76554,356,650,0,0.76554,0.004650312197925666,0,34.24376268702326
4,x,12,x,0.8,m1,0,100000,60297,5492,10045,0,0.60297,0.09108247508167899,0,36.85121471900493
4,x,12,z,0.8,m1,0,100000,60297,5492,10045,0,0.60297,0.09108247508167899,0,36.85121471900493
4,x,12,x,0.8,m1,0,100000,60297,5492,10045,0,0.60297,0.09108247508167899,0,36.85121471900493
4,x,12,z,0.8,m1,0,100000,60297,5492,10045,0,0.60297,0.09108247508167899,0,36.85121471900493
4,x,7,z,0.8,m1,0,100000,74894,512,921,0,0.74894,0.006836328677864767,0,50.899029960040934
4,x,7,x,0.8,m1,0,100000,74894,512,921,0,0.74894,0.006836328677864767,0,50.899029960040934
4,x,7,z,0.8,m1,0,100000,74894,512,921,0,0.74894,0.006836328677864767,0,50.899029960040934
4,x,7,x,0.8,m1,0,100000,74894,512,921,0,0.74894,0.006836328677864767,0,50.899029960040934
4,x,3,z,0.5,m1,0,100000,84271,0,0,0,0.84271,0.0,0,2.7623937360476702
4,x,3,x,0.5,m1,0,100000,84271,0,0,0,0.84271,0.0,0,2.7623937360476702
4,x,3,x,0.5,m1,0,100000,84271,0,0,0,0.84271,0.0,0,2.7623937360476702
4,x,3,x,0.5,m1,0,100000,84271,0,0,0,0.84271,0.0,0,2.7623937360476702
4,x,8,x,0.8,m1,0,100000,64186,6850,12259,0,0.64186,0.10672109182687817,0,49.09069764998276
4,x,8,z,0.8,m1,0,100000,64186,6850,12259,0,0.64186,0.10672109182687817,0,49.09069764998276
4,x,8,z,0.8,m1,0,100000,64186,6850,12259,0,0.64186,0.10672109182687817,0,49.09069764998276
4,x,8,x,0.8,m1,0,100000,64186,6850,12259,0,0.64186,0.10672109182687817,0,49.09069764998276
4,x,13,z,0.8,m1,0,100000,86454,360,685,0,0.86454,0.004164064126587541,0,41.2158791210386
4,x,13,z,0.8,m1,0,100000,86454,360,685,0,0.86454,0.004164064126587541,0,41.2158791210386
4,x,13,x,0.8,m1,0,100000,86454,360,685,0,0.86454,0.004164064126587541,0,41.2158791210386
4,x,13,z,0.8,m1,0,100000,86454,360,685,0,0.86454,0.004164064126587541,0,41.2158791210386
4,x,5,z,0.5,m1,0,100000,91789,0,1,0,0.91789,0.0,0,2.9819371749763377
4,x,5,z,0.5,m1,0,100000,91789,0,1,0,0.91789,0.0,0,2.9819371749763377
4,x,5,x,0.5,m1,0,100000,91789,0,1,0,0.91789,0.0,0,2.9819371749763377
4,x,5,x,0.5,m1,0,100000,91789,0,1,0,0.91789,0.0,0,2.9819371749763377
4,x,6,x,0.8,m1,0,100000,61373,218,417,0,0.61373,0.0035520505759861765,0,61.108310771000106
4,x,6,x,0.8,m1,0,100000,61373,218,417,0,0.61373,0.0035520505759861765,0,61.108310771000106
4,x,6,z,0.8,m1,0,100000,61373,218,417,0,0.61373,0.0035520505759861765,0,61.108310771000106
4,x,6,x,0.8,m1,0,100000,61373,218,417,0,0.61373,0.0035520505759861765,0,61.108310771000106
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9372248059953563
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9372248059953563
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9372248059953563
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9372248059953563
4,x,14,x,0.8,m1,0,100000,62120,6234,10974,0,0.6212,0.10035415325177077,0,48.467735459969845
4,x,14,x,0.8,m1,0,100000,62120,6234,10974,0,0.6212,0.10035415325177077,0,48.467735459969845
4,x,14,z,0.8,m1,0,100000,62120,6234,10974,0,0.6212,0.10035415325177077,0,48.467735459969845
4,x,14,z,0.8,m1,0,100000,62120,6234,10974,0,0.6212,0.10035415325177077,0,48.467735459969845
4,x,10,x,0.8,m1,0,100000,61636,340,639,0,0.61636,0.005516256733078095,0,63.798018120985944
4,x,10,x,0.8,m1,0,100000,61636,340,639,0,0.61636,0.005516256733078095,0,63.798018120985944
4,x,10,x,0.8,m1,0,100000,61636,340,639,0,0.61636,0.005516256733078095,0,63.798018120985944
4,x,10,z,0.8,m1,0,100000,61636,340,639,0,0.61636,0.005516256733078095,0,63.798018120985944
4,x,15,z,0.8,m1,0,100000,75379,6528,11864,0,0.75379,0.08660236936016663,0,48.049007778055966
4,x,15,x,0.8,m1,0,100000,75379,6528,11864,0,0.75379,0.08660236936016663,0,48.049007778055966
4,x,15,z,0.8,m1,0,100000,75379,6528,11864,0,0.75379,0.08660236936016663,0,48.049007778055966
4,x,15,z,0.8,m1,0,100000,75379,6528,11864,0,0.75379,0.08660236936016663,0,48.049007778055966
4,x,10,x,0.5,m1,0,100000,73581,202,381,0,0.73581,0.0027452739158206896,0,24.057995349983685
4,x,10,x,0.5,m1,0,100000,73581,202,381,0,0.73581,0.0027452739158206896,0,24.057995349983685
4,x,10,x,0.5,m1,0,100000,73581,202,381,0,0.73581,0.0027452739158206896,0,24.057995349983685
4,x,10,z,0.5,m1,0,100000,73581,202,381,0,0.73581,0.0027452739158206896,0,24.057995349983685
4,x,2,x,0.3,m1,0,100000,82940,0,0,0,0.8294,0.0,0,7.504608458955772
4,x,2,x,0.3,m1,0,100000,82940,0,0,0,0.8294,0.0,0,7.504608458955772
4,x,2,x,0.3,m1,0,100000,82940,0,0,0,0.8294,0.0,0,7.504608458955772
4,x,2,x,0.3,m1,0,100000,82940,0,0,0,0.8294,0.0,0,7.504608458955772
4,x,4,x,0.5,m1,0,100000,68632,24,41,0,0.68632,0.00034969110618954247,0,45.5418940759846
4,x,4,z,0.5,m1,0,100000,68632,24,41,0,0.68632,0.00034969110618954247,0,45.5418940759846
4,x,4,x,0.5,m1,0,100000,68632,24,41,0,0.68632,0.00034969110618954247,0,45.5418940759846
4,x,4,x,0.5,m1,0,100000,68632,24,41,0,0.68632,0.00034969110618954247,0,45.5418940759846
4,x,8,x,0.5,m1,0,100000,75718,5038,9044,0,0.75718,0.06653635859372942,0,41.55666389898397
4,x,8,z,0.5,m1,0,100000,75718,5038,9044,0,0.75718,0.06653635859372942,0,41.55666389898397
4,x,8,z,0.5,m1,0,100000,75718,5038,9044,0,0.75718,0.06653635859372942,0,41.55666389898397
4,x,8,x,0.5,m1,0,100000,75718,5038,9044,0,0.75718,0.06653635859372942,0,41.55666389898397
4,x,3,z,0.3,m1,0,100000,90180,0,0,0,0.9018,0.0,0,2.0243386779911816
4,x,3,x,0.3,m1,0,100000,90180,0,0,0,0.9018,0.0,0,2.0243386779911816
4,x,3,x,0.3,m1,0,100000,90180,0,0,0,0.9018,0.0,0,2.0243386779911816
4,x,3,x,0.3,m1,0,100000,90180,0,0,0,0.9018,0.0,0,2.0243386779911816
4,x,7,z,0.5,m1,0,100000,83323,284,542,0,0.83323,0.0034084226444078825,0,46.942701853986364
4,x,7,x,0.5,m1,0,100000,83323,284,542,0,0.83323,0.0034084226444078825,0,46.942701853986364
4,x,7,z,0.5,m1,0,100000,83323,284,542,0,0.83323,0.0034084226444078825,0,46.942701853986364
4,x,7,x,0.5,m1,0,100000,83323,284,542,0,0.83323,0.0034084226444078825,0,46.942701853986364
4,x,6,x,0.5,m1,0,100000,73335,147,286,0,0.73335,0.0020044998977295503,0,52.07673888199497
4,x,6,x,0.5,m1,0,100000,73335,147,286,0,0.73335,0.0020044998977295503,0,52.07673888199497
4,x,6,z,0.5,m1,0,100000,73335,147,286,0,0.73335,0.0020044998977295503,0,52.07673888199497
4,x,6,x,0.5,m1,0,100000,73335,147,286,0,0.73335,0.0020044998977295503,0,52.07673888199497
4,x,5,z,0.3,m1,0,100000,95040,0,0,0,0.9504,0.0,0,3.465930749021936
4,x,5,z,0.3,m1,0,100000,95040,0,0,0,0.9504,0.0,0,3.465930749021936
4,x,5,x,0.3,m1,0,100000,95040,0,0,0,0.9504,0.0,0,3.465930749021936
4,x,5,x,0.3,m1,0,100000,95040,0,0,0,0.9504,0.0,0,3.465930749021936
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6029289030120708
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6029289030120708
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6029289030120708
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6029289030120708
4,x,13,z,0.5,m1,0,100000,91172,162,312,0,0.91172,0.001776861317070999,0,35.56065260700416
4,x,13,z,0.5,m1,0,100000,91172,162,312,0,0.91172,0.001776861317070999,0,35.56065260700416
4,x,13,x,0.5,m1,0,100000,91172,162,312,0,0.91172,0.001776861317070999,0,35.56065260700416
4,x,13,z,0.5,m1,0,100000,91172,162,312,0,0.91172,0.001776861317070999,0,35.56065260700416
4,x,14,x,0.5,m1,0,100000,73934,4862,8649,0,0.73934,0.06576135472177891,0,40.77033507003216
4,x,14,x,0.5,m1,0,100000,73934,4862,8649,0,0.73934,0.06576135472177891,0,40.77033507003216
4,x,14,z,0.5,m1,0,100000,73934,4862,8649,0,0.73934,0.06576135472177891,0,40.77033507003216
4,x,14,z,0.5,m1,0,100000,73934,4862,8649,0,0.73934,0.06576135472177891,0,40.77033507003216
4,x,15,z,0.5,m1,0,100000,83796,4668,8767,0,0.83796,0.05570671631104107,0,33.19211315299617
4,x,15,x,0.5,m1,0,100000,83796,4668,8767,0,0.83796,0.05570671631104107,0,33.19211315299617
4,x,15,z,0.5,m1,0,100000,83796,4668,8767,0,0.83796,0.05570671631104107,0,33.19211315299617
4,x,15,z,0.5,m1,0,100000,83796,4668,8767,0,0.83796,0.05570671631104107,0,33.19211315299617
4,x,11,z,0.5,m1,0,100000,84431,178,341,0,0.84431,0.0021082303893119603,0,52.18546219501877
4,x,11,x,0.5,m1,0,100000,84431,178,341,0,0.84431,0.0021082303893119603,0,52.18546219501877
4,x,11,x,0.5,m1,0,100000,84431,178,341,0,0.84431,0.0021082303893119603,0,52.18546219501877
4,x,11,z,0.5,m1,0,100000,84431,178,341,0,0.84431,0.0021082303893119603,0,52.18546219501877
4,x,12,x,0.5,m1,0,100000,72833,4251,7806,0,0.72833,0.058366399846223604,0,62.185147400945425
4,x,12,z,0.5,m1,0,100000,72833,4251,7806,0,0.72833,0.058366399846223604,0,62.185147400945425
4,x,12,x,0.5,m1,0,100000,72833,4251,7806,0,0.72833,0.058366399846223604,0,62.185147400945425
4,x,12,z,0.5,m1,0,100000,72833,4251,7806,0,0.72833,0.058366399846223604,0,62.185147400945425
4,x,7,z,0.3,m1,0,100000,89478,179,350,0,0.89478,0.0020004917409865985,0,30.4683951830375
4,x,7,x,0.3,m1,0,100000,89478,179,350,0,0.89478,0.0020004917409865985,0,30.4683951830375
4,x,7,z,0.3,m1,0,100000,89478,179,350,0,0.89478,0.0020004917409865985,0,30.4683951830375
4,x,7,x,0.3,m1,0,100000,89478,179,350,0,0.89478,0.0020004917409865985,0,30.4683951830375
4,x,4,x,0.3,m1,0,100000,79911,10,19,0,0.79911,0.0001251392173793331,0,42.47370542102726
4,x,4,z,0.3,m1,0,100000,79911,10,19,0,0.79911,0.0001251392173793331,0,42.47370542102726
4,x,4,x,0.3,m1,0,100000,79911,10,19,0,0.79911,0.0001251392173793331,0,42.47370542102726
4,x,4,x,0.3,m1,0,100000,79911,10,19,0,0.79911,0.0001251392173793331,0,42.47370542102726
4,x,2,x,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,3.5839083699975163
4,x,2,x,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,3.5839083699975163
4,x,2,x,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,3.5839083699975163
4,x,2,x,0.1,m1,0,100000,93901,0,0,0,0.93901,0.0,0,3.5839083699975163
4,x,11,z,0.3,m1,0,100000,90279,98,185,0,0.90279,0.001085523765216756,0,26.872832868015394
4,x,11,x,0.3,m1,0,100000,90279,98,185,0,0.90279,0.001085523765216756,0,26.872832868015394
4,x,11,x,0.3,m1,0,100000,90279,98,185,0,0.90279,0.001085523765216756,0,26.872832868015394
4,x,11,z,0.3,m1,0,100000,90279,98,185,0,0.90279,0.001085523765216756,0,26.872832868015394
4,x,3,z,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,1.8518304799799807
4,x,3,x,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,1.8518304799799807
4,x,3,x,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,1.8518304799799807
4,x,3,x,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,1.8518304799799807
4,x,6,x,0.3,m1,0,100000,83283,83,158,0,0.83283,0.0009966019475763366,0,48.48008191003464
4,x,6,x,0.3,m1,0,100000,83283,83,158,0,0.83283,0.0009966019475763366,0,48.48008191003464
4,x,6,z,0.3,m1,0,100000,83283,83,158,0,0.83283,0.0009966019475763366,0,48.48008191003464
4,x,6,x,0.3,m1,0,100000,83283,83,158,0,0.83283,0.0009966019475763366,0,48.48008191003464
4,x,5,z,0.1,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.7463911969680339
4,x,5,z,0.1,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.7463911969680339
4,x,5,x,0.1,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.7463911969680339
4,x,5,x,0.1,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.7463911969680339
4,x,7,z,0.1,m1,0,100000,96320,56,110,0,0.9632,0.0005813953488371659,0,15.576363255036995
4,x,7,x,0.1,m1,0,100000,96320,56,110,0,0.9632,0.0005813953488371659,0,15.576363255036995
4,x,7,z,0.1,m1,0,100000,96320,56,110,0,0.9632,0.0005813953488371659,0,15.576363255036995
4,x,7,x,0.1,m1,0,100000,96320,56,110,0,0.9632,0.0005813953488371659,0,15.576363255036995
4,x,13,z,0.3,m1,0,100000,94615,60,117,0,0.94615,0.000634148919304578,0,47.30526151403319
4,x,13,z,0.3,m1,0,100000,94615,60,117,0,0.94615,0.000634148919304578,0,47.30526151403319
4,x,13,x,0.3,m1,0,100000,94615,60,117,0,0.94615,0.000634148919304578,0,47.30526151403319
4,x,13,z,0.3,m1,0,100000,94615,60,117,0,0.94615,0.000634148919304578,0,47.30526151403319
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7392796240164898
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7392796240164898
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7392796240164898
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7392796240164898
4,x,8,x,0.3,m1,0,100000,84321,3420,6141,0,0.84321,0.04055929127975233,0,65.64601468702313
4,x,8,z,0.3,m1,0,100000,84321,3420,6141,0,0.84321,0.04055929127975233,0,65.64601468702313
4,x,8,z,0.3,m1,0,100000,84321,3420,6141,0,0.84321,0.04055929127975233,0,65.64601468702313
4,x,8,x,0.3,m1,0,100000,84321,3420,6141,0,0.84321,0.04055929127975233,0,65.64601468702313
4,x,4,x,0.1,m1,0,100000,92713,0,1,0,0.92713,0.0,0,29.932249072007835
4,x,4,z,0.1,m1,0,100000,92713,0,1,0,0.92713,0.0,0,29.932249072007835
4,x,4,x,0.1,m1,0,100000,92713,0,1,0,0.92713,0.0,0,29.932249072007835
4,x,4,x,0.1,m1,0,100000,92713,0,1,0,0.92713,0.0,0,29.932249072007835
4,x,10,x,0.3,m1,0,100000,83144,108,215,0,0.83144,0.0012989512171653894,0,58.281600296963006
4,x,10,x,0.3,m1,0,100000,83144,108,215,0,0.83144,0.0012989512171653894,0,58.281600296963006
4,x,10,x,0.3,m1,0,100000,83144,108,215,0,0.83144,0.0012989512171653894,0,58.281600296963006
4,x,10,z,0.3,m1,0,100000,83144,108,215,0,0.83144,0.0012989512171653894,0,58.281600296963006
4,x,6,x,0.1,m1,0,100000,94056,26,48,0,0.94056,0.0002764310623458721,0,24.590746753034182
4,x,6,x,0.1,m1,0,100000,94056,26,48,0,0.94056,0.0002764310623458721,0,24.590746753034182
4,x,6,z,0.1,m1,0,100000,94056,26,48,0,0.94056,0.0002764310623458721,0,24.590746753034182
4,x,6,x,0.1,m1,0,100000,94056,26,48,0,0.94056,0.0002764310623458721,0,24.590746753034182
4,x,12,x,0.3,m1,0,100000,82502,2981,5486,0,0.82502,0.036132457394972284,0,71.37259428499965
4,x,12,z,0.3,m1,0,100000,82502,2981,5486,0,0.82502,0.036132457394972284,0,71.37259428499965
4,x,12,x,0.3,m1,0,100000,82502,2981,5486,0,0.82502,0.036132457394972284,0,71.37259428499965
4,x,12,z,0.3,m1,0,100000,82502,2981,5486,0,0.82502,0.036132457394972284,0,71.37259428499965
4,x,14,x,0.3,m1,0,100000,83555,3360,6122,0,0.83555,0.04021303333133863,0,67.88630159402965
4,x,14,x,0.3,m1,0,100000,83555,3360,6122,0,0.83555,0.04021303333133863,0,67.88630159402965
4,x,14,z,0.3,m1,0,100000,83555,3360,6122,0,0.83555,0.04021303333133863,0,67.88630159402965
4,x,14,z,0.3,m1,0,100000,83555,3360,6122,0,0.83555,0.04021303333133863,0,67.88630159402965
4,x,8,x,0.1,m1,0,100000,94499,1294,2361,0,0.94499,0.0136932665954137,0,34.07107087096665
