n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,92887,86,167,0,0.92887,0.0009258561477925,0,15.374628599995049,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94363,44,85,0,0.94363,0.000466284454712,0,15.606648753018815,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,85415,41,82,0,0.85415,0.0004800093660364,0,14.100369015999604,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87169,2172,4053,0,0.87169,0.0249171150294256,0,16.024513533018762,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90135,46,89,0,0.90135,0.000510345592722,0,16.49071830100729,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91274,0,0,0,0.91274,0.0,0,7.924729157995898,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94578,84,161,0,0.94578,0.0008881558079045,0,15.501715688005788,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95029,0,0,0,0.95029,0.0,0,8.691327444976196,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,1.2996462840237657,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,69901,7,14,0,0.69901,0.0001001416288751,0,14.515451606013812,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,89053,5,10,0,0.89053,5.614633982009565e-05,0,13.30035381799098,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,39803,6645,11698,0,0.39803,0.1669472150340426,0,12.978105001995573,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62497,11294,18909,0,0.62497,0.180712674208362,0,14.668023981997976,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,33291,6532,12094,0,0.33291,0.1962091856657956,0,10.085012633004226,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67065,12,24,0,0.67065,0.0001789308879445,0,3.445806064002681,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,41179,1083,1984,0,0.41179,0.0262998130114864,0,10.260431180999149,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,36068,4306,6316,0,0.36068,0.119385604968393,0,15.279384959983872,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,59809,1323,2438,0,0.59809,0.0221204166596999,0,13.454808308015345,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,43694,2,3,0,0.43694,4.577287499429872e-05,0,4.299723414005712,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,46897,9102,16925,0,0.46897,0.1940849094824829,0,13.455710345006082,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,37689,400,731,0,0.37689,0.0106131762583246,0,10.571979625994572,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63316,4,8,0,0.63316,6.317518478737849e-05,0,3.650627257011365,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,43160,364,701,0,0.4316,0.008433734939759,0,10.00548107898794,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,59904,1379,2398,0,0.59904,0.0230201655982905,0,11.819313219981268,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8746678419993259,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72705,8,14,0,0.72705,0.0001100336978199,0,2.84031415800564,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,47618,6515,11698,0,0.47618,0.1368180099962199,0,12.351800097007072,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41324,6725,12650,0,0.41324,0.1627383602749007,0,10.59217681598966,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,68699,10410,17994,0,0.68699,0.1515305899649194,0,13.994270428986056,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,48763,896,1646,0,0.48763,0.0183745872895433,0,11.335578632977558,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,42573,3692,5746,0,0.42573,0.0867216310807319,0,12.779471030982675,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,45659,318,603,0,0.45659,0.0069646729012899,0,12.04115196800558,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54371,8728,16360,0,0.54371,0.1605267513932059,0,12.87585671900888,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51742,1,2,0,0.51742,1.9326659193685813e-05,0,3.483804777992191,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,66205,968,1793,0,0.66205,0.0146212521712861,0,14.083522274013376,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6686580580135342,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69521,2,3,0,0.69521,2.8768285841640484e-05,0,2.9807611090072896,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65995,1079,1910,0,0.65995,0.0163497234638987,0,14.154813957982697,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,51206,294,571,0,0.51206,0.00574151466625,0,11.93326086900197,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,62755,5765,10512,0,0.62755,0.0918651900246991,0,11.848448311007814,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,81836,2,4,0,0.81836,2.44391221467799e-05,0,1.812495566002326,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,57609,6077,11552,0,0.57609,0.1054869898800534,0,12.80023948600865,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,63635,481,906,0,0.63635,0.0075587334014299,0,12.545877830998506,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,56131,2174,3773,0,0.56131,0.0387308261032228,0,13.080487861996517,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,79097,7998,14531,0,0.79097,0.1011163508097652,0,14.960840334999377,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,77217,576,1052,0,0.77217,0.0074594972609658,0,10.783703077002428,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77130,484,917,0,0.7713,0.0062751199273952,0,14.619289747002767,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,66274,0,0,0,0.66274,0.0,0,2.6185417639790103,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,67860,7023,13156,0,0.6786,0.1034924845269672,0,14.261682756012306,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,60969,176,343,0,0.60969,0.0028867129196804,0,14.302460117993178,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5599884559924249,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79311,0,0,0,0.79311,0.0,0,2.2598130750120617,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,65766,138,267,0,0.65766,0.0020983486908129,0,9.749729383998783,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88697,0,0,0,0.88697,0.0,0,1.2619289820140691,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,69402,1080,1956,0,0.69402,0.0155615111956427,0,11.784068573993864,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,86855,5545,10440,0,0.86855,0.0638420355765355,0,14.618188631982775,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71600,4600,8839,0,0.716,0.0642458100558659,0,13.325877809984377,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,75996,207,402,0,0.75996,0.0027238275698721,0,13.221437558997422,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,76058,4268,7823,0,0.76058,0.0561150700780982,0,16.383702280989382,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,85424,325,610,0,0.85424,0.0038045514141225,0,10.302800631005084,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85409,221,430,0,0.85409,0.0025875493215,0,14.358253771002635,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79090,5099,9594,0,0.7909,0.0644708559868504,0,13.458253203018105,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78115,0,0,0,0.78115,0.0,0,1.6269999310025014,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87268,0,0,0,0.87268,0.0,0,1.5092049070226494,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6976647349947598,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,74351,111,218,0,0.74351,0.0014929187233527,0,15.537962699017951,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,77754,54,109,0,0.77754,0.0006944980322556,0,9.378436695988055,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96034,0,0,0,0.96034,0.0,0,0.6834132990043145,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,88072,167,328,0,0.88072,0.0018961758561176,0,9.842731627984904,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91179,1756,3308,0,0.91179,0.0192588205617522,0,13.56019984500017,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95411,2130,4177,0,0.95411,0.0223244699248514,0,14.97897068198654,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,91248,34,68,0,0.91248,0.0003726109065403,0,13.458048116997816,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,92099,0,0,0,0.92099,0.0,0,0.8202724620059598,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89667,1998,3862,0,0.89667,0.0222824450466726,0,16.11308384098811,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94936,40,80,0,0.94936,0.0004213364793124,0,15.00164430300356,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92420,2010,3813,0,0.9242,0.0217485392772127,0,12.969258391996846,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,90425,33,66,0,0.90425,0.000364943323196,0,12.660199445002943,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95526,0,0,0,0.95526,0.0,0,0.5885159829922486,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94862,95,186,0,0.94862,0.0010014547447871,0,11.63628762200824,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92091,6,12,0,0.92091,6.515294654196868e-05,0,9.208112832013285,"['x', 'x', 'z', 'z']"
