n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,m1,0,100000,94168,1050,1933,0,0.94168,0.011150284597740256,0,32.051081167999655
4,x,8,z,0.1,m1,0,100000,94168,1050,1933,0,0.94168,0.011150284597740256,0,32.051081167999655
4,x,8,z,0.1,m1,0,100000,94168,1050,1933,0,0.94168,0.011150284597740256,0,32.051081167999655
4,x,8,x,0.1,m1,0,100000,94168,1050,1933,0,0.94168,0.011150284597740256,0,32.051081167999655
4,x,6,x,0.1,m1,0,100000,93250,14,29,0,0.9325,0.00015013404825736654,0,44.68382339604432
4,x,6,x,0.1,m1,0,100000,93250,14,29,0,0.9325,0.00015013404825736654,0,44.68382339604432
4,x,6,z,0.1,m1,0,100000,93250,14,29,0,0.9325,0.00015013404825736654,0,44.68382339604432
4,x,6,x,0.1,m1,0,100000,93250,14,29,0,0.9325,0.00015013404825736654,0,44.68382339604432
4,x,10,x,0.1,m1,0,100000,94224,45,88,0,0.94224,0.00047758532857866687,0,48.76469311397523
4,x,10,x,0.1,m1,0,100000,94224,45,88,0,0.94224,0.00047758532857866687,0,48.76469311397523
4,x,10,x,0.1,m1,0,100000,94224,45,88,0,0.94224,0.00047758532857866687,0,48.76469311397523
4,x,10,z,0.1,m1,0,100000,94224,45,88,0,0.94224,0.00047758532857866687,0,48.76469311397523
4,x,15,z,0.1,m1,0,100000,97062,1011,2000,0,0.97062,0.01041602274834641,0,27.42795214697253
4,x,15,x,0.1,m1,0,100000,97062,1011,2000,0,0.97062,0.01041602274834641,0,27.42795214697253
4,x,15,z,0.1,m1,0,100000,97062,1011,2000,0,0.97062,0.01041602274834641,0,27.42795214697253
4,x,15,z,0.1,m1,0,100000,97062,1011,2000,0,0.97062,0.01041602274834641,0,27.42795214697253
4,x,11,z,0.1,m1,0,100000,96767,25,48,0,0.96767,0.00025835253753858645,0,57.53382411802886
4,x,11,x,0.1,m1,0,100000,96767,25,48,0,0.96767,0.00025835253753858645,0,57.53382411802886
4,x,11,x,0.1,m1,0,100000,96767,25,48,0,0.96767,0.00025835253753858645,0,57.53382411802886
4,x,11,z,0.1,m1,0,100000,96767,25,48,0,0.96767,0.00025835253753858645,0,57.53382411802886
4,x,13,z,0.1,m1,0,100000,97904,18,35,0,0.97904,0.00018385357084493847,0,42.662915067980066
4,x,13,z,0.1,m1,0,100000,97904,18,35,0,0.97904,0.00018385357084493847,0,42.662915067980066
4,x,13,x,0.1,m1,0,100000,97904,18,35,0,0.97904,0.00018385357084493847,0,42.662915067980066
4,x,13,z,0.1,m1,0,100000,97904,18,35,0,0.97904,0.00018385357084493847,0,42.662915067980066
4,z,5,x,1,normal,0,100000,47768,5647,10502,0,0.47768,0.11821721654664208,0,36.402602457033936
4,z,5,x,1,normal,0,100000,47768,5647,10502,0,0.47768,0.11821721654664208,0,36.402602457033936
4,z,5,z,1,normal,0,100000,47768,5647,10502,0,0.47768,0.11821721654664208,0,36.402602457033936
4,z,5,x,1,normal,0,100000,47768,5647,10502,0,0.47768,0.11821721654664208,0,36.402602457033936
4,z,7,x,1,normal,0,100000,50041,462,837,0,0.50041,0.00923242940788549,0,23.30092330998741
4,z,7,z,1,normal,0,100000,50041,462,837,0,0.50041,0.00923242940788549,0,23.30092330998741
4,z,7,z,1,normal,0,100000,50041,462,837,0,0.50041,0.00923242940788549,0,23.30092330998741
4,z,7,x,1,normal,0,100000,50041,462,837,0,0.50041,0.00923242940788549,0,23.30092330998741
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,21.34609427000396
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,21.34609427000396
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,21.34609427000396
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,21.34609427000396
4,z,4,z,1,normal,0,100000,75778,996,1855,0,0.75778,0.013143656470215648,0,52.79516222298844
4,z,4,z,1,normal,0,100000,75778,996,1855,0,0.75778,0.013143656470215648,0,52.79516222298844
4,z,4,x,1,normal,0,100000,75778,996,1855,0,0.75778,0.013143656470215648,0,52.79516222298844
4,z,4,x,1,normal,0,100000,75778,996,1855,0,0.75778,0.013143656470215648,0,52.79516222298844
4,z,3,x,1,normal,0,100000,48710,5592,9972,0,0.4871,0.11480188872921371,0,60.248547010996845
4,z,3,z,1,normal,0,100000,48710,5592,9972,0,0.4871,0.11480188872921371,0,60.248547010996845
4,z,3,x,1,normal,0,100000,48710,5592,9972,0,0.4871,0.11480188872921371,0,60.248547010996845
4,z,3,x,1,normal,0,100000,48710,5592,9972,0,0.4871,0.11480188872921371,0,60.248547010996845
4,x,14,x,0.1,m1,0,100000,93782,1272,2516,0,0.93782,0.013563370369580552,0,69.03457295102999
4,x,14,x,0.1,m1,0,100000,93782,1272,2516,0,0.93782,0.013563370369580552,0,69.03457295102999
4,x,14,z,0.1,m1,0,100000,93782,1272,2516,0,0.93782,0.013563370369580552,0,69.03457295102999
4,x,14,z,0.1,m1,0,100000,93782,1272,2516,0,0.93782,0.013563370369580552,0,69.03457295102999
4,x,12,x,0.1,m1,0,100000,93997,1266,2364,0,0.93997,0.013468514952604815,0,74.06185872497736
4,x,12,z,0.1,m1,0,100000,93997,1266,2364,0,0.93997,0.013468514952604815,0,74.06185872497736
4,x,12,x,0.1,m1,0,100000,93997,1266,2364,0,0.93997,0.013468514952604815,0,74.06185872497736
4,x,12,z,0.1,m1,0,100000,93997,1266,2364,0,0.93997,0.013468514952604815,0,74.06185872497736
4,z,2,z,1,normal,0,100000,63909,7396,13015,0,0.63909,0.11572704939836331,0,70.69775544502772
4,z,2,x,1,normal,0,100000,63909,7396,13015,0,0.63909,0.11572704939836331,0,70.69775544502772
4,z,2,x,1,normal,0,100000,63909,7396,13015,0,0.63909,0.11572704939836331,0,70.69775544502772
4,z,2,x,1,normal,0,100000,63909,7396,13015,0,0.63909,0.11572704939836331,0,70.69775544502772
4,z,6,z,1,normal,0,100000,66593,1050,1851,0,0.66593,0.015767423002417624,0,55.1046993189957
4,z,6,x,1,normal,0,100000,66593,1050,1851,0,0.66593,0.015767423002417624,0,55.1046993189957
4,z,6,z,1,normal,0,100000,66593,1050,1851,0,0.66593,0.015767423002417624,0,55.1046993189957
4,z,6,x,1,normal,0,100000,66593,1050,1851,0,0.66593,0.015767423002417624,0,55.1046993189957
4,z,9,x,1,normal,0,100000,51347,8012,14007,0,0.51347,0.15603637992482522,0,36.109655039035715
4,z,9,x,1,normal,0,100000,51347,8012,14007,0,0.51347,0.15603637992482522,0,36.109655039035715
4,z,9,x,1,normal,0,100000,51347,8012,14007,0,0.51347,0.15603637992482522,0,36.109655039035715
4,z,9,z,1,normal,0,100000,51347,8012,14007,0,0.51347,0.15603637992482522,0,36.109655039035715
4,z,11,x,1,normal,0,100000,48109,315,590,0,0.48109,0.0065476314203163355,0,36.730950346041936
4,z,11,z,1,normal,0,100000,48109,315,590,0,0.48109,0.0065476314203163355,0,36.730950346041936
4,z,11,x,1,normal,0,100000,48109,315,590,0,0.48109,0.0065476314203163355,0,36.730950346041936
4,z,11,z,1,normal,0,100000,48109,315,590,0,0.48109,0.0065476314203163355,0,36.730950346041936
4,z,15,x,1,normal,0,100000,58665,0,0,0,0.58665,0.0,0,24.4756372240372
4,z,15,z,1,normal,0,100000,58665,0,0,0,0.58665,0.0,0,24.4756372240372
4,z,15,z,1,normal,0,100000,58665,0,0,0,0.58665,0.0,0,24.4756372240372
4,z,15,z,1,normal,0,100000,58665,0,0,0,0.58665,0.0,0,24.4756372240372
4,z,5,x,0.8,normal,0,100000,55287,5383,9968,0,0.55287,0.09736466077016293,0,21.576769022038206
4,z,5,x,0.8,normal,0,100000,55287,5383,9968,0,0.55287,0.09736466077016293,0,21.576769022038206
4,z,5,z,0.8,normal,0,100000,55287,5383,9968,0,0.55287,0.09736466077016293,0,21.576769022038206
4,z,5,x,0.8,normal,0,100000,55287,5383,9968,0,0.55287,0.09736466077016293,0,21.576769022038206
4,z,10,z,1,normal,0,100000,62220,602,1098,0,0.6222,0.00967534554805527,0,57.0755770750111
4,z,10,x,1,normal,0,100000,62220,602,1098,0,0.6222,0.00967534554805527,0,57.0755770750111
4,z,10,x,1,normal,0,100000,62220,602,1098,0,0.6222,0.00967534554805527,0,57.0755770750111
4,z,10,z,1,normal,0,100000,62220,602,1098,0,0.6222,0.00967534554805527,0,57.0755770750111
4,z,14,z,1,normal,0,100000,66509,0,1,0,0.66509,0.0,0,52.19967886595987
4,z,14,x,1,normal,0,100000,66509,0,1,0,0.66509,0.0,0,52.19967886595987
4,z,14,z,1,normal,0,100000,66509,0,1,0,0.66509,0.0,0,52.19967886595987
4,z,14,z,1,normal,0,100000,66509,0,1,0,0.66509,0.0,0,52.19967886595987
4,z,13,x,1,normal,0,100000,51034,104,201,0,0.51034,0.002037857114864594,0,56.18311843503034
4,z,13,x,1,normal,0,100000,51034,104,201,0,0.51034,0.002037857114864594,0,56.18311843503034
4,z,13,z,1,normal,0,100000,51034,104,201,0,0.51034,0.002037857114864594,0,56.18311843503034
4,z,13,z,1,normal,0,100000,51034,104,201,0,0.51034,0.002037857114864594,0,56.18311843503034
4,z,12,z,1,normal,0,100000,71471,12,23,0,0.71471,0.00016790026724122775,0,60.01942594896536
4,z,12,z,1,normal,0,100000,71471,12,23,0,0.71471,0.00016790026724122775,0,60.01942594896536
4,z,12,x,1,normal,0,100000,71471,12,23,0,0.71471,0.00016790026724122775,0,60.01942594896536
4,z,12,z,1,normal,0,100000,71471,12,23,0,0.71471,0.00016790026724122775,0,60.01942594896536
4,z,2,z,0.8,normal,0,100000,69968,6711,12000,0,0.69968,0.09591527555453927,0,57.55115743505303
4,z,2,x,0.8,normal,0,100000,69968,6711,12000,0,0.69968,0.09591527555453927,0,57.55115743505303
4,z,2,x,0.8,normal,0,100000,69968,6711,12000,0,0.69968,0.09591527555453927,0,57.55115743505303
4,z,2,x,0.8,normal,0,100000,69968,6711,12000,0,0.69968,0.09591527555453927,0,57.55115743505303
4,z,9,x,0.8,normal,0,100000,58397,7364,12921,0,0.58397,0.12610236827234278,0,22.188813515997026
4,z,9,x,0.8,normal,0,100000,58397,7364,12921,0,0.58397,0.12610236827234278,0,22.188813515997026
4,z,9,x,0.8,normal,0,100000,58397,7364,12921,0,0.58397,0.12610236827234278,0,22.188813515997026
4,z,9,z,0.8,normal,0,100000,58397,7364,12921,0,0.58397,0.12610236827234278,0,22.188813515997026
4,z,3,x,0.8,normal,0,100000,56237,5276,9545,0,0.56237,0.09381723776161599,0,58.24528267700225
4,z,3,z,0.8,normal,0,100000,56237,5276,9545,0,0.56237,0.09381723776161599,0,58.24528267700225
4,z,3,x,0.8,normal,0,100000,56237,5276,9545,0,0.56237,0.09381723776161599,0,58.24528267700225
4,z,3,x,0.8,normal,0,100000,56237,5276,9545,0,0.56237,0.09381723776161599,0,58.24528267700225
4,z,4,z,0.8,normal,0,100000,79861,714,1333,0,0.79861,0.008940534178134563,0,47.89268962503411
4,z,4,z,0.8,normal,0,100000,79861,714,1333,0,0.79861,0.008940534178134563,0,47.89268962503411
4,z,4,x,0.8,normal,0,100000,79861,714,1333,0,0.79861,0.008940534178134563,0,47.89268962503411
4,z,4,x,0.8,normal,0,100000,79861,714,1333,0,0.79861,0.008940534178134563,0,47.89268962503411
4,z,7,x,0.8,normal,0,100000,57126,346,653,0,0.57126,0.0060567867520918695,0,37.20222589804325
4,z,7,z,0.8,normal,0,100000,57126,346,653,0,0.57126,0.0060567867520918695,0,37.20222589804325
4,z,7,z,0.8,normal,0,100000,57126,346,653,0,0.57126,0.0060567867520918695,0,37.20222589804325
4,z,7,x,0.8,normal,0,100000,57126,346,653,0,0.57126,0.0060567867520918695,0,37.20222589804325
4,z,8,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.10022234701319
4,z,8,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.10022234701319
4,z,8,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.10022234701319
4,z,8,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,45.10022234701319
4,z,10,z,0.8,normal,0,100000,68335,507,922,0,0.68335,0.007419331235823501,0,41.759660421987064
4,z,10,x,0.8,normal,0,100000,68335,507,922,0,0.68335,0.007419331235823501,0,41.759660421987064
4,z,10,x,0.8,normal,0,100000,68335,507,922,0,0.68335,0.007419331235823501,0,41.759660421987064
4,z,10,z,0.8,normal,0,100000,68335,507,922,0,0.68335,0.007419331235823501,0,41.759660421987064
4,z,2,z,0.5,normal,0,100000,79954,4826,9015,0,0.79954,0.060359706831428106,0,31.006137371005025
4,z,2,x,0.5,normal,0,100000,79954,4826,9015,0,0.79954,0.060359706831428106,0,31.006137371005025
4,z,2,x,0.5,normal,0,100000,79954,4826,9015,0,0.79954,0.060359706831428106,0,31.006137371005025
4,z,2,x,0.5,normal,0,100000,79954,4826,9015,0,0.79954,0.060359706831428106,0,31.006137371005025
4,z,14,z,0.8,normal,0,100000,71998,0,0,0,0.71998,0.0,0,33.74147588398773
4,z,14,x,0.8,normal,0,100000,71998,0,0,0,0.71998,0.0,0,33.74147588398773
4,z,14,z,0.8,normal,0,100000,71998,0,0,0,0.71998,0.0,0,33.74147588398773
4,z,14,z,0.8,normal,0,100000,71998,0,0,0,0.71998,0.0,0,33.74147588398773
4,z,6,z,0.8,normal,0,100000,72005,792,1421,0,0.72005,0.010999236164155213,0,73.80849717603996
4,z,6,x,0.8,normal,0,100000,72005,792,1421,0,0.72005,0.010999236164155213,0,73.80849717603996
4,z,6,z,0.8,normal,0,100000,72005,792,1421,0,0.72005,0.010999236164155213,0,73.80849717603996
4,z,6,x,0.8,normal,0,100000,72005,792,1421,0,0.72005,0.010999236164155213,0,73.80849717603996
4,z,12,z,0.8,normal,0,100000,76106,10,21,0,0.76106,0.0001313956849656739,0,43.127884239016566
4,z,12,z,0.8,normal,0,100000,76106,10,21,0,0.76106,0.0001313956849656739,0,43.127884239016566
4,z,12,x,0.8,normal,0,100000,76106,10,21,0,0.76106,0.0001313956849656739,0,43.127884239016566
4,z,12,z,0.8,normal,0,100000,76106,10,21,0,0.76106,0.0001313956849656739,0,43.127884239016566
4,z,15,x,0.8,normal,0,100000,65294,0,1,0,0.65294,0.0,0,40.05079733300954
4,z,15,z,0.8,normal,0,100000,65294,0,1,0,0.65294,0.0,0,40.05079733300954
4,z,15,z,0.8,normal,0,100000,65294,0,1,0,0.65294,0.0,0,40.05079733300954
4,z,15,z,0.8,normal,0,100000,65294,0,1,0,0.65294,0.0,0,40.05079733300954
4,z,11,x,0.8,normal,0,100000,55924,253,476,0,0.55924,0.004523996852871748,0,54.35843300900888
4,z,11,z,0.8,normal,0,100000,55924,253,476,0,0.55924,0.004523996852871748,0,54.35843300900888
4,z,11,x,0.8,normal,0,100000,55924,253,476,0,0.55924,0.004523996852871748,0,54.35843300900888
4,z,11,z,0.8,normal,0,100000,55924,253,476,0,0.55924,0.004523996852871748,0,54.35843300900888
4,z,13,x,0.8,normal,0,100000,58232,64,126,0,0.58232,0.0010990520675917548,0,61.91834135400131
4,z,13,x,0.8,normal,0,100000,58232,64,126,0,0.58232,0.0010990520675917548,0,61.91834135400131
4,z,13,z,0.8,normal,0,100000,58232,64,126,0,0.58232,0.0010990520675917548,0,61.91834135400131
4,z,13,z,0.8,normal,0,100000,58232,64,126,0,0.58232,0.0010990520675917548,0,61.91834135400131
4,z,4,z,0.5,normal,0,100000,87019,325,616,0,0.87019,0.0037348165343200623,0,37.62450184504269
4,z,4,z,0.5,normal,0,100000,87019,325,616,0,0.87019,0.0037348165343200623,0,37.62450184504269
4,z,4,x,0.5,normal,0,100000,87019,325,616,0,0.87019,0.0037348165343200623,0,37.62450184504269
4,z,4,x,0.5,normal,0,100000,87019,325,616,0,0.87019,0.0037348165343200623,0,37.62450184504269
4,z,3,x,0.5,normal,0,100000,69669,4186,7683,0,0.69669,0.06008411201538699,0,64.47199360100785
4,z,3,z,0.5,normal,0,100000,69669,4186,7683,0,0.69669,0.06008411201538699,0,64.47199360100785
4,z,3,x,0.5,normal,0,100000,69669,4186,7683,0,0.69669,0.06008411201538699,0,64.47199360100785
4,z,3,x,0.5,normal,0,100000,69669,4186,7683,0,0.69669,0.06008411201538699,0,64.47199360100785
4,z,11,x,0.5,normal,0,100000,69266,154,283,0,0.69266,0.0022233130251494426,0,23.05714456998976
4,z,11,z,0.5,normal,0,100000,69266,154,283,0,0.69266,0.0022233130251494426,0,23.05714456998976
4,z,11,x,0.5,normal,0,100000,69266,154,283,0,0.69266,0.0022233130251494426,0,23.05714456998976
4,z,11,z,0.5,normal,0,100000,69266,154,283,0,0.69266,0.0022233130251494426,0,23.05714456998976
4,z,5,x,0.5,normal,0,100000,69017,4308,7957,0,0.69017,0.06241940391497747,0,47.92158948502038
4,z,5,x,0.5,normal,0,100000,69017,4308,7957,0,0.69017,0.06241940391497747,0,47.92158948502038
4,z,5,z,0.5,normal,0,100000,69017,4308,7957,0,0.69017,0.06241940391497747,0,47.92158948502038
4,z,5,x,0.5,normal,0,100000,69017,4308,7957,0,0.69017,0.06241940391497747,0,47.92158948502038
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.036432028980926
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.036432028980926
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.036432028980926
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.036432028980926
4,z,15,x,0.5,normal,0,100000,76532,0,1,0,0.76532,0.0,0,17.194339421985205
4,z,15,z,0.5,normal,0,100000,76532,0,1,0,0.76532,0.0,0,17.194339421985205
4,z,15,z,0.5,normal,0,100000,76532,0,1,0,0.76532,0.0,0,17.194339421985205
4,z,15,z,0.5,normal,0,100000,76532,0,1,0,0.76532,0.0,0,17.194339421985205
4,z,9,x,0.5,normal,0,100000,71092,5779,10160,0,0.71092,0.08128903392786813,0,47.23379503999604
4,z,9,x,0.5,normal,0,100000,71092,5779,10160,0,0.71092,0.08128903392786813,0,47.23379503999604
4,z,9,x,0.5,normal,0,100000,71092,5779,10160,0,0.71092,0.08128903392786813,0,47.23379503999604
4,z,9,z,0.5,normal,0,100000,71092,5779,10160,0,0.71092,0.08128903392786813,0,47.23379503999604
4,z,6,z,0.5,normal,0,100000,81553,457,840,0,0.81553,0.005603717827670329,0,57.59152379503939
4,z,6,x,0.5,normal,0,100000,81553,457,840,0,0.81553,0.005603717827670329,0,57.59152379503939
4,z,6,z,0.5,normal,0,100000,81553,457,840,0,0.81553,0.005603717827670329,0,57.59152379503939
4,z,6,x,0.5,normal,0,100000,81553,457,840,0,0.81553,0.005603717827670329,0,57.59152379503939
4,z,10,z,0.5,normal,0,100000,78729,302,558,0,0.78729,0.003835943553201493,0,57.28445026901318
4,z,10,x,0.5,normal,0,100000,78729,302,558,0,0.78729,0.003835943553201493,0,57.28445026901318
4,z,10,x,0.5,normal,0,100000,78729,302,558,0,0.78729,0.003835943553201493,0,57.28445026901318
4,z,10,z,0.5,normal,0,100000,78729,302,558,0,0.78729,0.003835943553201493,0,57.28445026901318
4,z,7,x,0.5,normal,0,100000,69970,221,426,0,0.6997,0.003158496498499308,0,66.46185971301747
4,z,7,z,0.5,normal,0,100000,69970,221,426,0,0.6997,0.003158496498499308,0,66.46185971301747
4,z,7,z,0.5,normal,0,100000,69970,221,426,0,0.6997,0.003158496498499308,0,66.46185971301747
4,z,7,x,0.5,normal,0,100000,69970,221,426,0,0.6997,0.003158496498499308,0,66.46185971301747
4,z,3,x,0.3,normal,0,100000,80189,2940,5459,0,0.80189,0.036663382758233665,0,27.24105257098563
4,z,3,z,0.3,normal,0,100000,80189,2940,5459,0,0.80189,0.036663382758233665,0,27.24105257098563
4,z,3,x,0.3,normal,0,100000,80189,2940,5459,0,0.80189,0.036663382758233665,0,27.24105257098563
4,z,3,x,0.3,normal,0,100000,80189,2940,5459,0,0.80189,0.036663382758233665,0,27.24105257098563
4,z,12,z,0.5,normal,0,100000,84015,3,6,0,0.84015,3.570790930196299e-05,0,51.61022596299881
4,z,12,z,0.5,normal,0,100000,84015,3,6,0,0.84015,3.570790930196299e-05,0,51.61022596299881
4,z,12,x,0.5,normal,0,100000,84015,3,6,0,0.84015,3.570790930196299e-05,0,51.61022596299881
4,z,12,z,0.5,normal,0,100000,84015,3,6,0,0.84015,3.570790930196299e-05,0,51.61022596299881
4,z,14,z,0.5,normal,0,100000,81650,0,0,0,0.8165,0.0,0,51.41203354700701
4,z,14,x,0.5,normal,0,100000,81650,0,0,0,0.8165,0.0,0,51.41203354700701
4,z,14,z,0.5,normal,0,100000,81650,0,0,0,0.8165,0.0,0,51.41203354700701
4,z,14,z,0.5,normal,0,100000,81650,0,0,0,0.8165,0.0,0,51.41203354700701
4,z,13,x,0.5,normal,0,100000,71350,28,53,0,0.7135,0.00039243167484237507,0,55.43900700798258
4,z,13,x,0.5,normal,0,100000,71350,28,53,0,0.7135,0.00039243167484237507,0,55.43900700798258
4,z,13,z,0.5,normal,0,100000,71350,28,53,0,0.7135,0.00039243167484237507,0,55.43900700798258
4,z,13,z,0.5,normal,0,100000,71350,28,53,0,0.7135,0.00039243167484237507,0,55.43900700798258
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.30056645598961
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.30056645598961
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.30056645598961
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.30056645598961
4,z,4,z,0.3,normal,0,100000,92020,116,226,0,0.9202,0.0012605955227124044,0,44.91671339399181
4,z,4,z,0.3,normal,0,100000,92020,116,226,0,0.9202,0.0012605955227124044,0,44.91671339399181
4,z,4,x,0.3,normal,0,100000,92020,116,226,0,0.9202,0.0012605955227124044,0,44.91671339399181
4,z,4,x,0.3,normal,0,100000,92020,116,226,0,0.9202,0.0012605955227124044,0,44.91671339399181
4,z,5,x,0.3,normal,0,100000,79845,2998,5623,0,0.79845,0.03754774876322875,0,57.461773861024994
4,z,5,x,0.3,normal,0,100000,79845,2998,5623,0,0.79845,0.03754774876322875,0,57.461773861024994
4,z,5,z,0.3,normal,0,100000,79845,2998,5623,0,0.79845,0.03754774876322875,0,57.461773861024994
4,z,5,x,0.3,normal,0,100000,79845,2998,5623,0,0.79845,0.03754774876322875,0,57.461773861024994
4,z,10,z,0.3,normal,0,100000,86428,158,299,0,0.86428,0.0018281112602397398,0,30.61811157001648
4,z,10,x,0.3,normal,0,100000,86428,158,299,0,0.86428,0.0018281112602397398,0,30.61811157001648
4,z,10,x,0.3,normal,0,100000,86428,158,299,0,0.86428,0.0018281112602397398,0,30.61811157001648
4,z,10,z,0.3,normal,0,100000,86428,158,299,0,0.86428,0.0018281112602397398,0,30.61811157001648
4,z,2,z,0.3,normal,0,100000,87615,3410,6514,0,0.87615,0.038920276208411764,0,70.36591575900093
4,z,2,x,0.3,normal,0,100000,87615,3410,6514,0,0.87615,0.038920276208411764,0,70.36591575900093
4,z,2,x,0.3,normal,0,100000,87615,3410,6514,0,0.87615,0.038920276208411764,0,70.36591575900093
4,z,2,x,0.3,normal,0,100000,87615,3410,6514,0,0.87615,0.038920276208411764,0,70.36591575900093
4,z,11,x,0.3,normal,0,100000,80298,84,164,0,0.80298,0.0010461032653366065,0,37.67605857201852
4,z,11,z,0.3,normal,0,100000,80298,84,164,0,0.80298,0.0010461032653366065,0,37.67605857201852
4,z,11,x,0.3,normal,0,100000,80298,84,164,0,0.80298,0.0010461032653366065,0,37.67605857201852
4,z,11,z,0.3,normal,0,100000,80298,84,164,0,0.80298,0.0010461032653366065,0,37.67605857201852
4,z,6,z,0.3,normal,0,100000,88247,252,481,0,0.88247,0.0028556211542601906,0,76.11350327701075
4,z,6,x,0.3,normal,0,100000,88247,252,481,0,0.88247,0.0028556211542601906,0,76.11350327701075
4,z,6,z,0.3,normal,0,100000,88247,252,481,0,0.88247,0.0028556211542601906,0,76.11350327701075
4,z,6,x,0.3,normal,0,100000,88247,252,481,0,0.88247,0.0028556211542601906,0,76.11350327701075
4,z,14,z,0.3,normal,0,100000,88435,0,0,0,0.88435,0.0,0,28.24558458896354
4,z,14,x,0.3,normal,0,100000,88435,0,0,0,0.88435,0.0,0,28.24558458896354
4,z,14,z,0.3,normal,0,100000,88435,0,0,0,0.88435,0.0,0,28.24558458896354
4,z,14,z,0.3,normal,0,100000,88435,0,0,0,0.88435,0.0,0,28.24558458896354
4,z,7,x,0.3,normal,0,100000,80575,127,248,0,0.80575,0.0015761712690040008,0,69.79129394702613
4,z,7,z,0.3,normal,0,100000,80575,127,248,0,0.80575,0.0015761712690040008,0,69.79129394702613
4,z,7,z,0.3,normal,0,100000,80575,127,248,0,0.80575,0.0015761712690040008,0,69.79129394702613
4,z,7,x,0.3,normal,0,100000,80575,127,248,0,0.80575,0.0015761712690040008,0,69.79129394702613
4,z,13,x,0.3,normal,0,100000,81456,14,28,0,0.81456,0.00017187193085832497,0,48.42622192797717
4,z,13,x,0.3,normal,0,100000,81456,14,28,0,0.81456,0.00017187193085832497,0,48.42622192797717
4,z,13,z,0.3,normal,0,100000,81456,14,28,0,0.81456,0.00017187193085832497,0,48.42622192797717
4,z,13,z,0.3,normal,0,100000,81456,14,28,0,0.81456,0.00017187193085832497,0,48.42622192797717
4,z,12,z,0.3,normal,0,100000,89903,1,2,0,0.89903,1.1123099340371034e-05,0,49.20278801902896
4,z,12,z,0.3,normal,0,100000,89903,1,2,0,0.89903,1.1123099340371034e-05,0,49.20278801902896
4,z,12,x,0.3,normal,0,100000,89903,1,2,0,0.89903,1.1123099340371034e-05,0,49.20278801902896
4,z,12,z,0.3,normal,0,100000,89903,1,2,0,0.89903,1.1123099340371034e-05,0,49.20278801902896
4,z,9,x,0.3,normal,0,100000,81141,3963,7058,0,0.81141,0.048840906570044695,0,70.36477509100223
4,z,9,x,0.3,normal,0,100000,81141,3963,7058,0,0.81141,0.048840906570044695,0,70.36477509100223
4,z,9,x,0.3,normal,0,100000,81141,3963,7058,0,0.81141,0.048840906570044695,0,70.36477509100223
4,z,9,z,0.3,normal,0,100000,81141,3963,7058,0,0.81141,0.048840906570044695,0,70.36477509100223
4,z,15,x,0.3,normal,0,100000,85224,0,0,0,0.85224,0.0,0,43.3192170910188
4,z,15,z,0.3,normal,0,100000,85224,0,0,0,0.85224,0.0,0,43.3192170910188
4,z,15,z,0.3,normal,0,100000,85224,0,0,0,0.85224,0.0,0,43.3192170910188
4,z,15,z,0.3,normal,0,100000,85224,0,0,0,0.85224,0.0,0,43.3192170910188
4,z,3,x,0.1,normal,0,100000,93079,1172,2198,0,0.93079,0.012591454570848426,0,42.325018495030235
4,z,3,z,0.1,normal,0,100000,93079,1172,2198,0,0.93079,0.012591454570848426,0,42.325018495030235
4,z,3,x,0.1,normal,0,100000,93079,1172,2198,0,0.93079,0.012591454570848426,0,42.325018495030235
4,z,3,x,0.1,normal,0,100000,93079,1172,2198,0,0.93079,0.012591454570848426,0,42.325018495030235
4,z,2,z,0.1,normal,0,100000,95652,1257,2468,0,0.95652,0.013141387529795545,0,52.36091144598322
4,z,2,x,0.1,normal,0,100000,95652,1257,2468,0,0.95652,0.013141387529795545,0,52.36091144598322
