n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90142,58,115,0,0.90142,0.0006434292560626,0,15.89943391100678,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89259,1924,3469,0,0.89259,0.0215552493305997,0,13.666056223999476,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,88508,32,64,0,0.88508,0.0003615492384869,0,14.410792946000583,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,89990,58,113,0,0.8999,0.0006445160573397,0,16.736818504999974,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,94433,48,93,0,0.94433,0.0005082968877405,0,20.14261176600121,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93368,81,158,0,0.93368,0.0008675349156027,0,15.41380775300786,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94796,0,0,0,0.94796,0.0,0,8.877006030001212,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91388,0,0,0,0.91388,0.0,0,9.656437187004483,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88796,8,15,0,0.88796,9.009414838501152e-05,0,13.317356508006924,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0285903180047171,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,73909,34,69,0,0.73909,0.0004600251660825,0,14.465190809991327,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,26013,5763,10218,0,0.26013,0.2215430746165378,0,11.067091581004206,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,62960,13159,21178,0,0.6296,0.2090057179161372,0,14.108368860994233,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,44075,9052,16797,0,0.44075,0.2053771979580261,0,11.504226445002132,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,40330,1128,1975,0,0.4033,0.027969253657327,0,11.208907870997791,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,72860,1853,3250,0,0.7286,0.025432335986824,0,12.692522657001971,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,79907,14,24,0,0.79907,0.0001752036742713,0,2.744112651009345,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,26486,6094,11201,0,0.26486,0.2300838178660424,0,9.490880596000352,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,53606,1118,2011,0,0.53606,0.0208558743424243,0,14.968147370003862,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39729,2,3,0,0.39729,5.034106068613209e-05,0,4.158032028994057,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61686,4,8,0,0.61686,6.484453522681566e-05,0,3.8373272440076103,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.8550415710051311,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,42634,554,1041,0,0.42634,0.0129943237791434,0,12.569278579991078,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,30005,314,598,0,0.30005,0.0104649225129145,0,10.122861144991475,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,56776,1216,2211,0,0.56776,0.0214175003522615,0,12.167542237002635,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,34257,6379,11404,0,0.34257,0.1862101176401903,0,10.46270391899452,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,68834,12087,20164,0,0.68834,0.1755963622628352,0,14.429569558997173,"['z', 'x', 'x', 'x']"
4,z,7,0.8,m1,0,100000,47763,934,1691,0,0.47763,0.019554885580889,0,10.853106249996928,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,77582,1299,2358,0,0.77582,0.0167435745404862,0,11.61131757500698,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,83479,6,13,0,0.83479,7.187436361244526e-05,0,2.287713628000347,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,51860,8852,16558,0,0.5186,0.1706903200925569,0,15.256674324991764,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,61013,846,1551,0,0.61013,0.0138658974316948,0,15.56998070901318,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,34035,6358,11793,0,0.34035,0.1868076979579844,0,11.424791015000665,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,50244,417,792,0,0.50244,0.0082994984475758,0,11.37448581699573,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47899,0,1,0,0.47899,0.0,0,3.4832262940035434,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68016,2,1,0,0.68016,2.940484591862358e-05,0,3.317590263002785,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6120813279994763,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,37963,257,490,0,0.37963,0.0067697494929273,0,10.696074012987085,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,63087,934,1670,0,0.63087,0.0148049518918319,0,11.719108010001946,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89305,3,6,0,0.89305,3.3592743967303385e-05,0,2.19430958799785,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,79270,9307,16476,0,0.7927,0.1174088558092595,0,14.431542874997833,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,50741,6300,11529,0,0.50741,0.124159949547703,0,13.106589962990256,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,85359,610,1151,0,0.85359,0.0071462880305532,0,10.908967787996517,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,66182,7408,13986,0,0.66182,0.1119337584237406,0,12.523659982995014,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,50225,6033,11428,0,0.50225,0.1201194624191139,0,10.95109078900714,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,72911,466,859,0,0.72911,0.0063913538423557,0,14.56163638200087,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63390,0,0,0,0.6339,0.0,0,2.434075275014038,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78584,0,0,0,0.78584,0.0,0,2.163671902002534,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,65029,226,435,0,0.65029,0.0034753725261037,0,13.204073761007749,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,62638,531,972,0,0.62638,0.0084772821609885,0,17.311050182994222,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5631893259997014,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,74846,546,991,0,0.74846,0.0072949790235951,0,11.283336092004902,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,54550,142,269,0,0.5455,0.002603116406966,0,9.740631366003072,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93336,0,0,0,0.93336,0.0,0,1.100073349007289,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,66448,5074,9540,0,0.66448,0.0763604623163978,0,12.248511937010337,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,90888,248,480,0,0.90888,0.0027286330428659,0,9.79750992701156,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,78132,5464,10398,0,0.78132,0.0699329340091128,0,13.4464952339913,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86890,6448,12022,0,0.8689,0.0742087697088272,0,15.44348479899054,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,75955,0,0,0,0.75955,0.0,0,1.9507209720031824,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86440,0,0,0,0.8644,0.0,0,1.5149421539972536,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,75531,304,569,0,0.75531,0.0040248374839469,0,12.911404554004548,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,65600,4620,8847,0,0.656,0.0704268292682926,0,12.141559522991884,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,82628,216,407,0,0.82628,0.0026141259621436,0,16.917357075988548,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,69547,66,131,0,0.69547,0.0009489985189871,0,9.264406513000722,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2957923809881322,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,76989,134,261,0,0.76989,0.0017405083843146,0,14.75684450600238,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,83963,254,475,0,0.83963,0.0030251420268451,0,11.376559243013617,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96825,28,57,0,0.96825,0.000289181513039,0,9.252846390998457,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97758,0,0,0,0.97758,0.0,0,0.6520889389939839,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92015,2273,4310,0,0.92015,0.024702494158561,0,14.392039258003932,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95202,0,0,0,0.95202,0.0,0,0.7924644720042124,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,93744,44,88,0,0.93744,0.0004693633725891,0,14.792504939992796,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,90912,76,143,0,0.90912,0.0008359732488559,0,13.492888616005075,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95410,2464,4804,0,0.9541,0.0258253851797505,0,16.70445073400333,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91061,0,0,0,0.91061,0.0,0,0.754487997997785,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,87312,2336,4499,0,0.87312,0.0267546270844786,0,18.42783426100505,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,86799,2032,3942,0,0.86799,0.0234104079540087,0,12.463914874999318,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,91527,34,68,0,0.91527,0.000371475083855,0,12.38843050300784,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,94186,54,101,0,0.94186,0.000573333616461,0,7.74335346200678,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,88643,8,16,0,0.88643,9.02496531028918e-05,0,8.002727601007791,"['x', 'x', 'z', 'z']"
