n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,79069,354,691,0,0.79069,0.0044771022777574,0,15.708004806016106,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93789,53,102,0,0.93789,0.0005650982524603,0,15.58636868398753,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,90406,79,158,0,0.90406,0.0008738358073578,0,14.473121937015094,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,85461,2008,3800,0,0.85461,0.0234960976351785,0,14.36174415698042,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,86565,39,78,0,0.86565,0.0004505285045919,0,16.670955523004523,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96590,0,0,0,0.9659,0.0,0,9.658638736000285,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95944,0,0,0,0.95944,0.0,0,8.658635702013271,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91482,0,0,0,0.91482,0.0,0,9.7649576900003,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,88148,11,22,0,0.88148,0.0001247901256976,0,14.328489815001376,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.916441606008448,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94526,34,67,0,0.94526,0.000359689397626,0,17.078763405996142,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,56409,11750,18543,0,0.56409,0.2083000939566381,0,14.060470652999356,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,28737,5414,9396,0,0.28737,0.1883982322441452,0,12.087157159025082,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,32898,7760,14589,0,0.32898,0.235880600644416,0,11.248688516992845,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,70966,2526,4337,0,0.70966,0.0355945100470648,0,12.946970726014117,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,72070,15,26,0,0.7207,0.0002081309837658,0,3.016007829020964,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,44199,881,1600,0,0.44199,0.019932577660128,0,10.694526184990536,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49467,4,9,0,0.49467,8.08619888006401e-05,0,4.833280110004125,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,36240,7002,13044,0,0.3624,0.1932119205298013,0,10.22802936300286,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,45754,1,2,0,0.45754,2.1856012589083207e-05,0,4.850301772006787,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,54110,1030,1811,0,0.5411,0.0190352984660876,0,13.731058925011894,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,34475,396,707,0,0.34475,0.0114865844815083,0,10.7400130200258,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8723167699936312,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,31242,248,479,0,0.31242,0.0079380321362269,0,11.21637307299534,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,62481,1814,3207,0,0.62481,0.0290328259790976,0,12.79255452597863,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,36922,5855,10248,0,0.36922,0.1585775418449705,0,10.608112034009537,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,62790,10942,18152,0,0.6279,0.1742634177416786,0,14.404455228010193,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,41117,8093,15258,0,0.41117,0.1968285623951163,0,11.048420167004224,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,52009,720,1309,0,0.52009,0.0138437578111481,0,11.624065171024997,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76761,9,18,0,0.76761,0.0001172470395122,0,2.438331616023788,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,75946,1894,3382,0,0.75946,0.0249387722855712,0,12.69027890599682,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,43710,6838,12768,0,0.4371,0.1564401738732556,0,10.54827393699088,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57165,2,5,0,0.57165,3.4986442753459635e-05,0,3.5309929640206974,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,53848,0,1,0,0.53848,0.0,0,3.4958550080191344,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,60921,784,1403,0,0.60921,0.0128691255888774,0,17.129827108990867,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,42459,350,627,0,0.42459,0.0082432464259638,0,12.095421714009715,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7745782689889893,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68594,1386,2513,0,0.68594,0.0202058489080677,0,12.311720238998532,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,39349,197,380,0,0.39349,0.0050064804696434,0,10.617679490998851,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,53478,5568,10039,0,0.53478,0.104117581061371,0,11.610406562977005,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84783,3,6,0,0.84783,3.538445207174057e-05,0,2.1896543100010604,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,56758,7545,14404,0,0.56758,0.1329328024243278,0,11.93948436199571,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,74973,8806,15531,0,0.74973,0.1174556173555813,0,14.843973445007578,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,65978,420,777,0,0.65978,0.006365758283064,0,12.042848029988818,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,83761,884,1633,0,0.83761,0.0105538377048984,0,12.678176053013884,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,70902,0,0,0,0.70902,0.0,0,2.6137486540246755,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,67921,0,1,0,0.67921,0.0,0,2.4629463070014026,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,73305,447,832,0,0.73305,0.0060978105176999,0,15.636116287991172,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,58267,218,403,0,0.58267,0.003741397360427,0,12.520885520993032,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,59260,5860,11055,0,0.5926,0.0988862639217009,0,15.482387640018716,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,78944,732,1346,0,0.78944,0.0092723956222132,0,11.192880293994676,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4502696990093682,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,55462,99,192,0,0.55462,0.0017850059500198,0,9.58973100798903,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90415,0,1,0,0.90415,0.0,0,1.2769457020040136,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,84169,6081,11342,0,0.84169,0.0722475020494481,0,15.09950252098497,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,71422,5908,11361,0,0.71422,0.0827196102041387,0,13.894711142987944,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,77529,239,460,0,0.77529,0.0030827174347662,0,12.65423464399646,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90029,360,688,0,0.90029,0.0039987115262859,0,14.101548211008776,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,82909,235,448,0,0.82909,0.0028344329324923,0,14.51102890900802,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,68529,4406,8077,0,0.68529,0.0642939485473302,0,17.09839582198765,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,81418,0,0,0,0.81418,0.0,0,1.5840739629929883,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86597,334,629,0,0.86597,0.0038569465454922,0,10.08170064300066,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,79297,0,0,0,0.79297,0.0,0,1.7363244850130286,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,71992,130,250,0,0.71992,0.0018057561951327,0,12.1538780569972,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,72695,4345,8284,0,0.72695,0.0597702730586697,0,13.712728282000173,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946564060111996,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70333,48,93,0,0.70333,0.0006824676894203,0,9.36067581298994,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96776,0,0,0,0.96776,0.0,0,0.6397299389936961,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96611,44,87,0,0.96611,0.000455434681351,0,8.761808348994236,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,93381,0,0,0,0.93381,0.0,0,1.1844606649829077,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,88250,1938,3633,0,0.8825,0.0219603399433427,0,13.8363309459819,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,89247,2566,5006,0,0.89247,0.0287516667226909,0,13.690662039007291,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,94488,2416,4677,0,0.94488,0.0255693844721023,0,14.837778061977588,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95413,60,113,0,0.95413,0.0006288451259262,0,9.07094983299612,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92572,0,0,0,0.92572,0.0,0,0.7100920759839937,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,91967,71,138,0,0.91967,0.000772016049235,0,14.447833930986237,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,93840,62,120,0,0.9384,0.0006606990622335,0,15.410619533009594,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,89841,1790,3422,0,0.89841,0.0199240881112187,0,13.916956777015002,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,89101,6,12,0,0.89101,6.733931156777118e-05,0,7.196503838000353,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,89568,42,81,0,0.89568,0.0004689174705252,0,16.084305136988405,"['x', 'z', 'x', 'z']"
