n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,normal,0,100000,91702,1237,2234,0,0.91702,0.013489345924843521,0,52.96570358099416
4,x,8,z,0.1,normal,0,100000,91702,1237,2234,0,0.91702,0.013489345924843521,0,52.96570358099416
4,x,8,z,0.1,normal,0,100000,91702,1237,2234,0,0.91702,0.013489345924843521,0,52.96570358099416
4,x,8,x,0.1,normal,0,100000,91702,1237,2234,0,0.91702,0.013489345924843521,0,52.96570358099416
4,x,10,x,0.1,normal,0,100000,92885,72,142,0,0.92885,0.0007751520697636405,0,46.285229938977864
4,x,10,x,0.1,normal,0,100000,92885,72,142,0,0.92885,0.0007751520697636405,0,46.285229938977864
4,x,10,x,0.1,normal,0,100000,92885,72,142,0,0.92885,0.0007751520697636405,0,46.285229938977864
4,x,10,z,0.1,normal,0,100000,92885,72,142,0,0.92885,0.0007751520697636405,0,46.285229938977864
4,x,5,z,1,m1,0,100000,84493,1,2,0,0.84493,1.1835299965623491e-05,0,6.558754024968948
4,x,5,z,1,m1,0,100000,84493,1,2,0,0.84493,1.1835299965623491e-05,0,6.558754024968948
4,x,5,x,1,m1,0,100000,84493,1,2,0,0.84493,1.1835299965623491e-05,0,6.558754024968948
4,x,5,x,1,m1,0,100000,84493,1,2,0,0.84493,1.1835299965623491e-05,0,6.558754024968948
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2672075500013307
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2672075500013307
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2672075500013307
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2672075500013307
4,x,13,z,0.1,normal,0,100000,98604,14,27,0,0.98604,0.00014198206969295857,0,56.75017835397739
4,x,13,z,0.1,normal,0,100000,98604,14,27,0,0.98604,0.00014198206969295857,0,56.75017835397739
4,x,13,x,0.1,normal,0,100000,98604,14,27,0,0.98604,0.00014198206969295857,0,56.75017835397739
4,x,13,z,0.1,normal,0,100000,98604,14,27,0,0.98604,0.00014198206969295857,0,56.75017835397739
4,x,6,x,1,m1,0,100000,48770,436,808,0,0.4877,0.008939922083247898,0,32.16911756800255
4,x,6,x,1,m1,0,100000,48770,436,808,0,0.4877,0.008939922083247898,0,32.16911756800255
4,x,6,z,1,m1,0,100000,48770,436,808,0,0.4877,0.008939922083247898,0,32.16911756800255
4,x,6,x,1,m1,0,100000,48770,436,808,0,0.4877,0.008939922083247898,0,32.16911756800255
4,x,10,x,1,m1,0,100000,50273,814,1480,0,0.50273,0.01619159389732061,0,25.342540532001294
4,x,10,x,1,m1,0,100000,50273,814,1480,0,0.50273,0.01619159389732061,0,25.342540532001294
4,x,10,x,1,m1,0,100000,50273,814,1480,0,0.50273,0.01619159389732061,0,25.342540532001294
4,x,10,z,1,m1,0,100000,50273,814,1480,0,0.50273,0.01619159389732061,0,25.342540532001294
4,x,11,z,0.1,normal,0,100000,95420,40,81,0,0.9542,0.0004191993292810281,0,74.83556929102633
4,x,11,x,0.1,normal,0,100000,95420,40,81,0,0.9542,0.0004191993292810281,0,74.83556929102633
4,x,11,x,0.1,normal,0,100000,95420,40,81,0,0.9542,0.0004191993292810281,0,74.83556929102633
4,x,11,z,0.1,normal,0,100000,95420,40,81,0,0.9542,0.0004191993292810281,0,74.83556929102633
4,x,15,z,0.1,normal,0,100000,96746,1330,2629,0,0.96746,0.013747338391251307,0,63.2624748449889
4,x,15,x,0.1,normal,0,100000,96746,1330,2629,0,0.96746,0.013747338391251307,0,63.2624748449889
4,x,15,z,0.1,normal,0,100000,96746,1330,2629,0,0.96746,0.013747338391251307,0,63.2624748449889
4,x,15,z,0.1,normal,0,100000,96746,1330,2629,0,0.96746,0.013747338391251307,0,63.2624748449889
4,x,12,x,0.1,normal,0,100000,92989,1253,2426,0,0.92989,0.013474712062717109,0,74.80381619598484
4,x,12,z,0.1,normal,0,100000,92989,1253,2426,0,0.92989,0.013474712062717109,0,74.80381619598484
4,x,12,x,0.1,normal,0,100000,92989,1253,2426,0,0.92989,0.013474712062717109,0,74.80381619598484
4,x,12,z,0.1,normal,0,100000,92989,1253,2426,0,0.92989,0.013474712062717109,0,74.80381619598484
4,x,7,z,1,m1,0,100000,72322,924,1701,0,0.72322,0.012776195348579988,0,40.091201499977615
4,x,7,x,1,m1,0,100000,72322,924,1701,0,0.72322,0.012776195348579988,0,40.091201499977615
4,x,7,z,1,m1,0,100000,72322,924,1701,0,0.72322,0.012776195348579988,0,40.091201499977615
4,x,7,x,1,m1,0,100000,72322,924,1701,0,0.72322,0.012776195348579988,0,40.091201499977615
4,x,4,x,1,m1,0,100000,45206,110,202,0,0.45206,0.0024333053134539817,0,52.75858171400614
4,x,4,z,1,m1,0,100000,45206,110,202,0,0.45206,0.0024333053134539817,0,52.75858171400614
4,x,4,x,1,m1,0,100000,45206,110,202,0,0.45206,0.0024333053134539817,0,52.75858171400614
4,x,4,x,1,m1,0,100000,45206,110,202,0,0.45206,0.0024333053134539817,0,52.75858171400614
4,x,2,x,0.8,m1,0,100000,62199,0,1,0,0.62199,0.0,0,14.612496356945485
4,x,2,x,0.8,m1,0,100000,62199,0,1,0,0.62199,0.0,0,14.612496356945485
4,x,2,x,0.8,m1,0,100000,62199,0,1,0,0.62199,0.0,0,14.612496356945485
4,x,2,x,0.8,m1,0,100000,62199,0,1,0,0.62199,0.0,0,14.612496356945485
4,x,3,z,0.8,m1,0,100000,76575,0,0,0,0.76575,0.0,0,11.12805825198302
4,x,3,x,0.8,m1,0,100000,76575,0,0,0,0.76575,0.0,0,11.12805825198302
4,x,3,x,0.8,m1,0,100000,76575,0,0,0,0.76575,0.0,0,11.12805825198302
4,x,3,x,0.8,m1,0,100000,76575,0,0,0,0.76575,0.0,0,11.12805825198302
4,x,8,x,1,m1,0,100000,50605,6094,10762,0,0.50605,0.12042288311431681,0,58.66614197200397
4,x,8,z,1,m1,0,100000,50605,6094,10762,0,0.50605,0.12042288311431681,0,58.66614197200397
4,x,8,z,1,m1,0,100000,50605,6094,10762,0,0.50605,0.12042288311431681,0,58.66614197200397
4,x,8,x,1,m1,0,100000,50605,6094,10762,0,0.50605,0.12042288311431681,0,58.66614197200397
4,x,5,z,0.8,m1,0,100000,87356,0,1,0,0.87356,0.0,0,5.703093348944094
4,x,5,z,0.8,m1,0,100000,87356,0,1,0,0.87356,0.0,0,5.703093348944094
4,x,5,x,0.8,m1,0,100000,87356,0,1,0,0.87356,0.0,0,5.703093348944094
4,x,5,x,0.8,m1,0,100000,87356,0,1,0,0.87356,0.0,0,5.703093348944094
4,x,12,x,1,m1,0,100000,52735,6641,12228,0,0.52735,0.12593154451502797,0,34.8101477320306
4,x,12,z,1,m1,0,100000,52735,6641,12228,0,0.52735,0.12593154451502797,0,34.8101477320306
4,x,12,x,1,m1,0,100000,52735,6641,12228,0,0.52735,0.12593154451502797,0,34.8101477320306
4,x,12,z,1,m1,0,100000,52735,6641,12228,0,0.52735,0.12593154451502797,0,34.8101477320306
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2942724589956924
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2942724589956924
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2942724589956924
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2942724589956924
4,x,4,x,0.8,m1,0,100000,53026,84,163,0,0.53026,0.001584128540715879,0,29.00502594700083
4,x,4,z,0.8,m1,0,100000,53026,84,163,0,0.53026,0.001584128540715879,0,29.00502594700083
4,x,4,x,0.8,m1,0,100000,53026,84,163,0,0.53026,0.001584128540715879,0,29.00502594700083
4,x,4,x,0.8,m1,0,100000,53026,84,163,0,0.53026,0.001584128540715879,0,29.00502594700083
4,x,11,z,1,m1,0,100000,72052,806,1469,0,0.72052,0.011186365402764631,0,58.648264313000254
4,x,11,x,1,m1,0,100000,72052,806,1469,0,0.72052,0.011186365402764631,0,58.648264313000254
4,x,11,x,1,m1,0,100000,72052,806,1469,0,0.72052,0.011186365402764631,0,58.648264313000254
4,x,11,z,1,m1,0,100000,72052,806,1469,0,0.72052,0.011186365402764631,0,58.648264313000254
4,x,14,x,1,m1,0,100000,51055,6672,12229,0,0.51055,0.13068259719909903,0,45.665027105016634
4,x,14,x,1,m1,0,100000,51055,6672,12229,0,0.51055,0.13068259719909903,0,45.665027105016634
4,x,14,z,1,m1,0,100000,51055,6672,12229,0,0.51055,0.13068259719909903,0,45.665027105016634
4,x,14,z,1,m1,0,100000,51055,6672,12229,0,0.51055,0.13068259719909903,0,45.665027105016634
4,x,13,z,1,m1,0,100000,88491,520,948,0,0.88491,0.0058763038049066685,0,51.93383698700927
4,x,13,z,1,m1,0,100000,88491,520,948,0,0.88491,0.0058763038049066685,0,51.93383698700927
4,x,13,x,1,m1,0,100000,88491,520,948,0,0.88491,0.0058763038049066685,0,51.93383698700927
4,x,13,z,1,m1,0,100000,88491,520,948,0,0.88491,0.0058763038049066685,0,51.93383698700927
4,x,15,z,1,m1,0,100000,71288,8502,15010,0,0.71288,0.11926270901133429,0,44.57659915601835
4,x,15,x,1,m1,0,100000,71288,8502,15010,0,0.71288,0.11926270901133429,0,44.57659915601835
4,x,15,z,1,m1,0,100000,71288,8502,15010,0,0.71288,0.11926270901133429,0,44.57659915601835
4,x,15,z,1,m1,0,100000,71288,8502,15010,0,0.71288,0.11926270901133429,0,44.57659915601835
4,x,6,x,0.8,m1,0,100000,56169,320,595,0,0.56169,0.00569709270238028,0,29.776957284950186
4,x,6,x,0.8,m1,0,100000,56169,320,595,0,0.56169,0.00569709270238028,0,29.776957284950186
4,x,6,z,0.8,m1,0,100000,56169,320,595,0,0.56169,0.00569709270238028,0,29.776957284950186
4,x,6,x,0.8,m1,0,100000,56169,320,595,0,0.56169,0.00569709270238028,0,29.776957284950186
4,x,2,x,0.5,m1,0,100000,74397,0,0,0,0.74397,0.0,0,9.579761310014874
4,x,2,x,0.5,m1,0,100000,74397,0,0,0,0.74397,0.0,0,9.579761310014874
4,x,2,x,0.5,m1,0,100000,74397,0,0,0,0.74397,0.0,0,9.579761310014874
4,x,2,x,0.5,m1,0,100000,74397,0,0,0,0.74397,0.0,0,9.579761310014874
4,x,12,x,0.8,m1,0,100000,59770,6169,11440,0,0.5977,0.10321231386983432,0,22.93016843299847
4,x,12,z,0.8,m1,0,100000,59770,6169,11440,0,0.5977,0.10321231386983432,0,22.93016843299847
4,x,12,x,0.8,m1,0,100000,59770,6169,11440,0,0.5977,0.10321231386983432,0,22.93016843299847
4,x,12,z,0.8,m1,0,100000,59770,6169,11440,0,0.5977,0.10321231386983432,0,22.93016843299847
4,x,3,z,0.5,m1,0,100000,84760,0,0,0,0.8476,0.0,0,4.6219476160476916
4,x,3,x,0.5,m1,0,100000,84760,0,0,0,0.8476,0.0,0,4.6219476160476916
4,x,3,x,0.5,m1,0,100000,84760,0,0,0,0.8476,0.0,0,4.6219476160476916
4,x,3,x,0.5,m1,0,100000,84760,0,0,0,0.8476,0.0,0,4.6219476160476916
4,x,8,x,0.8,m1,0,100000,57800,5513,9868,0,0.578,0.09538062283737025,0,44.801132081018295
4,x,8,z,0.8,m1,0,100000,57800,5513,9868,0,0.578,0.09538062283737025,0,44.801132081018295
4,x,8,z,0.8,m1,0,100000,57800,5513,9868,0,0.578,0.09538062283737025,0,44.801132081018295
4,x,8,x,0.8,m1,0,100000,57800,5513,9868,0,0.578,0.09538062283737025,0,44.801132081018295
4,x,5,z,0.5,m1,0,100000,92014,0,1,0,0.92014,0.0,0,1.9304886190220714
4,x,5,z,0.5,m1,0,100000,92014,0,1,0,0.92014,0.0,0,1.9304886190220714
4,x,5,x,0.5,m1,0,100000,92014,0,1,0,0.92014,0.0,0,1.9304886190220714
4,x,5,x,0.5,m1,0,100000,92014,0,1,0,0.92014,0.0,0,1.9304886190220714
4,x,7,z,0.8,m1,0,100000,76980,664,1217,0,0.7698,0.008625617043387934,0,47.07129534101114
4,x,7,x,0.8,m1,0,100000,76980,664,1217,0,0.7698,0.008625617043387934,0,47.07129534101114
4,x,7,z,0.8,m1,0,100000,76980,664,1217,0,0.7698,0.008625617043387934,0,47.07129534101114
4,x,7,x,0.8,m1,0,100000,76980,664,1217,0,0.7698,0.008625617043387934,0,47.07129534101114
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8115617370349355
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8115617370349355
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8115617370349355
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8115617370349355
4,x,10,x,0.8,m1,0,100000,57103,696,1265,0,0.57103,0.012188501479782121,0,57.854273809993174
4,x,10,x,0.8,m1,0,100000,57103,696,1265,0,0.57103,0.012188501479782121,0,57.854273809993174
4,x,10,x,0.8,m1,0,100000,57103,696,1265,0,0.57103,0.012188501479782121,0,57.854273809993174
4,x,10,z,0.8,m1,0,100000,57103,696,1265,0,0.57103,0.012188501479782121,0,57.854273809993174
4,x,13,z,0.8,m1,0,100000,90527,364,694,0,0.90527,0.00402089984203613,0,48.263498847023584
4,x,13,z,0.8,m1,0,100000,90527,364,694,0,0.90527,0.00402089984203613,0,48.263498847023584
4,x,13,x,0.8,m1,0,100000,90527,364,694,0,0.90527,0.00402089984203613,0,48.263498847023584
4,x,13,z,0.8,m1,0,100000,90527,364,694,0,0.90527,0.00402089984203613,0,48.263498847023584
4,x,11,z,0.8,m1,0,100000,76824,610,1121,0,0.76824,0.007940227012391943,0,62.64793551398907
4,x,11,x,0.8,m1,0,100000,76824,610,1121,0,0.76824,0.007940227012391943,0,62.64793551398907
4,x,11,x,0.8,m1,0,100000,76824,610,1121,0,0.76824,0.007940227012391943,0,62.64793551398907
4,x,11,z,0.8,m1,0,100000,76824,610,1121,0,0.76824,0.007940227012391943,0,62.64793551398907
4,x,7,z,0.5,m1,0,100000,84703,386,717,0,0.84703,0.004557099512414009,0,23.951514890010003
4,x,7,x,0.5,m1,0,100000,84703,386,717,0,0.84703,0.004557099512414009,0,23.951514890010003
4,x,7,z,0.5,m1,0,100000,84703,386,717,0,0.84703,0.004557099512414009,0,23.951514890010003
4,x,7,x,0.5,m1,0,100000,84703,386,717,0,0.84703,0.004557099512414009,0,23.951514890010003
4,x,4,x,0.5,m1,0,100000,67300,40,77,0,0.673,0.0005943536404160454,0,38.129863556008786
4,x,4,z,0.5,m1,0,100000,67300,40,77,0,0.673,0.0005943536404160454,0,38.129863556008786
4,x,4,x,0.5,m1,0,100000,67300,40,77,0,0.673,0.0005943536404160454,0,38.129863556008786
4,x,4,x,0.5,m1,0,100000,67300,40,77,0,0.673,0.0005943536404160454,0,38.129863556008786
4,x,14,x,0.8,m1,0,100000,58402,6179,11520,0,0.58402,0.10580117119276733,0,56.15637523098849
4,x,14,x,0.8,m1,0,100000,58402,6179,11520,0,0.58402,0.10580117119276733,0,56.15637523098849
4,x,14,z,0.8,m1,0,100000,58402,6179,11520,0,0.58402,0.10580117119276733,0,56.15637523098849
4,x,14,z,0.8,m1,0,100000,58402,6179,11520,0,0.58402,0.10580117119276733,0,56.15637523098849
4,x,6,x,0.5,m1,0,100000,69682,184,346,0,0.69682,0.0026405671479005077,0,41.45846553600859
4,x,6,x,0.5,m1,0,100000,69682,184,346,0,0.69682,0.0026405671479005077,0,41.45846553600859
4,x,6,z,0.5,m1,0,100000,69682,184,346,0,0.69682,0.0026405671479005077,0,41.45846553600859
4,x,6,x,0.5,m1,0,100000,69682,184,346,0,0.69682,0.0026405671479005077,0,41.45846553600859
4,x,8,x,0.5,m1,0,100000,70153,4027,7194,0,0.70153,0.05740310464270948,0,40.307101992017124
4,x,8,z,0.5,m1,0,100000,70153,4027,7194,0,0.70153,0.05740310464270948,0,40.307101992017124
4,x,8,z,0.5,m1,0,100000,70153,4027,7194,0,0.70153,0.05740310464270948,0,40.307101992017124
4,x,8,x,0.5,m1,0,100000,70153,4027,7194,0,0.70153,0.05740310464270948,0,40.307101992017124
4,x,15,z,0.8,m1,0,100000,76269,7432,13465,0,0.76269,0.09744457118881855,0,60.15374378697015
4,x,15,x,0.8,m1,0,100000,76269,7432,13465,0,0.76269,0.09744457118881855,0,60.15374378697015
4,x,15,z,0.8,m1,0,100000,76269,7432,13465,0,0.76269,0.09744457118881855,0,60.15374378697015
4,x,15,z,0.8,m1,0,100000,76269,7432,13465,0,0.76269,0.09744457118881855,0,60.15374378697015
4,x,2,x,0.3,m1,0,100000,83702,0,0,0,0.83702,0.0,0,7.449971638969146
4,x,2,x,0.3,m1,0,100000,83702,0,0,0,0.83702,0.0,0,7.449971638969146
4,x,2,x,0.3,m1,0,100000,83702,0,0,0,0.83702,0.0,0,7.449971638969146
4,x,2,x,0.3,m1,0,100000,83702,0,0,0,0.83702,0.0,0,7.449971638969146
4,x,3,z,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,5.488425805000588
4,x,3,x,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,5.488425805000588
4,x,3,x,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,5.488425805000588
4,x,3,x,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,5.488425805000588
4,x,5,z,0.3,m1,0,100000,95142,0,0,0,0.95142,0.0,0,1.4000704439822584
4,x,5,z,0.3,m1,0,100000,95142,0,0,0,0.95142,0.0,0,1.4000704439822584
4,x,5,x,0.3,m1,0,100000,95142,0,0,0,0.95142,0.0,0,1.4000704439822584
4,x,5,x,0.3,m1,0,100000,95142,0,0,0,0.95142,0.0,0,1.4000704439822584
4,x,10,x,0.5,m1,0,100000,70228,419,778,0,0.70228,0.0059662812553397115,0,48.65702441200847
4,x,10,x,0.5,m1,0,100000,70228,419,778,0,0.70228,0.0059662812553397115,0,48.65702441200847
4,x,10,x,0.5,m1,0,100000,70228,419,778,0,0.70228,0.0059662812553397115,0,48.65702441200847
4,x,10,z,0.5,m1,0,100000,70228,419,778,0,0.70228,0.0059662812553397115,0,48.65702441200847
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5320237039704807
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5320237039704807
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5320237039704807
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5320237039704807
4,x,12,x,0.5,m1,0,100000,72608,4833,8848,0,0.72608,0.06656291317761132,0,37.59065297502093
4,x,12,z,0.5,m1,0,100000,72608,4833,8848,0,0.72608,0.06656291317761132,0,37.59065297502093
4,x,12,x,0.5,m1,0,100000,72608,4833,8848,0,0.72608,0.06656291317761132,0,37.59065297502093
4,x,12,z,0.5,m1,0,100000,72608,4833,8848,0,0.72608,0.06656291317761132,0,37.59065297502093
4,x,13,z,0.5,m1,0,100000,94081,162,316,0,0.94081,0.0017219204727840776,0,35.84192008903483
4,x,13,z,0.5,m1,0,100000,94081,162,316,0,0.94081,0.0017219204727840776,0,35.84192008903483
4,x,13,x,0.5,m1,0,100000,94081,162,316,0,0.94081,0.0017219204727840776,0,35.84192008903483
4,x,13,z,0.5,m1,0,100000,94081,162,316,0,0.94081,0.0017219204727840776,0,35.84192008903483
4,x,11,z,0.5,m1,0,100000,84655,306,573,0,0.84655,0.0036146713129762142,0,53.91536482196534
4,x,11,x,0.5,m1,0,100000,84655,306,573,0,0.84655,0.0036146713129762142,0,53.91536482196534
4,x,11,x,0.5,m1,0,100000,84655,306,573,0,0.84655,0.0036146713129762142,0,53.91536482196534
4,x,11,z,0.5,m1,0,100000,84655,306,573,0,0.84655,0.0036146713129762142,0,53.91536482196534
4,x,7,z,0.3,m1,0,100000,90476,182,342,0,0.90476,0.002011583182280341,0,21.258834335021675
4,x,7,x,0.3,m1,0,100000,90476,182,342,0,0.90476,0.002011583182280341,0,21.258834335021675
4,x,7,z,0.3,m1,0,100000,90476,182,342,0,0.90476,0.002011583182280341,0,21.258834335021675
4,x,7,x,0.3,m1,0,100000,90476,182,342,0,0.90476,0.002011583182280341,0,21.258834335021675
4,x,14,x,0.5,m1,0,100000,71661,4954,9435,0,0.71661,0.06913104757120325,0,53.19181406701682
4,x,14,x,0.5,m1,0,100000,71661,4954,9435,0,0.71661,0.06913104757120325,0,53.19181406701682
4,x,14,z,0.5,m1,0,100000,71661,4954,9435,0,0.71661,0.06913104757120325,0,53.19181406701682
4,x,14,z,0.5,m1,0,100000,71661,4954,9435,0,0.71661,0.06913104757120325,0,53.19181406701682
4,x,4,x,0.3,m1,0,100000,78786,18,37,0,0.78786,0.00022846698652045916,0,38.5184214990004
4,x,4,z,0.3,m1,0,100000,78786,18,37,0,0.78786,0.00022846698652045916,0,38.5184214990004
4,x,4,x,0.3,m1,0,100000,78786,18,37,0,0.78786,0.00022846698652045916,0,38.5184214990004
4,x,4,x,0.3,m1,0,100000,78786,18,37,0,0.78786,0.00022846698652045916,0,38.5184214990004
4,x,2,x,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,3.6112760629621334
4,x,2,x,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,3.6112760629621334
4,x,2,x,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,3.6112760629621334
4,x,2,x,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,3.6112760629621334
4,x,12,x,0.3,m1,0,100000,82420,3420,6373,0,0.8242,0.04149478281970398,0,26.53771471697837
4,x,12,z,0.3,m1,0,100000,82420,3420,6373,0,0.8242,0.04149478281970398,0,26.53771471697837
4,x,12,x,0.3,m1,0,100000,82420,3420,6373,0,0.8242,0.04149478281970398,0,26.53771471697837
4,x,12,z,0.3,m1,0,100000,82420,3420,6373,0,0.8242,0.04149478281970398,0,26.53771471697837
4,x,3,z,0.1,m1,0,100000,96804,0,0,0,0.96804,0.0,0,2.6760894139879383
4,x,3,x,0.1,m1,0,100000,96804,0,0,0,0.96804,0.0,0,2.6760894139879383
4,x,3,x,0.1,m1,0,100000,96804,0,0,0,0.96804,0.0,0,2.6760894139879383
4,x,3,x,0.1,m1,0,100000,96804,0,0,0,0.96804,0.0,0,2.6760894139879383
4,x,8,x,0.3,m1,0,100000,80856,2774,5048,0,0.80856,0.03430790541209061,0,47.97454998601461
4,x,8,z,0.3,m1,0,100000,80856,2774,5048,0,0.80856,0.03430790541209061,0,47.97454998601461
4,x,8,z,0.3,m1,0,100000,80856,2774,5048,0,0.80856,0.03430790541209061,0,47.97454998601461
4,x,8,x,0.3,m1,0,100000,80856,2774,5048,0,0.80856,0.03430790541209061,0,47.97454998601461
4,x,5,z,0.1,m1,0,100000,98255,0,0,0,0.98255,0.0,0,2.104851718991995
4,x,5,z,0.1,m1,0,100000,98255,0,0,0,0.98255,0.0,0,2.104851718991995
4,x,5,x,0.1,m1,0,100000,98255,0,0,0,0.98255,0.0,0,2.104851718991995
4,x,5,x,0.1,m1,0,100000,98255,0,0,0,0.98255,0.0,0,2.104851718991995
4,x,13,z,0.3,m1,0,100000,96305,62,117,0,0.96305,0.0006437879653184986,0,26.993284892989323
4,x,13,z,0.3,m1,0,100000,96305,62,117,0,0.96305,0.0006437879653184986,0,26.993284892989323
4,x,13,x,0.3,m1,0,100000,96305,62,117,0,0.96305,0.0006437879653184986,0,26.993284892989323
4,x,13,z,0.3,m1,0,100000,96305,62,117,0,0.96305,0.0006437879653184986,0,26.993284892989323
4,x,6,x,0.3,m1,0,100000,80422,110,214,0,0.80422,0.0013677849344706505,0,63.22196715598693
4,x,6,x,0.3,m1,0,100000,80422,110,214,0,0.80422,0.0013677849344706505,0,63.22196715598693
4,x,6,z,0.3,m1,0,100000,80422,110,214,0,0.80422,0.0013677849344706505,0,63.22196715598693
4,x,6,x,0.3,m1,0,100000,80422,110,214,0,0.80422,0.0013677849344706505,0,63.22196715598693
4,x,11,z,0.3,m1,0,100000,90418,141,268,0,0.90418,0.0015594240084938482,0,39.63358500599861
4,x,11,x,0.3,m1,0,100000,90418,141,268,0,0.90418,0.0015594240084938482,0,39.63358500599861
4,x,11,x,0.3,m1,0,100000,90418,141,268,0,0.90418,0.0015594240084938482,0,39.63358500599861
4,x,11,z,0.3,m1,0,100000,90418,141,268,0,0.90418,0.0015594240084938482,0,39.63358500599861
4,x,15,z,0.5,m1,0,100000,84531,5380,10117,0,0.84531,0.06364528989364848,0,75.89553708897438
4,x,15,x,0.5,m1,0,100000,84531,5380,10117,0,0.84531,0.06364528989364848,0,75.89553708897438
4,x,15,z,0.5,m1,0,100000,84531,5380,10117,0,0.84531,0.06364528989364848,0,75.89553708897438
4,x,15,z,0.5,m1,0,100000,84531,5380,10117,0,0.84531,0.06364528989364848,0,75.89553708897438
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9220954850316048
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9220954850316048
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9220954850316048
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9220954850316048
4,x,10,x,0.3,m1,0,100000,80690,217,424,0,0.8069,0.0026893047465609277,0,63.33326287200907
4,x,10,x,0.3,m1,0,100000,80690,217,424,0,0.8069,0.0026893047465609277,0,63.33326287200907
4,x,10,x,0.3,m1,0,100000,80690,217,424,0,0.8069,0.0026893047465609277,0,63.33326287200907
4,x,10,z,0.3,m1,0,100000,80690,217,424,0,0.8069,0.0026893047465609277,0,63.33326287200907
4,x,14,x,0.3,m1,0,100000,81677,3524,6778,0,0.81677,0.04314556117389223,0,55.9402294739848
4,x,14,x,0.3,m1,0,100000,81677,3524,6778,0,0.81677,0.04314556117389223,0,55.9402294739848
4,x,14,z,0.3,m1,0,100000,81677,3524,6778,0,0.81677,0.04314556117389223,0,55.9402294739848
4,x,14,z,0.3,m1,0,100000,81677,3524,6778,0,0.81677,0.04314556117389223,0,55.9402294739848
4,x,6,x,0.1,m1,0,100000,93020,37,74,0,0.9302,0.000397763921737293,0,32.82600983598968
4,x,6,x,0.1,m1,0,100000,93020,37,74,0,0.9302,0.000397763921737293,0,32.82600983598968
4,x,6,z,0.1,m1,0,100000,93020,37,74,0,0.9302,0.000397763921737293,0,32.82600983598968
4,x,6,x,0.1,m1,0,100000,93020,37,74,0,0.9302,0.000397763921737293,0,32.82600983598968
4,x,4,x,0.1,m1,0,100000,92488,2,4,0,0.92488,2.1624426952637776e-05,0,42.20520404097624
4,x,4,z,0.1,m1,0,100000,92488,2,4,0,0.92488,2.1624426952637776e-05,0,42.20520404097624
4,x,4,x,0.1,m1,0,100000,92488,2,4,0,0.92488,2.1624426952637776e-05,0,42.20520404097624
4,x,4,x,0.1,m1,0,100000,92488,2,4,0,0.92488,2.1624426952637776e-05,0,42.20520404097624
4,x,7,z,0.1,m1,0,100000,96774,46,89,0,0.96774,0.000475334284001927,0,42.020143253030255
4,x,7,x,0.1,m1,0,100000,96774,46,89,0,0.96774,0.000475334284001927,0,42.020143253030255
4,x,7,z,0.1,m1,0,100000,96774,46,89,0,0.96774,0.000475334284001927,0,42.020143253030255
4,x,7,x,0.1,m1,0,100000,96774,46,89,0,0.96774,0.000475334284001927,0,42.020143253030255
4,x,12,x,0.1,m1,0,100000,93657,1264,2391,0,0.93657,0.013496054752981657,0,38.926324751984794
