n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,91363,142,275,0,0.91363,0.0015542396812714,0,15.544567104996531,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.049888045999978,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,86655,1980,3774,0,0.86655,0.0228492297039986,0,13.29658670000208,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,85039,61,120,0,0.85039,0.0007173179364762,0,15.83273704300518,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,90444,40,78,0,0.90444,0.0004422626155411,0,13.46857196000201,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93900,0,0,0,0.939,0.0,0,8.914787298999727,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89382,0,0,0,0.89382,0.0,0,9.021016016005888,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,92736,60,117,0,0.92736,0.0006469979296066,0,15.167994977004128,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,93216,72,141,0,0.93216,0.0007723995880535,0,20.405492924997816,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,85580,6,12,0,0.8558,7.010983874733423e-05,0,13.360490507999202,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,155,0,1.0,0.0008399999999999,0,1.4607079289999092,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93676,0,0,0,0.93676,0.0,0,10.904725722997682,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,36786,7567,13618,0,0.36786,0.2057032566737345,0,11.47925117500563,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,61246,15040,22827,0,0.61246,0.2455670574404859,0,13.66543773200101,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,37490,10392,19057,0,0.3749,0.2771939183782341,0,11.760680097999284,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,45799,4522,7223,0,0.45799,0.0987357802572108,0,13.12241873700259,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,28089,5748,10612,0,0.28089,0.2046352664744205,0,9.846510659997875,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70015,56,98,0,0.70015,0.0007998286081554,0,5.218914176999533,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,56408,2268,4001,0,0.56408,0.0402070628279677,0,13.547738009001478,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62180,6,10,0,0.6218,9.649404953360197e-05,0,4.2990957259971765,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35383,0,1,0,0.35383,0.0,0,4.683708730997751,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,30434,1079,1876,0,0.30434,0.0354537688111979,0,13.186121587001251,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,38587,644,1176,0,0.38587,0.0166895586596521,0,11.414974716004508,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,31940,314,595,0,0.3194,0.0098309329993738,0,9.51721951500076,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.088573796994751,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62066,2556,4536,0,0.62066,0.0411819675828956,0,12.935080299001129,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,44860,7658,13991,0,0.4486,0.1707088720463664,0,11.434458658004589,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67641,13822,21993,0,0.67641,0.2043435194630475,0,14.407048797002062,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,45370,10536,19474,0,0.4537,0.2322239365219307,0,11.22103866100224,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,38294,916,1631,0,0.38294,0.0239201963754113,0,10.663771022002038,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75420,24,41,0,0.7542,0.0003182179793158,0,3.613928234997729,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,52778,3800,6352,0,0.52778,0.0719996968433817,0,12.919516683999973,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,35729,5898,10847,0,0.35729,0.1650759886926586,0,11.684318056002668,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,63113,1673,3002,0,0.63113,0.0265080094433793,0,14.47973942200042,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,46469,478,873,0,0.46469,0.0102864275108136,0,12.362420297002243,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43415,0,0,0,0.43415,0.0,0,4.050029407997499,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68497,2,3,0,0.68497,2.919835905224044e-05,0,3.484897832997376,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,68444,1944,3515,0,0.68444,0.0284027818362456,0,15.39054959799978,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7224092340038624,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,40278,277,522,0,0.40278,0.0068772034361189,0,10.05790373700438,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,60398,6834,12819,0,0.60398,0.1131494420345045,0,11.842232236995187,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,84755,4,9,0,0.84755,4.7194855760768206e-05,0,2.1894772939995164,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,52057,5291,9776,0,0.52057,0.1016385884703305,0,11.32362317800289,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,60884,9630,17975,0,0.60884,0.158169634058209,0,13.95333122699958,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,66248,2173,3880,0,0.66248,0.0328009902185726,0,13.231943856000726,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,78101,10823,18676,0,0.78101,0.1385769708454437,0,16.798413691998576,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,54252,589,1096,0,0.54252,0.0108567426085673,0,14.302914334999514,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,61308,293,562,0,0.61308,0.0047791479089188,0,11.654277471003295,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79014,0,1,0,0.79014,0.0,0,2.3031213659996865,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,74982,907,1724,0,0.74982,0.0120962364300765,0,14.48758428599831,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,78417,971,1798,0,0.78417,0.0123825190966244,0,11.536243811999157,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59568,0,0,0,0.59568,0.0,0,2.6516594429995166,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5555137670016848,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,56553,137,268,0,0.56553,0.0024225063215037,0,12.45834822300094,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,74003,5210,9905,0,0.74003,0.0704025512479223,0,12.703878145999624,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,77620,970,1841,0,0.7762,0.0124967791806235,0,11.597380899998823,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,89960,0,0,0,0.8996,0.0,0,1.5162335650020395,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,74028,7555,14276,0,0.74028,0.1020559788188253,0,13.496775350999089,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,66954,4073,7516,0,0.66954,0.0608328105863726,0,11.957955423000383,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,69058,330,629,0,0.69058,0.004778591908251,0,13.012776284005668,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,86266,7506,13718,0,0.86266,0.0870099459810354,0,14.754927560003123,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,73249,0,0,0,0.73249,0.0,0,1.8162320720002756,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,86481,470,874,0,0.86481,0.005434719765035,0,13.159558453997306,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86512,0,0,0,0.86512,0.0,0,1.6136783089968958,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,74692,142,275,0,0.74692,0.0019011406844106,0,13.360404024999298,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3920457119966158,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,83979,386,743,0,0.83979,0.0045963871920361,0,17.469938615999126,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,70761,71,138,0,0.70761,0.0010033775667387,0,11.81980696300161,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,91820,138,268,0,0.9182,0.0015029405358309,0,10.639992075004557,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90325,2176,4240,0,0.90325,0.0240907832825906,0,13.607922394003252,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,90467,3232,6210,0,0.90467,0.0357257342456365,0,14.242940815005568,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96389,0,0,0,0.96389,0.0,0,0.9044786939994084,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,88362,87,168,0,0.88362,0.0009845861343111,0,13.17400966900459,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95148,2910,5620,0,0.95148,0.0305839324000504,0,14.942596979999507,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,87355,1729,3186,0,0.87355,0.0197927994963081,0,12.866610138000397,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95094,94,176,0,0.95094,0.0009884955938335,0,10.703185582002334,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95352,0,0,0,0.95352,0.0,0,0.7222334830003092,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90213,0,0,0,0.90213,0.0,0,0.7121413650020259,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,90596,39,78,0,0.90596,0.0004304825820125,0,13.947489304002374,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,94247,52,101,0,0.94247,0.000551741700001,0,16.08879901000182,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89220,8,15,0,0.8922,8.966599417170595e-05,0,6.623586205998436,"['x', 'x', 'z', 'z']"
