n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,94811,58,113,0,0.94811,0.0006117433631118,0,15.835042021994012,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,89299,46,92,0,0.89299,0.0005151233496455,0,13.82414570399851,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,87232,2346,4491,0,0.87232,0.0268938004402053,0,14.296316055988427,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,92936,46,89,0,0.92936,0.0004949642764913,0,18.659680509998,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95224,0,0,0,0.95224,0.0,0,9.687924233003288,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,85441,44,81,0,0.85441,0.0005149752460762,0,15.48369171199738,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89791,0,0,0,0.89791,0.0,0,7.852852038995479,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96212,0,0,0,0.96212,0.0,0,8.572893593998742,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,93871,26,52,0,0.93871,0.0002769758498364,0,18.108077433993454,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0201407260028643,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88916,7,14,0,0.88916,7.872598857350255e-05,0,16.319715820005513,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42601,8735,15412,0,0.42601,0.2050421351611464,0,12.367037578005691,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,64853,11012,18250,0,0.64853,0.1697993924722063,0,13.937400063005043,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36360,6734,12676,0,0.3636,0.1852035203520352,0,11.181355071006692,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71237,12,25,0,0.71237,0.0001684517876946,0,2.784117220013286,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,77188,3072,5177,0,0.77188,0.0397989324765507,0,12.431898758004536,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45894,1418,2463,0,0.45894,0.0308972850481544,0,10.853800630007754,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,41778,9188,17349,0,0.41778,0.2199243621044568,0,12.103455978009151,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,45536,765,1412,0,0.45536,0.0167998945888967,0,10.717008774998249,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40678,0,1,0,0.40678,0.0,0,4.571622816001764,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,58467,1899,3318,0,0.58467,0.032479860434091,0,15.84973762500158,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58373,0,1,0,0.58373,0.0,0,4.032889433001401,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8772017709998181,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,40422,271,516,0,0.40422,0.0067042699520063,0,11.246531896002123,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,58865,1465,2560,0,0.58865,0.0248874543446869,0,12.339726338992476,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,50561,8577,15250,0,0.50561,0.1696366764897846,0,12.023746260994812,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44224,6850,12899,0,0.44224,0.1548932706222865,0,11.268254027992953,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76300,7,14,0,0.763,9.174311926607448e-05,0,2.8830576079926686,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,81099,2183,3818,0,0.81099,0.0269177178510215,0,12.03301029400609,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,70919,10060,17228,0,0.70919,0.1418519719680199,0,14.909285970003111,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,49356,9035,17110,0,0.49356,0.1830577842612853,0,11.317009464008152,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,53364,1149,1988,0,0.53364,0.021531369462559,0,12.312831175004249,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64861,1450,2580,0,0.64861,0.0223554986817964,0,13.871478046989068,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,53382,596,1103,0,0.53382,0.0111648121089505,0,12.07357138300722,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48622,0,1,0,0.48622,0.0,0,3.805521175992908,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64822,2,4,0,0.64822,3.085372250166696e-05,0,3.354379477998009,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7122676170110935,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,48346,216,422,0,0.48346,0.0044677946469201,0,10.138382253993768,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,65638,1168,2039,0,0.65638,0.0177945702184709,0,11.87134937699011,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,65121,7406,13553,0,0.65121,0.1137267548102762,0,12.07912274300179,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,59963,5942,11328,0,0.59963,0.0990944415723029,0,12.227414944994962,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84128,0,1,0,0.84128,0.0,0,1.552939271001378,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87661,1028,1895,0,0.87661,0.0117269937600529,0,12.222232228014036,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,67288,726,1314,0,0.67288,0.0107894423968613,0,12.10502385199652,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,76472,787,1456,0,0.76472,0.0102913484674128,0,14.36130391000188,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,63936,7568,14329,0,0.63936,0.1183683683683683,0,12.400837102002695,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80715,7544,13564,0,0.80715,0.0934646596047822,0,18.184080740000358,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,63500,0,0,0,0.635,0.0,0,3.250816988002043,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76397,0,0,0,0.76397,0.0,0,2.2010282179981004,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,67249,342,642,0,0.67249,0.005085577480706,0,14.2462437350041,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8217599850031547,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,63517,108,213,0,0.63517,0.0017003321945305,0,9.81565140800376,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,76255,675,1198,0,0.76255,0.0088518785653399,0,11.787434502999533,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92306,436,832,0,0.92306,0.0047234199293654,0,10.26671492800233,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,90179,0,0,0,0.90179,0.0,0,2.7075834890129045,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,87668,5086,9579,0,0.87668,0.0580143267782999,0,14.706891767011255,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,73645,4516,8637,0,0.73645,0.0613212030687758,0,12.808217853002134,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,77452,5426,10138,0,0.77452,0.0700562929298146,0,15.546853052001095,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,78424,348,660,0,0.78424,0.004437417117209,0,12.624889216996962,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84858,384,718,0,0.84858,0.0045252068160928,0,14.864015158993425,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76184,0,0,0,0.76184,0.0,0,1.7615066909929735,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85250,0,0,0,0.8525,0.0,0,1.5319883289921563,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,76464,5660,10758,0,0.76464,0.0740217618748692,0,13.227530731004665,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,78913,160,309,0,0.78913,0.0020275493264734,0,13.304508563000129,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2996187520038802,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,85048,347,648,0,0.85048,0.0040800489135547,0,10.407696213005693,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,76208,46,92,0,0.76208,0.000603611169431,0,11.177030309001566,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97388,70,140,0,0.97388,0.000718774386988,0,9.274066568992566,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,96621,0,0,0,0.96621,0.0,0,0.602755612009787,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,91654,2198,4206,0,0.91654,0.0239814956248499,0,13.645802386992727,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,91255,0,0,0,0.91255,0.0,0,1.64021214999957,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90185,1912,3691,0,0.90185,0.0212008648888396,0,15.041992662998382,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94647,0,0,0,0.94647,0.0,0,0.7697993050096557,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95717,1926,3782,0,0.95717,0.0201218174409979,0,16.44235471599677,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,94538,74,145,0,0.94538,0.0007827540248365,0,14.763699159011594,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92169,104,202,0,0.92169,0.0011283620306177,0,13.208220077009171,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92340,53,102,0,0.9234,0.0005739657786441,0,12.56899426599557,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91243,6,13,0,0.91243,6.575846914280703e-05,0,7.196258668001974,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,94611,106,208,0,0.94611,0.0011203771231674,0,9.361263412996776,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,91327,2360,4499,0,0.91327,0.0258412079669758,0,14.829617934999987,"['x', 'x', 'x', 'z']"
