n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,86455,2423,4776,0,0.86455,0.0280261407668729,0,17.3673737559875,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.0181980660127,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,86270,66,133,0,0.8627,0.0007650399907267,0,15.185520643979544,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,90294,2010,3859,0,0.90294,0.0222606153232772,0,13.56941647597705,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89880,54,106,0,0.8988,0.0006008010680907,0,14.984298567986116,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,90345,60,114,0,0.90345,0.0006641208699983,0,16.84819701500237,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96721,0,1,0,0.96721,0.0,0,9.037793162977325,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92346,0,0,0,0.92346,0.0,0,9.86449968602392,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94950,0,0,0,0.9495,0.0,0,9.378343899006722,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.012090028001694,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,38042,5946,10697,0,0.38042,0.1563009305504442,0,10.755463225999849,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,51323,8945,14726,0,0.51323,0.1742883307678818,0,13.427960417990109,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,79380,2097,3682,0,0.7938,0.0264172335600907,0,12.1449752850167,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,36386,6632,12503,0,0.36386,0.1822679052382784,0,10.759914560010657,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,88362,13,26,0,0.88362,0.0001471220660465,0,18.47627987799933,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,55255,9,18,0,0.55255,0.0001628811872228,0,3.29261875199154,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,36558,1414,2526,0,0.36558,0.0386782646753104,0,10.030095412017545,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,40183,8038,14904,0,0.40183,0.2000348406042356,0,10.481410476990275,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36177,0,0,0,0.36177,0.0,0,4.589830020995578,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,39190,884,1672,0,0.3919,0.0225567746874202,0,10.530357037001522,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65007,7,14,0,0.65007,0.000107680711308,0,4.916789972019615,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57983,1470,2583,0,0.57983,0.0253522584205715,0,13.027696089993697,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,42143,474,909,0,0.42143,0.0112474195002728,0,11.628108017001068,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,0.8949697090138216,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,61136,1991,3470,0,0.61136,0.032566736456425,0,14.547927199018886,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,46315,5875,10828,0,0.46315,0.1268487531037461,0,10.966542775015114,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,44184,6639,12570,0,0.44184,0.1502580119500272,0,10.68655982997734,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,58525,8548,14503,0,0.58525,0.1460572404955147,0,15.300427587004378,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,83039,1438,2608,0,0.83039,0.0173171642240392,0,11.847969705995638,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,61980,6,11,0,0.6198,9.680542110357404e-05,0,2.992165721982019,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,43960,1106,2039,0,0.4396,0.0251592356687898,0,12.663634650991298,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,48005,7910,14765,0,0.48005,0.1647745026559733,0,11.54598277399782,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44274,0,0,0,0.44274,0.0,0,4.061443237005733,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,64614,1148,2004,0,0.64614,0.0177670473891107,0,12.304203018022235,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,47250,696,1301,0,0.4725,0.0147301587301587,0,12.623617595003452,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,49911,344,662,0,0.49911,0.0068922682374626,0,10.620238845003769,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70617,3,4,0,0.70617,4.248268830453483e-05,0,4.416555893985787,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7481111339875497,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,67420,1502,2717,0,0.6742,0.0222782557104717,0,14.09194071899401,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,74349,1,2,0,0.74349,1.345008002795467e-05,0,1.7996029960049782,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,61494,5106,9548,0,0.61494,0.0830324909747292,0,12.747378840984313,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,71556,6932,12483,0,0.71556,0.0968751746883559,0,14.259685794007964,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,88851,659,1234,0,0.88851,0.0074169114585092,0,10.600822541018715,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,60071,5930,11354,0,0.60071,0.0987165187861031,0,13.14983517798828,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60336,0,0,0,0.60336,0.0,0,2.62100603998988,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,59581,680,1279,0,0.59581,0.0114130343565901,0,12.48345089898794,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,62834,6696,12504,0,0.62834,0.1065665085781583,0,11.873446988000069,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,76086,669,1214,0,0.76086,0.0087926819651447,0,11.55853648998891,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80459,0,0,0,0.80459,0.0,0,2.247725206980249,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,62624,392,748,0,0.62624,0.0062595809913131,0,14.356848182011165,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,77826,788,1448,0,0.77826,0.0101251509778222,0,15.21164843099541,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0852235610072969,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,64977,183,362,0,0.64977,0.0028163811810333,0,10.994486340990989,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93192,251,478,0,0.93192,0.0026933642372736,0,9.725873407005563,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,74676,3788,7191,0,0.74676,0.0507258021318763,0,12.74912388800294,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,81790,4944,9227,0,0.8179,0.0604474874679056,0,15.268729481991612,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,83697,0,0,0,0.83697,0.0,0,1.4549533280078322,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,73758,4445,8552,0,0.73758,0.0602646492583854,0,13.14552576901042,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73796,0,0,0,0.73796,0.0,0,1.885663969995221,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,73063,299,582,0,0.73063,0.0040923586493847,0,12.448871870001312,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,87897,0,0,0,0.87897,0.0,0,1.548830966989044,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,84524,346,659,0,0.84524,0.0040935119019449,0,11.213024897006107,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,75179,184,360,0,0.75179,0.0024474919857938,0,13.520058691996384,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,75707,4908,9213,0,0.75707,0.0648288797601278,0,16.125114388996735,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,85937,410,777,0,0.85937,0.0047709368490871,0,14.616568104014732,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2919790750020183,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,76996,76,148,0,0.76996,0.0009870642630785,0,9.824217859015334,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94209,0,0,0,0.94209,0.0,0,0.6345803690201137,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,93577,1898,3699,0,0.93577,0.020282761789756,0,14.936271448998014,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97677,26,50,0,0.97677,0.0002661834413424,0,9.09003748599207,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90928,1643,3164,0,0.90928,0.0180692415977477,0,13.924714721972125,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,90360,0,0,0,0.9036,0.0,0,0.8710642469814047,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,90295,1836,3554,0,0.90295,0.0203333517913505,0,16.58289692600374,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,94624,90,173,0,0.94624,0.0009511329049712,0,9.305454115004975,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95756,0,0,0,0.95756,0.0,0,0.6692979399813339,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,89986,62,123,0,0.89986,0.0006889960660547,0,13.533072471997002,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,90947,2008,3800,0,0.90947,0.0220787931432592,0,13.368934825004544,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,91581,11,22,0,0.91581,0.0001201122503575,0,7.648121795005863,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,91128,46,91,0,0.91128,0.0005047844789746,0,12.262062416994011,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95086,66,131,0,0.95086,0.0006941084912605,0,12.919440674013458,"['z', 'x', 'z', 'x']"
