n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,90504,84,167,0,0.90504,0.0009281357730045,0,14.53455418998783,"['x', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88528,111,214,0,0.88528,0.0012538405928067,0,16.849279384012334,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,93373,80,157,0,0.93373,0.0008567787261842,0,17.982407051997143,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,89708,2082,3935,0,0.89708,0.0232086324519552,0,15.62493003300915,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,89220,57,112,0,0.8922,0.0006388702084734,0,13.787793340990902,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92673,0,1,0,0.92673,0.0,0,9.440740111997002,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,92805,137,264,0,0.92805,0.0014762135660794,0,17.616817942005582,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89762,0,0,0,0.89762,0.0,0,10.278384653996907,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.069046625008923,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,87003,4,7,0,0.87003,4.59754261347145e-05,0,13.282504409988178,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93974,0,0,0,0.93974,0.0,0,9.834303105992149,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,42200,7822,13866,0,0.422,0.1853554502369668,0,11.348366268008249,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58002,10702,17253,0,0.58002,0.1845108789352091,0,13.952194920988404,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,34309,6885,12868,0,0.34309,0.2006762074091346,0,10.156379466003273,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,39058,54,102,0,0.39058,0.0013825592708279,0,4.332058138999855,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,40093,970,1736,0,0.40093,0.0241937495323373,0,10.905513819991029,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,49634,2271,3874,0,0.49634,0.04575492605875,0,13.460771737998584,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,33285,6504,11827,0,0.33285,0.1954033348355115,0,10.10908730099618,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60114,2,5,0,0.60114,3.32701201051222e-05,0,3.980602222000016,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,34528,473,884,0,0.34528,0.0136990268767377,0,12.288815653009806,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,25239,3,6,0,0.25239,0.000118863663378,0,6.442890702004661,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,57947,1232,2261,0,0.57947,0.0212608072894195,0,13.281989245995646,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,37992,360,684,0,0.37992,0.0094756790903347,0,10.014673333993414,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8595397280005272,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,61656,1600,2856,0,0.61656,0.0259504346697807,0,16.045618120988365,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49822,7615,13700,0,0.49822,0.1528441250853036,0,12.7635130819981,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,42110,7024,13187,0,0.4211,0.1668012348610781,0,11.816662081007962,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47751,794,1475,0,0.47751,0.0166279240225335,0,10.926745226010098,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,41080,6508,11825,0,0.4108,0.1584225900681597,0,10.450047459002237,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,41491,29,54,0,0.41491,0.0006989467595381,0,3.917478799994569,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,56606,1730,3067,0,0.56606,0.0305621312228385,0,12.513356148992898,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,64317,976,1771,0,0.64317,0.0151748371348165,0,12.2283148120041,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,64535,9988,16735,0,0.64535,0.1547687301464322,0,18.66900198800431,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,42364,364,685,0,0.42364,0.0085922009253139,0,12.254113616989343,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33486,2,3,0,0.33486,5.972645284602063e-05,0,4.875025654997444,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66548,4,8,0,0.66548,6.01069904430096e-05,0,3.25866040699475,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,67637,1175,2168,0,0.67637,0.0173721483803244,0,13.913505190997968,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8480066619958961,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,46066,285,540,0,0.46066,0.0061867754960274,0,10.923632224003086,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,76420,7908,14183,0,0.7642,0.103480764197854,0,14.427539822994731,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,58371,6404,12141,0,0.58371,0.109712014527762,0,11.87024542799918,"['x', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,70150,914,1676,0,0.7015,0.0130292230933714,0,12.185002557991538,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,51462,6,13,0,0.51462,0.0001165908825929,0,2.665146208993974,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,64668,6495,11896,0,0.64668,0.1004360734830209,0,15.850983016993268,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,62401,469,882,0,0.62401,0.007515905193827,0,13.559458857998834,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,56820,5864,10751,0,0.5682,0.1032030975008799,0,11.603501176999998,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,75519,476,902,0,0.75519,0.0063030495636859,0,10.992259901991927,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,58097,222,431,0,0.58097,0.0038211955866912,0,11.685147099997266,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,50436,1,2,0,0.50436,1.9827107621495088e-05,0,3.3376159579929663,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77496,0,1,0,0.77496,0.0,0,2.2109557439980563,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4408315639884677,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78105,602,1123,0,0.78105,0.0077075731387235,0,15.520516342992778,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,61276,158,313,0,0.61276,0.0025784972909458,0,11.3807363800006,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,76864,4839,9012,0,0.76864,0.0629553497085761,0,12.7942109949945,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,84829,5417,10070,0,0.84829,0.063857878791451,0,15.423682822001863,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,64533,0,1,0,0.64533,0.0,0,2.252703489008127,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,80781,392,743,0,0.80781,0.0048526262363675,0,12.800108929994169,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,84219,244,468,0,0.84219,0.0028972084683979,0,10.121497568994528,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,74968,238,436,0,0.74968,0.0031746878668231,0,12.721039392999955,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,66541,0,0,0,0.66541,0.0,0,2.662119877000805,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,72220,4798,9238,0,0.7222,0.0664358903350872,0,16.8106403809943,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,70950,4400,8120,0,0.7095,0.0620155038759689,0,14.533277164999165,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,72297,124,247,0,0.72297,0.0017151472398577,0,12.490582901999003,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85716,0,0,0,0.85716,0.0,0,1.7731919549987651,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.363146012998186,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,74593,68,127,0,0.74593,0.0009116136902926,0,9.030360296994331,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,86179,250,484,0,0.86179,0.0029009387437775,0,15.130292909991113,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,85631,0,0,0,0.85631,0.0,0,1.0345490489999063,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,92947,53,104,0,0.92947,0.0005702174357429,0,10.62805795899476,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,91630,2014,3830,0,0.9163,0.0219797009712976,0,13.783896699998875,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,94479,41,82,0,0.94479,0.0004339588691666,0,8.834267753991298,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87354,0,0,0,0.87354,0.0,0,1.064235906000249,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,90847,58,115,0,0.90847,0.0006384360518233,0,13.800839987001382,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,95041,0,0,0,0.95041,0.0,0,0.7369147110002814,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,89570,2082,4027,0,0.8957,0.0232443898626771,0,15.424173217004864,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,88998,1824,3415,0,0.88998,0.0204948425807321,0,13.18588667199947,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,94777,2092,4078,0,0.94777,0.0220728657796722,0,19.280874488991685,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,89717,32,62,0,0.89717,0.0003566771069027,0,12.80224879999878,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,90665,10,21,0,0.90665,0.0001102961451496,0,7.881525110991788,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95117,45,90,0,0.95117,0.000473101548619,0,13.26222313400649,"['z', 'x', 'z', 'x']"
