n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65273,12,24,0,0.65273,0.0001838432429948078,0,5.722743033984443
4,x,5,z,0.01,m1,0,100000,65273,12,24,0,0.65273,0.0001838432429948078,0,5.722743033984443
4,x,5,x,0.01,m1,0,100000,65273,12,24,0,0.65273,0.0001838432429948078,0,5.722743033984443
4,x,5,x,0.01,m1,0,100000,65273,12,24,0,0.65273,0.0001838432429948078,0,5.722743033984443
4,x,12,x,0.0001,normal,0,100000,98495,172,344,0,0.98495,0.0017462815371338536,0,47.598347202001605
4,x,12,z,0.0001,normal,0,100000,98495,172,344,0,0.98495,0.0017462815371338536,0,47.598347202001605
4,x,12,x,0.0001,normal,0,100000,98495,172,344,0,0.98495,0.0017462815371338536,0,47.598347202001605
4,x,12,z,0.0001,normal,0,100000,98495,172,344,0,0.98495,0.0017462815371338536,0,47.598347202001605
4,x,3,z,0.01,m1,0,100000,44759,2,5,0,0.44759,4.468375075405984e-05,0,23.996085744001903
4,x,3,x,0.01,m1,0,100000,44759,2,5,0,0.44759,4.468375075405984e-05,0,23.996085744001903
4,x,3,x,0.01,m1,0,100000,44759,2,5,0,0.44759,4.468375075405984e-05,0,23.996085744001903
4,x,3,x,0.01,m1,0,100000,44759,2,5,0,0.44759,4.468375075405984e-05,0,23.996085744001903
4,x,9,z,0.01,m1,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,5.317061734007439
4,x,9,z,0.01,m1,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,5.317061734007439
4,x,9,z,0.01,m1,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,5.317061734007439
4,x,9,x,0.01,m1,0,100000,100000,29,50,0,1.0,0.00029000000000001247,0,5.317061734007439
4,x,7,z,0.0001,normal,0,100000,98785,0,0,0,0.98785,0.0,0,78.44619305100059
4,x,7,x,0.0001,normal,0,100000,98785,0,0,0,0.98785,0.0,0,78.44619305100059
4,x,7,z,0.0001,normal,0,100000,98785,0,0,0,0.98785,0.0,0,78.44619305100059
4,x,7,x,0.0001,normal,0,100000,98785,0,0,0,0.98785,0.0,0,78.44619305100059
4,x,15,z,0.0001,normal,0,100000,99195,347,688,0,0.99195,0.0034981601895256453,0,52.29936192400055
4,x,15,x,0.0001,normal,0,100000,99195,347,688,0,0.99195,0.0034981601895256453,0,52.29936192400055
4,x,15,z,0.0001,normal,0,100000,99195,347,688,0,0.99195,0.0034981601895256453,0,52.29936192400055
4,x,15,z,0.0001,normal,0,100000,99195,347,688,0,0.99195,0.0034981601895256453,0,52.29936192400055
4,x,8,x,0.01,m1,0,100000,35715,6789,12858,0,0.35715,0.1900881982360353,0,20.265006108995294
4,x,8,z,0.01,m1,0,100000,35715,6789,12858,0,0.35715,0.1900881982360353,0,20.265006108995294
4,x,8,z,0.01,m1,0,100000,35715,6789,12858,0,0.35715,0.1900881982360353,0,20.265006108995294
4,x,8,x,0.01,m1,0,100000,35715,6789,12858,0,0.35715,0.1900881982360353,0,20.265006108995294
4,x,4,x,0.01,m1,0,100000,30516,188,359,0,0.30516,0.006160702582251987,0,39.047408882004675
4,x,4,z,0.01,m1,0,100000,30516,188,359,0,0.30516,0.006160702582251987,0,39.047408882004675
4,x,4,x,0.01,m1,0,100000,30516,188,359,0,0.30516,0.006160702582251987,0,39.047408882004675
4,x,4,x,0.01,m1,0,100000,30516,188,359,0,0.30516,0.006160702582251987,0,39.047408882004675
4,x,10,x,0.0001,normal,0,100000,98417,0,0,0,0.98417,0.0,0,73.8429909760016
4,x,10,x,0.0001,normal,0,100000,98417,0,0,0,0.98417,0.0,0,73.8429909760016
4,x,10,x,0.0001,normal,0,100000,98417,0,0,0,0.98417,0.0,0,73.8429909760016
4,x,10,z,0.0001,normal,0,100000,98417,0,0,0,0.98417,0.0,0,73.8429909760016
4,x,11,z,0.0001,normal,0,100000,98809,0,1,0,0.98809,0.0,0,78.74182933900738
4,x,11,x,0.0001,normal,0,100000,98809,0,1,0,0.98809,0.0,0,78.74182933900738
4,x,11,x,0.0001,normal,0,100000,98809,0,1,0,0.98809,0.0,0,78.74182933900738
4,x,11,z,0.0001,normal,0,100000,98809,0,1,0,0.98809,0.0,0,78.74182933900738
4,x,7,z,0.01,m1,0,100000,45971,932,1768,0,0.45971,0.020273650779839447,0,38.996163007977884
4,x,7,x,0.01,m1,0,100000,45971,932,1768,0,0.45971,0.020273650779839447,0,38.996163007977884
4,x,7,z,0.01,m1,0,100000,45971,932,1768,0,0.45971,0.020273650779839447,0,38.996163007977884
4,x,7,x,0.01,m1,0,100000,45971,932,1768,0,0.45971,0.020273650779839447,0,38.996163007977884
4,x,13,z,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,78.19745723501546
4,x,13,z,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,78.19745723501546
4,x,13,x,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,78.19745723501546
4,x,13,z,0.0001,normal,0,100000,99487,1,2,0,0.99487,1.005156452604794e-05,0,78.19745723501546
4,x,6,x,0.01,m1,0,100000,30764,313,594,0,0.30764,0.010174229619035247,0,51.014496357995085
4,x,6,x,0.01,m1,0,100000,30764,313,594,0,0.30764,0.010174229619035247,0,51.014496357995085
4,x,6,z,0.01,m1,0,100000,30764,313,594,0,0.30764,0.010174229619035247,0,51.014496357995085
4,x,6,x,0.01,m1,0,100000,30764,313,594,0,0.30764,0.010174229619035247,0,51.014496357995085
4,x,14,x,0.01,m1,0,100000,33283,5796,10474,0,0.33283,0.1741429558633537,0,18.209258521004813
4,x,14,x,0.01,m1,0,100000,33283,5796,10474,0,0.33283,0.1741429558633537,0,18.209258521004813
4,x,14,z,0.01,m1,0,100000,33283,5796,10474,0,0.33283,0.1741429558633537,0,18.209258521004813
4,x,14,z,0.01,m1,0,100000,33283,5796,10474,0,0.33283,0.1741429558633537,0,18.209258521004813
4,x,13,z,0.01,m1,0,100000,70251,2138,3729,0,0.70251,0.030433730480704857,0,22.26794399198843
4,x,13,z,0.01,m1,0,100000,70251,2138,3729,0,0.70251,0.030433730480704857,0,22.26794399198843
4,x,13,x,0.01,m1,0,100000,70251,2138,3729,0,0.70251,0.030433730480704857,0,22.26794399198843
4,x,13,z,0.01,m1,0,100000,70251,2138,3729,0,0.70251,0.030433730480704857,0,22.26794399198843
4,x,2,x,0.005,m1,0,100000,55594,0,0,0,0.55594,0.0,0,14.639758927020011
4,x,2,x,0.005,m1,0,100000,55594,0,0,0,0.55594,0.0,0,14.639758927020011
4,x,2,x,0.005,m1,0,100000,55594,0,0,0,0.55594,0.0,0,14.639758927020011
4,x,2,x,0.005,m1,0,100000,55594,0,0,0,0.55594,0.0,0,14.639758927020011
4,x,3,z,0.005,m1,0,100000,66805,0,0,0,0.66805,0.0,0,13.438063314999454
4,x,3,x,0.005,m1,0,100000,66805,0,0,0,0.66805,0.0,0,13.438063314999454
4,x,3,x,0.005,m1,0,100000,66805,0,0,0,0.66805,0.0,0,13.438063314999454
4,x,3,x,0.005,m1,0,100000,66805,0,0,0,0.66805,0.0,0,13.438063314999454
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.0671933559933677
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.0671933559933677
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.0671933559933677
4,x,9,x,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.0671933559933677
4,x,5,z,0.005,m1,0,100000,80376,0,1,0,0.80376,0.0,0,9.16755873899092
4,x,5,z,0.005,m1,0,100000,80376,0,1,0,0.80376,0.0,0,9.16755873899092
4,x,5,x,0.005,m1,0,100000,80376,0,1,0,0.80376,0.0,0,9.16755873899092
4,x,5,x,0.005,m1,0,100000,80376,0,1,0,0.80376,0.0,0,9.16755873899092
4,x,12,x,0.01,m1,0,100000,33351,5754,10940,0,0.33351,0.17252855986327242,0,33.28297806699993
4,x,12,z,0.01,m1,0,100000,33351,5754,10940,0,0.33351,0.17252855986327242,0,33.28297806699993
4,x,12,x,0.01,m1,0,100000,33351,5754,10940,0,0.33351,0.17252855986327242,0,33.28297806699993
4,x,12,z,0.01,m1,0,100000,33351,5754,10940,0,0.33351,0.17252855986327242,0,33.28297806699993
4,x,10,x,0.01,m1,0,100000,32119,454,831,0,0.32119,0.014134935707836527,0,51.18961732601747
4,x,10,x,0.01,m1,0,100000,32119,454,831,0,0.32119,0.014134935707836527,0,51.18961732601747
4,x,10,x,0.01,m1,0,100000,32119,454,831,0,0.32119,0.014134935707836527,0,51.18961732601747
4,x,10,z,0.01,m1,0,100000,32119,454,831,0,0.32119,0.014134935707836527,0,51.18961732601747
4,x,6,x,0.005,m1,0,100000,54761,136,269,0,0.54761,0.0024835192929274497,0,24.431117933010682
4,x,6,x,0.005,m1,0,100000,54761,136,269,0,0.54761,0.0024835192929274497,0,24.431117933010682
4,x,6,z,0.005,m1,0,100000,54761,136,269,0,0.54761,0.0024835192929274497,0,24.431117933010682
4,x,6,x,0.005,m1,0,100000,54761,136,269,0,0.54761,0.0024835192929274497,0,24.431117933010682
4,x,7,z,0.005,m1,0,100000,66712,342,668,0,0.66712,0.005126513970500013,0,27.987493693013676
4,x,7,x,0.005,m1,0,100000,66712,342,668,0,0.66712,0.005126513970500013,0,27.987493693013676
4,x,7,z,0.005,m1,0,100000,66712,342,668,0,0.66712,0.005126513970500013,0,27.987493693013676
4,x,7,x,0.005,m1,0,100000,66712,342,668,0,0.66712,0.005126513970500013,0,27.987493693013676
4,x,12,x,0.005,m1,0,100000,56900,5184,10063,0,0.569,0.09110720562390162,0,24.79002846198273
4,x,12,z,0.005,m1,0,100000,56900,5184,10063,0,0.569,0.09110720562390162,0,24.79002846198273
4,x,12,x,0.005,m1,0,100000,56900,5184,10063,0,0.569,0.09110720562390162,0,24.79002846198273
4,x,12,z,0.005,m1,0,100000,56900,5184,10063,0,0.569,0.09110720562390162,0,24.79002846198273
4,x,2,x,0.001,m1,0,100000,88841,0,0,0,0.88841,0.0,0,1.823899952985812
4,x,2,x,0.001,m1,0,100000,88841,0,0,0,0.88841,0.0,0,1.823899952985812
4,x,2,x,0.001,m1,0,100000,88841,0,0,0,0.88841,0.0,0,1.823899952985812
4,x,2,x,0.001,m1,0,100000,88841,0,0,0,0.88841,0.0,0,1.823899952985812
4,x,3,z,0.001,m1,0,100000,92113,0,0,0,0.92113,0.0,0,1.70568946498679
4,x,3,x,0.001,m1,0,100000,92113,0,0,0,0.92113,0.0,0,1.70568946498679
4,x,3,x,0.001,m1,0,100000,92113,0,0,0,0.92113,0.0,0,1.70568946498679
4,x,3,x,0.001,m1,0,100000,92113,0,0,0,0.92113,0.0,0,1.70568946498679
4,x,8,x,0.005,m1,0,100000,57924,5493,10636,0,0.57924,0.09483115806919407,0,37.91315212199697
4,x,8,z,0.005,m1,0,100000,57924,5493,10636,0,0.57924,0.09483115806919407,0,37.91315212199697
4,x,8,z,0.005,m1,0,100000,57924,5493,10636,0,0.57924,0.09483115806919407,0,37.91315212199697
4,x,8,x,0.005,m1,0,100000,57924,5493,10636,0,0.57924,0.09483115806919407,0,37.91315212199697
4,x,11,z,0.01,m1,0,100000,45607,1018,1886,0,0.45607,0.022321134913500074,0,64.62231136998162
4,x,11,x,0.01,m1,0,100000,45607,1018,1886,0,0.45607,0.022321134913500074,0,64.62231136998162
4,x,11,x,0.01,m1,0,100000,45607,1018,1886,0,0.45607,0.022321134913500074,0,64.62231136998162
4,x,11,z,0.01,m1,0,100000,45607,1018,1886,0,0.45607,0.022321134913500074,0,64.62231136998162
4,x,5,z,0.001,m1,0,100000,95697,0,0,0,0.95697,0.0,0,1.3173317430191673
4,x,5,z,0.001,m1,0,100000,95697,0,0,0,0.95697,0.0,0,1.3173317430191673
4,x,5,x,0.001,m1,0,100000,95697,0,0,0,0.95697,0.0,0,1.3173317430191673
4,x,5,x,0.001,m1,0,100000,95697,0,0,0,0.95697,0.0,0,1.3173317430191673
4,x,4,x,0.005,m1,0,100000,54725,97,186,0,0.54725,0.0017724988579259637,0,50.82187876099488
4,x,4,z,0.005,m1,0,100000,54725,97,186,0,0.54725,0.0017724988579259637,0,50.82187876099488
4,x,4,x,0.005,m1,0,100000,54725,97,186,0,0.54725,0.0017724988579259637,0,50.82187876099488
4,x,4,x,0.005,m1,0,100000,54725,97,186,0,0.54725,0.0017724988579259637,0,50.82187876099488
4,x,15,z,0.01,m1,0,100000,52336,10184,16504,0,0.52336,0.19458881076123513,0,66.85640305400011
4,x,15,x,0.01,m1,0,100000,52336,10184,16504,0,0.52336,0.19458881076123513,0,66.85640305400011
4,x,15,z,0.01,m1,0,100000,52336,10184,16504,0,0.52336,0.19458881076123513,0,66.85640305400011
4,x,15,z,0.01,m1,0,100000,52336,10184,16504,0,0.52336,0.19458881076123513,0,66.85640305400011
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6415284169779625
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6415284169779625
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6415284169779625
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6415284169779625
4,x,4,x,0.001,m1,0,100000,88609,7,14,0,0.88609,7.899874730554757e-05,0,15.001262303994736
4,x,4,z,0.001,m1,0,100000,88609,7,14,0,0.88609,7.899874730554757e-05,0,15.001262303994736
4,x,4,x,0.001,m1,0,100000,88609,7,14,0,0.88609,7.899874730554757e-05,0,15.001262303994736
4,x,4,x,0.001,m1,0,100000,88609,7,14,0,0.88609,7.899874730554757e-05,0,15.001262303994736
4,x,7,z,0.001,m1,0,100000,92029,22,40,0,0.92029,0.0002390550804637348,0,16.090766094013816
4,x,7,x,0.001,m1,0,100000,92029,22,40,0,0.92029,0.0002390550804637348,0,16.090766094013816
4,x,7,z,0.001,m1,0,100000,92029,22,40,0,0.92029,0.0002390550804637348,0,16.090766094013816
4,x,7,x,0.001,m1,0,100000,92029,22,40,0,0.92029,0.0002390550804637348,0,16.090766094013816
4,x,10,x,0.005,m1,0,100000,55605,188,353,0,0.55605,0.00338099091808286,0,59.969592418987304
4,x,10,x,0.005,m1,0,100000,55605,188,353,0,0.55605,0.00338099091808286,0,59.969592418987304
4,x,10,x,0.005,m1,0,100000,55605,188,353,0,0.55605,0.00338099091808286,0,59.969592418987304
4,x,10,z,0.005,m1,0,100000,55605,188,353,0,0.55605,0.00338099091808286,0,59.969592418987304
4,x,14,x,0.005,m1,0,100000,57192,5310,10115,0,0.57192,0.09284515316827524,0,49.813584503979655
4,x,14,x,0.005,m1,0,100000,57192,5310,10115,0,0.57192,0.09284515316827524,0,49.813584503979655
4,x,14,z,0.005,m1,0,100000,57192,5310,10115,0,0.57192,0.09284515316827524,0,49.813584503979655
4,x,14,z,0.005,m1,0,100000,57192,5310,10115,0,0.57192,0.09284515316827524,0,49.813584503979655
4,x,13,z,0.005,m1,0,100000,83431,744,1365,0,0.83431,0.008917548633002093,0,55.5669943059911
4,x,13,z,0.005,m1,0,100000,83431,744,1365,0,0.83431,0.008917548633002093,0,55.5669943059911
4,x,13,x,0.005,m1,0,100000,83431,744,1365,0,0.83431,0.008917548633002093,0,55.5669943059911
4,x,13,z,0.005,m1,0,100000,83431,744,1365,0,0.83431,0.008917548633002093,0,55.5669943059911
4,x,11,z,0.005,m1,0,100000,66617,380,733,0,0.66617,0.005704249666001138,0,69.19021909302683
4,x,11,x,0.005,m1,0,100000,66617,380,733,0,0.66617,0.005704249666001138,0,69.19021909302683
4,x,11,x,0.005,m1,0,100000,66617,380,733,0,0.66617,0.005704249666001138,0,69.19021909302683
4,x,11,z,0.005,m1,0,100000,66617,380,733,0,0.66617,0.005704249666001138,0,69.19021909302683
4,x,2,x,0.0005,m1,0,100000,94285,0,0,0,0.94285,0.0,0,3.1982494019903243
4,x,2,x,0.0005,m1,0,100000,94285,0,0,0,0.94285,0.0,0,3.1982494019903243
4,x,2,x,0.0005,m1,0,100000,94285,0,0,0,0.94285,0.0,0,3.1982494019903243
4,x,2,x,0.0005,m1,0,100000,94285,0,0,0,0.94285,0.0,0,3.1982494019903243
4,x,3,z,0.0005,m1,0,100000,96019,0,0,0,0.96019,0.0,0,3.028439265995985
4,x,3,x,0.0005,m1,0,100000,96019,0,0,0,0.96019,0.0,0,3.028439265995985
4,x,3,x,0.0005,m1,0,100000,96019,0,0,0,0.96019,0.0,0,3.028439265995985
4,x,3,x,0.0005,m1,0,100000,96019,0,0,0,0.96019,0.0,0,3.028439265995985
4,x,12,x,0.001,m1,0,100000,89176,1716,3399,0,0.89176,0.019242845608683945,0,27.91528602098697
4,x,12,z,0.001,m1,0,100000,89176,1716,3399,0,0.89176,0.019242845608683945,0,27.91528602098697
4,x,12,x,0.001,m1,0,100000,89176,1716,3399,0,0.89176,0.019242845608683945,0,27.91528602098697
4,x,12,z,0.001,m1,0,100000,89176,1716,3399,0,0.89176,0.019242845608683945,0,27.91528602098697
4,x,5,z,0.0005,m1,0,100000,97806,0,0,0,0.97806,0.0,0,0.8426419119932689
4,x,5,z,0.0005,m1,0,100000,97806,0,0,0,0.97806,0.0,0,0.8426419119932689
4,x,5,x,0.0005,m1,0,100000,97806,0,0,0,0.97806,0.0,0,0.8426419119932689
4,x,5,x,0.0005,m1,0,100000,97806,0,0,0,0.97806,0.0,0,0.8426419119932689
4,x,14,x,0.001,m1,0,100000,89366,1833,3636,0,0.89366,0.020511156368193673,0,25.174032703012927
4,x,14,x,0.001,m1,0,100000,89366,1833,3636,0,0.89366,0.020511156368193673,0,25.174032703012927
4,x,14,z,0.001,m1,0,100000,89366,1833,3636,0,0.89366,0.020511156368193673,0,25.174032703012927
4,x,14,z,0.001,m1,0,100000,89366,1833,3636,0,0.89366,0.020511156368193673,0,25.174032703012927
4,x,15,z,0.005,m1,0,100000,72047,7849,13992,0,0.72047,0.10894277346731995,0,70.9932072800002
4,x,15,x,0.005,m1,0,100000,72047,7849,13992,0,0.72047,0.10894277346731995,0,70.9932072800002
4,x,15,z,0.005,m1,0,100000,72047,7849,13992,0,0.72047,0.10894277346731995,0,70.9932072800002
4,x,15,z,0.005,m1,0,100000,72047,7849,13992,0,0.72047,0.10894277346731995,0,70.9932072800002
4,x,11,z,0.001,m1,0,100000,92047,12,25,0,0.92047,0.00013036818147249551,0,46.10605763399508
4,x,11,x,0.001,m1,0,100000,92047,12,25,0,0.92047,0.00013036818147249551,0,46.10605763399508
4,x,11,x,0.001,m1,0,100000,92047,12,25,0,0.92047,0.00013036818147249551,0,46.10605763399508
4,x,11,z,0.001,m1,0,100000,92047,12,25,0,0.92047,0.00013036818147249551,0,46.10605763399508
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.269943488005083
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.269943488005083
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.269943488005083
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.269943488005083
4,x,6,x,0.001,m1,0,100000,88440,10,20,0,0.8844,0.00011307100859336838,0,68.3190385090129
4,x,6,x,0.001,m1,0,100000,88440,10,20,0,0.8844,0.00011307100859336838,0,68.3190385090129
4,x,6,z,0.001,m1,0,100000,88440,10,20,0,0.8844,0.00011307100859336838,0,68.3190385090129
4,x,6,x,0.001,m1,0,100000,88440,10,20,0,0.8844,0.00011307100859336838,0,68.3190385090129
4,x,13,z,0.001,m1,0,100000,96437,44,85,0,0.96437,0.0004562564161058047,0,44.49321744899498
4,x,13,z,0.001,m1,0,100000,96437,44,85,0,0.96437,0.0004562564161058047,0,44.49321744899498
4,x,13,x,0.001,m1,0,100000,96437,44,85,0,0.96437,0.0004562564161058047,0,44.49321744899498
4,x,13,z,0.001,m1,0,100000,96437,44,85,0,0.96437,0.0004562564161058047,0,44.49321744899498
4,x,6,x,0.0005,m1,0,100000,94075,3,6,0,0.94075,3.1889449906952194e-05,0,24.312359053001273
4,x,6,x,0.0005,m1,0,100000,94075,3,6,0,0.94075,3.1889449906952194e-05,0,24.312359053001273
4,x,6,z,0.0005,m1,0,100000,94075,3,6,0,0.94075,3.1889449906952194e-05,0,24.312359053001273
4,x,6,x,0.0005,m1,0,100000,94075,3,6,0,0.94075,3.1889449906952194e-05,0,24.312359053001273
4,x,8,x,0.001,m1,0,100000,89147,1690,3341,0,0.89147,0.01895745229789003,0,69.31499936300679
4,x,8,z,0.001,m1,0,100000,89147,1690,3341,0,0.89147,0.01895745229789003,0,69.31499936300679
4,x,8,z,0.001,m1,0,100000,89147,1690,3341,0,0.89147,0.01895745229789003,0,69.31499936300679
4,x,8,x,0.001,m1,0,100000,89147,1690,3341,0,0.89147,0.01895745229789003,0,69.31499936300679
4,x,7,z,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,15.412105969997356
4,x,7,x,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,15.412105969997356
4,x,7,z,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,15.412105969997356
4,x,7,x,0.0005,m1,0,100000,95879,4,8,0,0.95879,4.171925030505008e-05,0,15.412105969997356
4,x,10,x,0.001,m1,0,100000,88537,12,25,0,0.88537,0.00013553655533848907,0,70.5540737589763
4,x,10,x,0.001,m1,0,100000,88537,12,25,0,0.88537,0.00013553655533848907,0,70.5540737589763
4,x,10,x,0.001,m1,0,100000,88537,12,25,0,0.88537,0.00013553655533848907,0,70.5540737589763
4,x,10,z,0.001,m1,0,100000,88537,12,25,0,0.88537,0.00013553655533848907,0,70.5540737589763
4,x,2,x,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,0.9539626449986827
4,x,2,x,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,0.9539626449986827
4,x,2,x,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,0.9539626449986827
4,x,2,x,0.0001,m1,0,100000,98788,0,0,0,0.98788,0.0,0,0.9539626449986827
4,x,3,z,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,0.9185964589996729
4,x,3,x,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,0.9185964589996729
4,x,3,x,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,0.9185964589996729
4,x,3,x,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,0.9185964589996729
4,x,4,x,0.0005,m1,0,100000,94106,2,4,0,0.94106,2.125263001295785e-05,0,40.930491920997156
4,x,4,z,0.0005,m1,0,100000,94106,2,4,0,0.94106,2.125263001295785e-05,0,40.930491920997156
4,x,4,x,0.0005,m1,0,100000,94106,2,4,0,0.94106,2.125263001295785e-05,0,40.930491920997156
4,x,4,x,0.0005,m1,0,100000,94106,2,4,0,0.94106,2.125263001295785e-05,0,40.930491920997156
4,x,5,z,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7329451570112724
4,x,5,z,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7329451570112724
4,x,5,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7329451570112724
4,x,5,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7329451570112724
4,x,10,x,0.0005,m1,0,100000,94108,2,5,0,0.94108,2.1252178348252215e-05,0,30.6871743510128
4,x,10,x,0.0005,m1,0,100000,94108,2,5,0,0.94108,2.1252178348252215e-05,0,30.6871743510128
4,x,10,x,0.0005,m1,0,100000,94108,2,5,0,0.94108,2.1252178348252215e-05,0,30.6871743510128
4,x,10,z,0.0005,m1,0,100000,94108,2,5,0,0.94108,2.1252178348252215e-05,0,30.6871743510128
4,x,15,z,0.0005,m1,0,100000,96693,1160,2293,0,0.96693,0.01199673192475148,0,26.94029350602068
4,x,15,x,0.0005,m1,0,100000,96693,1160,2293,0,0.96693,0.01199673192475148,0,26.94029350602068
4,x,15,z,0.0005,m1,0,100000,96693,1160,2293,0,0.96693,0.01199673192475148,0,26.94029350602068
4,x,15,z,0.0005,m1,0,100000,96693,1160,2293,0,0.96693,0.01199673192475148,0,26.94029350602068
4,x,13,z,0.0005,m1,0,100000,98191,10,21,0,0.98191,0.00010184232770826807,0,34.563248275982914
4,x,13,z,0.0005,m1,0,100000,98191,10,21,0,0.98191,0.00010184232770826807,0,34.563248275982914
4,x,13,x,0.0005,m1,0,100000,98191,10,21,0,0.98191,0.00010184232770826807,0,34.563248275982914
4,x,13,z,0.0005,m1,0,100000,98191,10,21,0,0.98191,0.00010184232770826807,0,34.563248275982914
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18829580600140616
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18829580600140616
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18829580600140616
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18829580600140616
4,x,15,z,0.001,m1,0,100000,93743,2286,4439,0,0.93743,0.024385820807953706,0,74.95175750399358
4,x,15,x,0.001,m1,0,100000,93743,2286,4439,0,0.93743,0.024385820807953706,0,74.95175750399358
4,x,15,z,0.001,m1,0,100000,93743,2286,4439,0,0.93743,0.024385820807953706,0,74.95175750399358
4,x,15,z,0.001,m1,0,100000,93743,2286,4439,0,0.93743,0.024385820807953706,0,74.95175750399358
4,x,4,x,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,32.20819495199248
4,x,4,z,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,32.20819495199248
4,x,4,x,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,32.20819495199248
4,x,4,x,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,32.20819495199248
4,x,12,x,0.0005,m1,0,100000,94420,892,1779,0,0.9442,0.00944715102732474,0,50.54997743200511
4,x,12,z,0.0005,m1,0,100000,94420,892,1779,0,0.9442,0.00944715102732474,0,50.54997743200511
4,x,12,x,0.0005,m1,0,100000,94420,892,1779,0,0.9442,0.00944715102732474,0,50.54997743200511
4,x,12,z,0.0005,m1,0,100000,94420,892,1779,0,0.9442,0.00944715102732474,0,50.54997743200511
4,x,7,z,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,27.146218199981377
4,x,7,x,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,27.146218199981377
4,x,7,z,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,27.146218199981377
4,x,7,x,0.0001,m1,0,100000,99132,0,0,0,0.99132,0.0,0,27.146218199981377
4,x,8,x,0.0005,m1,0,100000,94381,849,1696,0,0.94381,0.008995454593615282,0,70.63114045801922
4,x,8,z,0.0005,m1,0,100000,94381,849,1696,0,0.94381,0.008995454593615282,0,70.63114045801922
4,x,8,z,0.0005,m1,0,100000,94381,849,1696,0,0.94381,0.008995454593615282,0,70.63114045801922
4,x,8,x,0.0005,m1,0,100000,94381,849,1696,0,0.94381,0.008995454593615282,0,70.63114045801922
4,x,10,x,0.0001,m1,0,100000,98749,0,1,0,0.98749,0.0,0,32.100625969993416
4,x,10,x,0.0001,m1,0,100000,98749,0,1,0,0.98749,0.0,0,32.100625969993416
4,x,10,x,0.0001,m1,0,100000,98749,0,1,0,0.98749,0.0,0,32.100625969993416
