n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65031,7,12,0,0.65031,0.00010764097122906158,0,5.763268587004859
4,x,5,z,0.01,m1,0,100000,65031,7,12,0,0.65031,0.00010764097122906158,0,5.763268587004859
4,x,5,x,0.01,m1,0,100000,65031,7,12,0,0.65031,0.00010764097122906158,0,5.763268587004859
4,x,5,x,0.01,m1,0,100000,65031,7,12,0,0.65031,0.00010764097122906158,0,5.763268587004859
4,x,4,x,0.0001,normal,0,100000,98465,0,1,0,0.98465,0.0,0,75.87208702800854
4,x,4,z,0.0001,normal,0,100000,98465,0,1,0,0.98465,0.0,0,75.87208702800854
4,x,4,x,0.0001,normal,0,100000,98465,0,1,0,0.98465,0.0,0,75.87208702800854
4,x,4,x,0.0001,normal,0,100000,98465,0,1,0,0.98465,0.0,0,75.87208702800854
4,x,13,z,0.0001,normal,0,100000,99489,1,2,0,0.99489,1.005136246212679e-05,0,46.32175070699304
4,x,13,z,0.0001,normal,0,100000,99489,1,2,0,0.99489,1.005136246212679e-05,0,46.32175070699304
4,x,13,x,0.0001,normal,0,100000,99489,1,2,0,0.99489,1.005136246212679e-05,0,46.32175070699304
4,x,13,z,0.0001,normal,0,100000,99489,1,2,0,0.99489,1.005136246212679e-05,0,46.32175070699304
4,x,7,z,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,80.50765596500423
4,x,7,x,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,80.50765596500423
4,x,7,z,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,80.50765596500423
4,x,7,x,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,80.50765596500423
4,x,7,z,0.01,m1,0,100000,45882,953,1788,0,0.45882,0.020770672594917383,0,21.604738638008712
4,x,7,x,0.01,m1,0,100000,45882,953,1788,0,0.45882,0.020770672594917383,0,21.604738638008712
4,x,7,z,0.01,m1,0,100000,45882,953,1788,0,0.45882,0.020770672594917383,0,21.604738638008712
4,x,7,x,0.01,m1,0,100000,45882,953,1788,0,0.45882,0.020770672594917383,0,21.604738638008712
4,x,9,z,0.01,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.9478399729996454
4,x,9,z,0.01,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.9478399729996454
4,x,9,z,0.01,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.9478399729996454
4,x,9,x,0.01,m1,0,100000,100000,30,51,0,1.0,0.00029999999999996696,0,1.9478399729996454
4,x,10,x,0.0001,normal,0,100000,98445,0,1,0,0.98445,0.0,0,75.7973527550057
4,x,10,x,0.0001,normal,0,100000,98445,0,1,0,0.98445,0.0,0,75.7973527550057
4,x,10,x,0.0001,normal,0,100000,98445,0,1,0,0.98445,0.0,0,75.7973527550057
4,x,10,z,0.0001,normal,0,100000,98445,0,1,0,0.98445,0.0,0,75.7973527550057
4,x,6,x,0.01,m1,0,100000,30586,334,651,0,0.30586,0.010920028771333246,0,40.520972364000045
4,x,6,x,0.01,m1,0,100000,30586,334,651,0,0.30586,0.010920028771333246,0,40.520972364000045
4,x,6,z,0.01,m1,0,100000,30586,334,651,0,0.30586,0.010920028771333246,0,40.520972364000045
4,x,6,x,0.01,m1,0,100000,30586,334,651,0,0.30586,0.010920028771333246,0,40.520972364000045
4,x,12,x,0.0001,normal,0,100000,98545,188,376,0,0.98545,0.0019077578771119486,0,76.48835849700845
4,x,12,z,0.0001,normal,0,100000,98545,188,376,0,0.98545,0.0019077578771119486,0,76.48835849700845
4,x,12,x,0.0001,normal,0,100000,98545,188,376,0,0.98545,0.0019077578771119486,0,76.48835849700845
4,x,12,z,0.0001,normal,0,100000,98545,188,376,0,0.98545,0.0019077578771119486,0,76.48835849700845
4,x,12,x,0.01,m1,0,100000,33267,5781,10972,0,0.33267,0.1737758138696005,0,18.709525844999007
4,x,12,z,0.01,m1,0,100000,33267,5781,10972,0,0.33267,0.1737758138696005,0,18.709525844999007
4,x,12,x,0.01,m1,0,100000,33267,5781,10972,0,0.33267,0.1737758138696005,0,18.709525844999007
4,x,12,z,0.01,m1,0,100000,33267,5781,10972,0,0.33267,0.1737758138696005,0,18.709525844999007
4,x,4,x,0.01,m1,0,100000,30617,191,370,0,0.30617,0.006238364307410871,0,50.68663438600197
4,x,4,z,0.01,m1,0,100000,30617,191,370,0,0.30617,0.006238364307410871,0,50.68663438600197
4,x,4,x,0.01,m1,0,100000,30617,191,370,0,0.30617,0.006238364307410871,0,50.68663438600197
4,x,4,x,0.01,m1,0,100000,30617,191,370,0,0.30617,0.006238364307410871,0,50.68663438600197
4,x,11,z,0.01,m1,0,100000,45493,962,1771,0,0.45493,0.02114611039060954,0,23.16449178000039
4,x,11,x,0.01,m1,0,100000,45493,962,1771,0,0.45493,0.02114611039060954,0,23.16449178000039
4,x,11,x,0.01,m1,0,100000,45493,962,1771,0,0.45493,0.02114611039060954,0,23.16449178000039
4,x,11,z,0.01,m1,0,100000,45493,962,1771,0,0.45493,0.02114611039060954,0,23.16449178000039
4,x,2,x,0.005,m1,0,100000,55256,0,0,0,0.55256,0.0,0,5.303701195996837
4,x,2,x,0.005,m1,0,100000,55256,0,0,0,0.55256,0.0,0,5.303701195996837
4,x,2,x,0.005,m1,0,100000,55256,0,0,0,0.55256,0.0,0,5.303701195996837
4,x,2,x,0.005,m1,0,100000,55256,0,0,0,0.55256,0.0,0,5.303701195996837
4,x,5,z,0.005,m1,0,100000,80251,0,1,0,0.80251,0.0,0,3.2855157749872888
4,x,5,z,0.005,m1,0,100000,80251,0,1,0,0.80251,0.0,0,3.2855157749872888
4,x,5,x,0.005,m1,0,100000,80251,0,1,0,0.80251,0.0,0,3.2855157749872888
4,x,5,x,0.005,m1,0,100000,80251,0,1,0,0.80251,0.0,0,3.2855157749872888
4,x,14,x,0.0001,normal,0,100000,98547,208,415,0,0.98547,0.002110668006129024,0,76.49334650399396
4,x,14,x,0.0001,normal,0,100000,98547,208,415,0,0.98547,0.002110668006129024,0,76.49334650399396
4,x,14,z,0.0001,normal,0,100000,98547,208,415,0,0.98547,0.002110668006129024,0,76.49334650399396
4,x,14,z,0.0001,normal,0,100000,98547,208,415,0,0.98547,0.002110668006129024,0,76.49334650399396
4,x,3,z,0.005,m1,0,100000,66503,0,0,0,0.66503,0.0,0,13.888597101991763
4,x,3,x,0.005,m1,0,100000,66503,0,0,0,0.66503,0.0,0,13.888597101991763
4,x,3,x,0.005,m1,0,100000,66503,0,0,0,0.66503,0.0,0,13.888597101991763
4,x,3,x,0.005,m1,0,100000,66503,0,0,0,0.66503,0.0,0,13.888597101991763
4,x,8,x,0.01,m1,0,100000,35344,6750,12765,0,0.35344,0.1909800814848348,0,54.76596550899558
4,x,8,z,0.01,m1,0,100000,35344,6750,12765,0,0.35344,0.1909800814848348,0,54.76596550899558
4,x,8,z,0.01,m1,0,100000,35344,6750,12765,0,0.35344,0.1909800814848348,0,54.76596550899558
4,x,8,x,0.01,m1,0,100000,35344,6750,12765,0,0.35344,0.1909800814848348,0,54.76596550899558
4,x,15,z,0.0001,normal,0,100000,99211,332,665,0,0.99211,0.0033464031206217326,0,81.40876125899376
4,x,15,x,0.0001,normal,0,100000,99211,332,665,0,0.99211,0.0033464031206217326,0,81.40876125899376
4,x,15,z,0.0001,normal,0,100000,99211,332,665,0,0.99211,0.0033464031206217326,0,81.40876125899376
4,x,15,z,0.0001,normal,0,100000,99211,332,665,0,0.99211,0.0033464031206217326,0,81.40876125899376
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1582330130040646
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1582330130040646
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1582330130040646
4,x,9,x,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,3.1582330130040646
4,x,14,x,0.01,m1,0,100000,33170,5736,10489,0,0.3317,0.17292734398552911,0,30.064441270005773
4,x,14,x,0.01,m1,0,100000,33170,5736,10489,0,0.3317,0.17292734398552911,0,30.064441270005773
4,x,14,z,0.01,m1,0,100000,33170,5736,10489,0,0.3317,0.17292734398552911,0,30.064441270005773
4,x,14,z,0.01,m1,0,100000,33170,5736,10489,0,0.3317,0.17292734398552911,0,30.064441270005773
4,x,6,x,0.005,m1,0,100000,54700,140,267,0,0.547,0.00255941499085921,0,21.57423230499262
4,x,6,x,0.005,m1,0,100000,54700,140,267,0,0.547,0.00255941499085921,0,21.57423230499262
4,x,6,z,0.005,m1,0,100000,54700,140,267,0,0.547,0.00255941499085921,0,21.57423230499262
4,x,6,x,0.005,m1,0,100000,54700,140,267,0,0.547,0.00255941499085921,0,21.57423230499262
4,x,10,x,0.01,m1,0,100000,31741,453,840,0,0.31741,0.014271762074288818,0,52.68060940000578
4,x,10,x,0.01,m1,0,100000,31741,453,840,0,0.31741,0.014271762074288818,0,52.68060940000578
4,x,10,x,0.01,m1,0,100000,31741,453,840,0,0.31741,0.014271762074288818,0,52.68060940000578
4,x,10,z,0.01,m1,0,100000,31741,453,840,0,0.31741,0.014271762074288818,0,52.68060940000578
4,x,4,x,0.005,m1,0,100000,54911,92,185,0,0.54911,0.0016754384367431152,0,29.05746583500877
4,x,4,z,0.005,m1,0,100000,54911,92,185,0,0.54911,0.0016754384367431152,0,29.05746583500877
4,x,4,x,0.005,m1,0,100000,54911,92,185,0,0.54911,0.0016754384367431152,0,29.05746583500877
4,x,4,x,0.005,m1,0,100000,54911,92,185,0,0.54911,0.0016754384367431152,0,29.05746583500877
4,x,12,x,0.005,m1,0,100000,57014,5254,10239,0,0.57014,0.09215280457431507,0,21.70324661800987
4,x,12,z,0.005,m1,0,100000,57014,5254,10239,0,0.57014,0.09215280457431507,0,21.70324661800987
4,x,12,x,0.005,m1,0,100000,57014,5254,10239,0,0.57014,0.09215280457431507,0,21.70324661800987
4,x,12,z,0.005,m1,0,100000,57014,5254,10239,0,0.57014,0.09215280457431507,0,21.70324661800987
4,x,13,z,0.005,m1,0,100000,83551,734,1361,0,0.83551,0.008785053440413693,0,19.918628924002405
4,x,13,z,0.005,m1,0,100000,83551,734,1361,0,0.83551,0.008785053440413693,0,19.918628924002405
4,x,13,x,0.005,m1,0,100000,83551,734,1361,0,0.83551,0.008785053440413693,0,19.918628924002405
4,x,13,z,0.005,m1,0,100000,83551,734,1361,0,0.83551,0.008785053440413693,0,19.918628924002405
4,x,2,x,0.001,m1,0,100000,88903,0,0,0,0.88903,0.0,0,1.8293203590001212
4,x,2,x,0.001,m1,0,100000,88903,0,0,0,0.88903,0.0,0,1.8293203590001212
4,x,2,x,0.001,m1,0,100000,88903,0,0,0,0.88903,0.0,0,1.8293203590001212
4,x,2,x,0.001,m1,0,100000,88903,0,0,0,0.88903,0.0,0,1.8293203590001212
4,x,3,z,0.001,m1,0,100000,92284,0,0,0,0.92284,0.0,0,1.733030991992564
4,x,3,x,0.001,m1,0,100000,92284,0,0,0,0.92284,0.0,0,1.733030991992564
4,x,3,x,0.001,m1,0,100000,92284,0,0,0,0.92284,0.0,0,1.733030991992564
4,x,3,x,0.001,m1,0,100000,92284,0,0,0,0.92284,0.0,0,1.733030991992564
4,x,5,z,0.001,m1,0,100000,95631,0,0,0,0.95631,0.0,0,1.3402952850010479
4,x,5,z,0.001,m1,0,100000,95631,0,0,0,0.95631,0.0,0,1.3402952850010479
4,x,5,x,0.001,m1,0,100000,95631,0,0,0,0.95631,0.0,0,1.3402952850010479
4,x,5,x,0.001,m1,0,100000,95631,0,0,0,0.95631,0.0,0,1.3402952850010479
4,x,13,z,0.01,m1,0,100000,70068,2179,3738,0,0.70068,0.031098361591596735,0,64.22392625900102
4,x,13,z,0.01,m1,0,100000,70068,2179,3738,0,0.70068,0.031098361591596735,0,64.22392625900102
4,x,13,x,0.01,m1,0,100000,70068,2179,3738,0,0.70068,0.031098361591596735,0,64.22392625900102
4,x,13,z,0.01,m1,0,100000,70068,2179,3738,0,0.70068,0.031098361591596735,0,64.22392625900102
4,x,15,z,0.01,m1,0,100000,51797,10112,16336,0,0.51797,0.1952236616020233,0,68.7209157969919
4,x,15,x,0.01,m1,0,100000,51797,10112,16336,0,0.51797,0.1952236616020233,0,68.7209157969919
4,x,15,z,0.01,m1,0,100000,51797,10112,16336,0,0.51797,0.1952236616020233,0,68.7209157969919
4,x,15,z,0.01,m1,0,100000,51797,10112,16336,0,0.51797,0.1952236616020233,0,68.7209157969919
4,x,10,x,0.005,m1,0,100000,55240,186,354,0,0.5524,0.0033671252715423705,0,49.983656982003595
4,x,10,x,0.005,m1,0,100000,55240,186,354,0,0.5524,0.0033671252715423705,0,49.983656982003595
4,x,10,x,0.005,m1,0,100000,55240,186,354,0,0.5524,0.0033671252715423705,0,49.983656982003595
4,x,10,z,0.005,m1,0,100000,55240,186,354,0,0.5524,0.0033671252715423705,0,49.983656982003595
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.57984162599314
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.57984162599314
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.57984162599314
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.57984162599314
4,x,7,z,0.005,m1,0,100000,66868,362,693,0,0.66868,0.0054136507746604945,0,58.47491245600395
4,x,7,x,0.005,m1,0,100000,66868,362,693,0,0.66868,0.0054136507746604945,0,58.47491245600395
4,x,7,z,0.005,m1,0,100000,66868,362,693,0,0.66868,0.0054136507746604945,0,58.47491245600395
4,x,7,x,0.005,m1,0,100000,66868,362,693,0,0.66868,0.0054136507746604945,0,58.47491245600395
4,x,4,x,0.001,m1,0,100000,88548,6,13,0,0.88548,6.775985905949078e-05,0,25.43733413099835
4,x,4,z,0.001,m1,0,100000,88548,6,13,0,0.88548,6.775985905949078e-05,0,25.43733413099835
4,x,4,x,0.001,m1,0,100000,88548,6,13,0,0.88548,6.775985905949078e-05,0,25.43733413099835
4,x,4,x,0.001,m1,0,100000,88548,6,13,0,0.88548,6.775985905949078e-05,0,25.43733413099835
4,x,15,z,0.005,m1,0,100000,72063,7815,13982,0,0.72063,0.10844677573789596,0,45.20568153899512
4,x,15,x,0.005,m1,0,100000,72063,7815,13982,0,0.72063,0.10844677573789596,0,45.20568153899512
4,x,15,z,0.005,m1,0,100000,72063,7815,13982,0,0.72063,0.10844677573789596,0,45.20568153899512
4,x,15,z,0.005,m1,0,100000,72063,7815,13982,0,0.72063,0.10844677573789596,0,45.20568153899512
4,x,8,x,0.005,m1,0,100000,58120,5523,10612,0,0.5812,0.09502752924982794,0,63.15643632299907
4,x,8,z,0.005,m1,0,100000,58120,5523,10612,0,0.5812,0.09502752924982794,0,63.15643632299907
4,x,8,z,0.005,m1,0,100000,58120,5523,10612,0,0.5812,0.09502752924982794,0,63.15643632299907
4,x,8,x,0.005,m1,0,100000,58120,5523,10612,0,0.5812,0.09502752924982794,0,63.15643632299907
4,x,11,z,0.005,m1,0,100000,66521,364,696,0,0.66521,0.005471956224350261,0,71.7970043690002
4,x,11,x,0.005,m1,0,100000,66521,364,696,0,0.66521,0.005471956224350261,0,71.7970043690002
4,x,11,x,0.005,m1,0,100000,66521,364,696,0,0.66521,0.005471956224350261,0,71.7970043690002
4,x,11,z,0.005,m1,0,100000,66521,364,696,0,0.66521,0.005471956224350261,0,71.7970043690002
4,x,14,x,0.005,m1,0,100000,57339,5388,10279,0,0.57339,0.09396745670486062,0,62.43057784100529
4,x,14,x,0.005,m1,0,100000,57339,5388,10279,0,0.57339,0.09396745670486062,0,62.43057784100529
4,x,14,z,0.005,m1,0,100000,57339,5388,10279,0,0.57339,0.09396745670486062,0,62.43057784100529
4,x,14,z,0.005,m1,0,100000,57339,5388,10279,0,0.57339,0.09396745670486062,0,62.43057784100529
4,x,10,x,0.001,m1,0,100000,88540,13,26,0,0.8854,0.00014682629320084128,0,25.057861098990543
4,x,10,x,0.001,m1,0,100000,88540,13,26,0,0.8854,0.00014682629320084128,0,25.057861098990543
4,x,10,x,0.001,m1,0,100000,88540,13,26,0,0.8854,0.00014682629320084128,0,25.057861098990543
4,x,10,z,0.001,m1,0,100000,88540,13,26,0,0.8854,0.00014682629320084128,0,25.057861098990543
4,x,3,z,0.0005,m1,0,100000,95959,0,0,0,0.95959,0.0,0,1.0608931409951765
4,x,3,x,0.0005,m1,0,100000,95959,0,0,0,0.95959,0.0,0,1.0608931409951765
4,x,3,x,0.0005,m1,0,100000,95959,0,0,0,0.95959,0.0,0,1.0608931409951765
4,x,3,x,0.0005,m1,0,100000,95959,0,0,0,0.95959,0.0,0,1.0608931409951765
4,x,2,x,0.0005,m1,0,100000,94226,0,0,0,0.94226,0.0,0,3.321566641010577
4,x,2,x,0.0005,m1,0,100000,94226,0,0,0,0.94226,0.0,0,3.321566641010577
4,x,2,x,0.0005,m1,0,100000,94226,0,0,0,0.94226,0.0,0,3.321566641010577
4,x,2,x,0.0005,m1,0,100000,94226,0,0,0,0.94226,0.0,0,3.321566641010577
4,x,5,z,0.0005,m1,0,100000,97706,0,0,0,0.97706,0.0,0,2.4851133350020973
4,x,5,z,0.0005,m1,0,100000,97706,0,0,0,0.97706,0.0,0,2.4851133350020973
4,x,5,x,0.0005,m1,0,100000,97706,0,0,0,0.97706,0.0,0,2.4851133350020973
4,x,5,x,0.0005,m1,0,100000,97706,0,0,0,0.97706,0.0,0,2.4851133350020973
4,x,8,x,0.001,m1,0,100000,89141,1586,3139,0,0.89141,0.017792037334111166,0,34.88627018699481
4,x,8,z,0.001,m1,0,100000,89141,1586,3139,0,0.89141,0.017792037334111166,0,34.88627018699481
4,x,8,z,0.001,m1,0,100000,89141,1586,3139,0,0.89141,0.017792037334111166,0,34.88627018699481
4,x,8,x,0.001,m1,0,100000,89141,1586,3139,0,0.89141,0.017792037334111166,0,34.88627018699481
4,x,7,z,0.001,m1,0,100000,91857,20,40,0,0.91857,0.00021772973208356028,0,46.89678270899458
4,x,7,x,0.001,m1,0,100000,91857,20,40,0,0.91857,0.00021772973208356028,0,46.89678270899458
4,x,7,z,0.001,m1,0,100000,91857,20,40,0,0.91857,0.00021772973208356028,0,46.89678270899458
4,x,7,x,0.001,m1,0,100000,91857,20,40,0,0.91857,0.00021772973208356028,0,46.89678270899458
4,x,6,x,0.001,m1,0,100000,88475,8,17,0,0.88475,9.042102288780995e-05,0,56.706029711000156
4,x,6,x,0.001,m1,0,100000,88475,8,17,0,0.88475,9.042102288780995e-05,0,56.706029711000156
4,x,6,z,0.001,m1,0,100000,88475,8,17,0,0.88475,9.042102288780995e-05,0,56.706029711000156
4,x,6,x,0.001,m1,0,100000,88475,8,17,0,0.88475,9.042102288780995e-05,0,56.706029711000156
4,x,4,x,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.554433837998658
4,x,4,z,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.554433837998658
4,x,4,x,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.554433837998658
4,x,4,x,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.554433837998658
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3125851240038173
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3125851240038173
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3125851240038173
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3125851240038173
4,x,13,z,0.001,m1,0,100000,96265,42,84,0,0.96265,0.0004362956422375719,0,37.54690379500971
4,x,13,z,0.001,m1,0,100000,96265,42,84,0,0.96265,0.0004362956422375719,0,37.54690379500971
4,x,13,x,0.001,m1,0,100000,96265,42,84,0,0.96265,0.0004362956422375719,0,37.54690379500971
4,x,13,z,0.001,m1,0,100000,96265,42,84,0,0.96265,0.0004362956422375719,0,37.54690379500971
4,x,7,z,0.0005,m1,0,100000,95955,6,13,0,0.95955,6.252931061434541e-05,0,15.757651189007447
4,x,7,x,0.0005,m1,0,100000,95955,6,13,0,0.95955,6.252931061434541e-05,0,15.757651189007447
4,x,7,z,0.0005,m1,0,100000,95955,6,13,0,0.95955,6.252931061434541e-05,0,15.757651189007447
4,x,7,x,0.0005,m1,0,100000,95955,6,13,0,0.95955,6.252931061434541e-05,0,15.757651189007447
4,x,13,z,0.0005,m1,0,100000,98152,10,20,0,0.98152,0.00010188279403378075,0,15.3965515029995
4,x,13,z,0.0005,m1,0,100000,98152,10,20,0,0.98152,0.00010188279403378075,0,15.3965515029995
4,x,13,x,0.0005,m1,0,100000,98152,10,20,0,0.98152,0.00010188279403378075,0,15.3965515029995
4,x,13,z,0.0005,m1,0,100000,98152,10,20,0,0.98152,0.00010188279403378075,0,15.3965515029995
4,x,10,x,0.0005,m1,0,100000,94114,2,5,0,0.94114,2.1250823469376456e-05,0,25.715728821000084
4,x,10,x,0.0005,m1,0,100000,94114,2,5,0,0.94114,2.1250823469376456e-05,0,25.715728821000084
4,x,10,x,0.0005,m1,0,100000,94114,2,5,0,0.94114,2.1250823469376456e-05,0,25.715728821000084
4,x,10,z,0.0005,m1,0,100000,94114,2,5,0,0.94114,2.1250823469376456e-05,0,25.715728821000084
4,x,11,z,0.001,m1,0,100000,92003,24,49,0,0.92003,0.0002608610588785698,0,76.02828085199872
4,x,11,x,0.001,m1,0,100000,92003,24,49,0,0.92003,0.0002608610588785698,0,76.02828085199872
4,x,11,x,0.001,m1,0,100000,92003,24,49,0,0.92003,0.0002608610588785698,0,76.02828085199872
4,x,11,z,0.001,m1,0,100000,92003,24,49,0,0.92003,0.0002608610588785698,0,76.02828085199872
4,x,2,x,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,0.9609428539988585
4,x,2,x,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,0.9609428539988585
4,x,2,x,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,0.9609428539988585
4,x,2,x,0.0001,m1,0,100000,98809,0,0,0,0.98809,0.0,0,0.9609428539988585
4,x,3,z,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.9125623499858193
4,x,3,x,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.9125623499858193
4,x,3,x,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.9125623499858193
4,x,3,x,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,0.9125623499858193
4,x,12,x,0.001,m1,0,100000,89106,1684,3351,0,0.89106,0.018898839584315263,0,74.02162434099591
4,x,12,z,0.001,m1,0,100000,89106,1684,3351,0,0.89106,0.018898839584315263,0,74.02162434099591
4,x,12,x,0.001,m1,0,100000,89106,1684,3351,0,0.89106,0.018898839584315263,0,74.02162434099591
4,x,12,z,0.001,m1,0,100000,89106,1684,3351,0,0.89106,0.018898839584315263,0,74.02162434099591
4,x,5,z,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.7394638009864138
4,x,5,z,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.7394638009864138
4,x,5,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.7394638009864138
4,x,5,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.7394638009864138
4,x,14,x,0.001,m1,0,100000,89369,1751,3468,0,0.89369,0.019592923720753275,0,73.6485652239935
4,x,14,x,0.001,m1,0,100000,89369,1751,3468,0,0.89369,0.019592923720753275,0,73.6485652239935
4,x,14,z,0.001,m1,0,100000,89369,1751,3468,0,0.89369,0.019592923720753275,0,73.6485652239935
4,x,14,z,0.001,m1,0,100000,89369,1751,3468,0,0.89369,0.019592923720753275,0,73.6485652239935
4,x,6,x,0.0005,m1,0,100000,93999,2,4,0,0.93999,2.1276822093851955e-05,0,56.960444559997995
4,x,6,x,0.0005,m1,0,100000,93999,2,4,0,0.93999,2.1276822093851955e-05,0,56.960444559997995
4,x,6,z,0.0005,m1,0,100000,93999,2,4,0,0.93999,2.1276822093851955e-05,0,56.960444559997995
4,x,6,x,0.0005,m1,0,100000,93999,2,4,0,0.93999,2.1276822093851955e-05,0,56.960444559997995
4,x,15,z,0.0005,m1,0,100000,96809,1196,2369,0,0.96809,0.012354223264365971,0,27.2495969679876
4,x,15,x,0.0005,m1,0,100000,96809,1196,2369,0,0.96809,0.012354223264365971,0,27.2495969679876
4,x,15,z,0.0005,m1,0,100000,96809,1196,2369,0,0.96809,0.012354223264365971,0,27.2495969679876
4,x,15,z,0.0005,m1,0,100000,96809,1196,2369,0,0.96809,0.012354223264365971,0,27.2495969679876
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1817181869992055
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1817181869992055
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1817181869992055
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1817181869992055
4,x,15,z,0.001,m1,0,100000,93524,2223,4328,0,0.93524,0.023769299858859783,0,77.2648076780024
4,x,15,x,0.001,m1,0,100000,93524,2223,4328,0,0.93524,0.023769299858859783,0,77.2648076780024
4,x,15,z,0.001,m1,0,100000,93524,2223,4328,0,0.93524,0.023769299858859783,0,77.2648076780024
4,x,15,z,0.001,m1,0,100000,93524,2223,4328,0,0.93524,0.023769299858859783,0,77.2648076780024
4,x,14,x,0.0005,m1,0,100000,94427,937,1862,0,0.94427,0.009923009308778208,0,37.62300385000708
4,x,14,x,0.0005,m1,0,100000,94427,937,1862,0,0.94427,0.009923009308778208,0,37.62300385000708
4,x,14,z,0.0005,m1,0,100000,94427,937,1862,0,0.94427,0.009923009308778208,0,37.62300385000708
4,x,14,z,0.0005,m1,0,100000,94427,937,1862,0,0.94427,0.009923009308778208,0,37.62300385000708
4,x,8,x,0.0005,m1,0,100000,94546,866,1731,0,0.94546,0.009159562540985378,0,72.21204207999108
4,x,8,z,0.0005,m1,0,100000,94546,866,1731,0,0.94546,0.009159562540985378,0,72.21204207999108
4,x,8,z,0.0005,m1,0,100000,94546,866,1731,0,0.94546,0.009159562540985378,0,72.21204207999108
4,x,8,x,0.0005,m1,0,100000,94546,866,1731,0,0.94546,0.009159562540985378,0,72.21204207999108
4,x,7,z,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,26.392641854996327
4,x,7,x,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,26.392641854996327
4,x,7,z,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,26.392641854996327
4,x,7,x,0.0001,m1,0,100000,99149,0,0,0,0.99149,0.0,0,26.392641854996327
4,x,11,z,0.0005,m1,0,100000,95827,6,12,0,0.95827,6.261283354380698e-05,0,77.01389173899952
4,x,11,x,0.0005,m1,0,100000,95827,6,12,0,0.95827,6.261283354380698e-05,0,77.01389173899952
4,x,11,x,0.0005,m1,0,100000,95827,6,12,0,0.95827,6.261283354380698e-05,0,77.01389173899952
4,x,11,z,0.0005,m1,0,100000,95827,6,12,0,0.95827,6.261283354380698e-05,0,77.01389173899952
4,x,4,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,39.66293221399246
4,x,4,z,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,39.66293221399246
4,x,4,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,39.66293221399246
