n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.01,m1,0,100000,30753,180,352,0,0.30753,0.005853087503658205,0,17.506830076003098
4,x,4,x,0.01,m1,0,100000,30753,180,352,0,0.30753,0.005853087503658205,0,17.506830076003098
4,x,4,x,0.01,m1,0,100000,30753,180,352,0,0.30753,0.005853087503658205,0,17.506830076003098
4,x,3,z,0.01,m1,0,100000,44433,2,4,0,0.44433,4.501159048453385e-05,0,25.05632998200599
4,x,3,x,0.01,m1,0,100000,44433,2,4,0,0.44433,4.501159048453385e-05,0,25.05632998200599
4,x,3,x,0.01,m1,0,100000,44433,2,4,0,0.44433,4.501159048453385e-05,0,25.05632998200599
4,x,3,x,0.01,m1,0,100000,44433,2,4,0,0.44433,4.501159048453385e-05,0,25.05632998200599
4,x,5,z,0.01,m1,0,100000,65285,6,13,0,0.65285,9.19047254346328e-05,0,16.97815116000129
4,x,5,z,0.01,m1,0,100000,65285,6,13,0,0.65285,9.19047254346328e-05,0,16.97815116000129
4,x,5,x,0.01,m1,0,100000,65285,6,13,0,0.65285,9.19047254346328e-05,0,16.97815116000129
4,x,5,x,0.01,m1,0,100000,65285,6,13,0,0.65285,9.19047254346328e-05,0,16.97815116000129
4,x,8,x,0.0001,normal,0,100000,98576,173,346,0,0.98576,0.0017549910728777984,0,76.58466352500545
4,x,8,z,0.0001,normal,0,100000,98576,173,346,0,0.98576,0.0017549910728777984,0,76.58466352500545
4,x,8,z,0.0001,normal,0,100000,98576,173,346,0,0.98576,0.0017549910728777984,0,76.58466352500545
4,x,8,x,0.0001,normal,0,100000,98576,173,346,0,0.98576,0.0017549910728777984,0,76.58466352500545
4,x,6,x,0.01,m1,0,100000,30685,312,604,0,0.30685,0.01016783444679814,0,18.158648882003035
4,x,6,x,0.01,m1,0,100000,30685,312,604,0,0.30685,0.01016783444679814,0,18.158648882003035
4,x,6,z,0.01,m1,0,100000,30685,312,604,0,0.30685,0.01016783444679814,0,18.158648882003035
4,x,6,x,0.01,m1,0,100000,30685,312,604,0,0.30685,0.01016783444679814,0,18.158648882003035
4,x,9,z,0.01,m1,0,100000,100000,24,37,0,1.0,0.00024000000000001798,0,5.496772611004417
4,x,9,z,0.01,m1,0,100000,100000,24,37,0,1.0,0.00024000000000001798,0,5.496772611004417
4,x,9,z,0.01,m1,0,100000,100000,24,37,0,1.0,0.00024000000000001798,0,5.496772611004417
4,x,9,x,0.01,m1,0,100000,100000,24,37,0,1.0,0.00024000000000001798,0,5.496772611004417
4,x,10,x,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,75.98559835999913
4,x,10,x,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,75.98559835999913
4,x,10,x,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,75.98559835999913
4,x,10,z,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,75.98559835999913
4,x,13,z,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,60.337393259003875
4,x,13,z,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,60.337393259003875
4,x,13,x,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,60.337393259003875
4,x,13,z,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,60.337393259003875
4,x,12,x,0.0001,normal,0,100000,98567,176,353,0,0.98567,0.0017855874684225004,0,72.88407635899785
4,x,12,z,0.0001,normal,0,100000,98567,176,353,0,0.98567,0.0017855874684225004,0,72.88407635899785
4,x,12,x,0.0001,normal,0,100000,98567,176,353,0,0.98567,0.0017855874684225004,0,72.88407635899785
4,x,12,z,0.0001,normal,0,100000,98567,176,353,0,0.98567,0.0017855874684225004,0,72.88407635899785
4,x,7,z,0.01,m1,0,100000,46014,970,1809,0,0.46014,0.02108054070500287,0,21.770346707999124
4,x,7,x,0.01,m1,0,100000,46014,970,1809,0,0.46014,0.02108054070500287,0,21.770346707999124
4,x,7,z,0.01,m1,0,100000,46014,970,1809,0,0.46014,0.02108054070500287,0,21.770346707999124
4,x,7,x,0.01,m1,0,100000,46014,970,1809,0,0.46014,0.02108054070500287,0,21.770346707999124
4,x,2,x,0.005,m1,0,100000,55202,0,1,0,0.55202,0.0,0,5.242671501997393
4,x,2,x,0.005,m1,0,100000,55202,0,1,0,0.55202,0.0,0,5.242671501997393
4,x,2,x,0.005,m1,0,100000,55202,0,1,0,0.55202,0.0,0,5.242671501997393
4,x,2,x,0.005,m1,0,100000,55202,0,1,0,0.55202,0.0,0,5.242671501997393
4,x,11,z,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,80.8814760690002
4,x,11,x,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,80.8814760690002
4,x,11,x,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,80.8814760690002
4,x,11,z,0.0001,normal,0,100000,98831,0,1,0,0.98831,0.0,0,80.8814760690002
4,x,3,z,0.005,m1,0,100000,66359,0,0,0,0.66359,0.0,0,4.785665781004354
4,x,3,x,0.005,m1,0,100000,66359,0,0,0,0.66359,0.0,0,4.785665781004354
4,x,3,x,0.005,m1,0,100000,66359,0,0,0,0.66359,0.0,0,4.785665781004354
4,x,3,x,0.005,m1,0,100000,66359,0,0,0,0.66359,0.0,0,4.785665781004354
4,x,5,z,0.005,m1,0,100000,80264,1,2,0,0.80264,1.2458885677246734e-05,0,3.278491250006482
4,x,5,z,0.005,m1,0,100000,80264,1,2,0,0.80264,1.2458885677246734e-05,0,3.278491250006482
4,x,5,x,0.005,m1,0,100000,80264,1,2,0,0.80264,1.2458885677246734e-05,0,3.278491250006482
4,x,5,x,0.005,m1,0,100000,80264,1,2,0,0.80264,1.2458885677246734e-05,0,3.278491250006482
4,x,14,x,0.0001,normal,0,100000,98531,192,385,0,0.98531,0.0019486253057413583,0,76.59396558599838
4,x,14,x,0.0001,normal,0,100000,98531,192,385,0,0.98531,0.0019486253057413583,0,76.59396558599838
4,x,14,z,0.0001,normal,0,100000,98531,192,385,0,0.98531,0.0019486253057413583,0,76.59396558599838
4,x,14,z,0.0001,normal,0,100000,98531,192,385,0,0.98531,0.0019486253057413583,0,76.59396558599838
4,x,15,z,0.01,m1,0,100000,52052,10189,16376,0,0.52052,0.1957465611311765,0,23.959441999002593
4,x,15,x,0.01,m1,0,100000,52052,10189,16376,0,0.52052,0.1957465611311765,0,23.959441999002593
4,x,15,z,0.01,m1,0,100000,52052,10189,16376,0,0.52052,0.1957465611311765,0,23.959441999002593
4,x,15,z,0.01,m1,0,100000,52052,10189,16376,0,0.52052,0.1957465611311765,0,23.959441999002593
4,x,11,z,0.01,m1,0,100000,45624,987,1824,0,0.45624,0.02163335086796425,0,35.17191473398998
4,x,11,x,0.01,m1,0,100000,45624,987,1824,0,0.45624,0.02163335086796425,0,35.17191473398998
4,x,11,x,0.01,m1,0,100000,45624,987,1824,0,0.45624,0.02163335086796425,0,35.17191473398998
4,x,11,z,0.01,m1,0,100000,45624,987,1824,0,0.45624,0.02163335086796425,0,35.17191473398998
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.082015235995641
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.082015235995641
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.082015235995641
4,x,9,x,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.082015235995641
4,x,8,x,0.01,m1,0,100000,35634,6789,12822,0,0.35634,0.1905202896110456,0,55.04410545999417
4,x,8,z,0.01,m1,0,100000,35634,6789,12822,0,0.35634,0.1905202896110456,0,55.04410545999417
4,x,8,z,0.01,m1,0,100000,35634,6789,12822,0,0.35634,0.1905202896110456,0,55.04410545999417
4,x,8,x,0.01,m1,0,100000,35634,6789,12822,0,0.35634,0.1905202896110456,0,55.04410545999417
4,x,14,x,0.01,m1,0,100000,33231,5802,10566,0,0.33231,0.17459600974993228,0,40.21357267300482
4,x,14,x,0.01,m1,0,100000,33231,5802,10566,0,0.33231,0.17459600974993228,0,40.21357267300482
4,x,14,z,0.01,m1,0,100000,33231,5802,10566,0,0.33231,0.17459600974993228,0,40.21357267300482
4,x,14,z,0.01,m1,0,100000,33231,5802,10566,0,0.33231,0.17459600974993228,0,40.21357267300482
4,x,10,x,0.01,m1,0,100000,31921,444,827,0,0.31921,0.013909338679865879,0,52.416730915007065
4,x,10,x,0.01,m1,0,100000,31921,444,827,0,0.31921,0.013909338679865879,0,52.416730915007065
4,x,10,x,0.01,m1,0,100000,31921,444,827,0,0.31921,0.013909338679865879,0,52.416730915007065
4,x,10,z,0.01,m1,0,100000,31921,444,827,0,0.31921,0.013909338679865879,0,52.416730915007065
4,x,6,x,0.005,m1,0,100000,54405,156,301,0,0.54405,0.0028673835125447855,0,32.22365789698961
4,x,6,x,0.005,m1,0,100000,54405,156,301,0,0.54405,0.0028673835125447855,0,32.22365789698961
4,x,6,z,0.005,m1,0,100000,54405,156,301,0,0.54405,0.0028673835125447855,0,32.22365789698961
4,x,6,x,0.005,m1,0,100000,54405,156,301,0,0.54405,0.0028673835125447855,0,32.22365789698961
4,x,12,x,0.01,m1,0,100000,33456,5884,11166,0,0.33456,0.17587278813964613,0,54.31790880599874
4,x,12,z,0.01,m1,0,100000,33456,5884,11166,0,0.33456,0.17587278813964613,0,54.31790880599874
4,x,12,x,0.01,m1,0,100000,33456,5884,11166,0,0.33456,0.17587278813964613,0,54.31790880599874
4,x,12,z,0.01,m1,0,100000,33456,5884,11166,0,0.33456,0.17587278813964613,0,54.31790880599874
4,x,4,x,0.005,m1,0,100000,54870,79,156,0,0.5487,0.0014397667213413845,0,52.06107960699592
4,x,4,z,0.005,m1,0,100000,54870,79,156,0,0.5487,0.0014397667213413845,0,52.06107960699592
4,x,4,x,0.005,m1,0,100000,54870,79,156,0,0.5487,0.0014397667213413845,0,52.06107960699592
4,x,4,x,0.005,m1,0,100000,54870,79,156,0,0.5487,0.0014397667213413845,0,52.06107960699592
4,x,12,x,0.005,m1,0,100000,57073,5292,10283,0,0.57073,0.0927233543006325,0,21.69160670498968
4,x,12,z,0.005,m1,0,100000,57073,5292,10283,0,0.57073,0.0927233543006325,0,21.69160670498968
4,x,12,x,0.005,m1,0,100000,57073,5292,10283,0,0.57073,0.0927233543006325,0,21.69160670498968
4,x,12,z,0.005,m1,0,100000,57073,5292,10283,0,0.57073,0.0927233543006325,0,21.69160670498968
4,x,13,z,0.01,m1,0,100000,70262,2197,3842,0,0.70262,0.03126868008311745,0,64.72694520399091
4,x,13,z,0.01,m1,0,100000,70262,2197,3842,0,0.70262,0.03126868008311745,0,64.72694520399091
4,x,13,x,0.01,m1,0,100000,70262,2197,3842,0,0.70262,0.03126868008311745,0,64.72694520399091
4,x,13,z,0.01,m1,0,100000,70262,2197,3842,0,0.70262,0.03126868008311745,0,64.72694520399091
4,x,3,z,0.001,m1,0,100000,92132,0,0,0,0.92132,0.0,0,1.721706530006486
4,x,3,x,0.001,m1,0,100000,92132,0,0,0,0.92132,0.0,0,1.721706530006486
4,x,3,x,0.001,m1,0,100000,92132,0,0,0,0.92132,0.0,0,1.721706530006486
4,x,3,x,0.001,m1,0,100000,92132,0,0,0,0.92132,0.0,0,1.721706530006486
4,x,2,x,0.001,m1,0,100000,88738,0,0,0,0.88738,0.0,0,5.345688233996043
4,x,2,x,0.001,m1,0,100000,88738,0,0,0,0.88738,0.0,0,5.345688233996043
4,x,2,x,0.001,m1,0,100000,88738,0,0,0,0.88738,0.0,0,5.345688233996043
4,x,2,x,0.001,m1,0,100000,88738,0,0,0,0.88738,0.0,0,5.345688233996043
4,x,5,z,0.001,m1,0,100000,95571,0,0,0,0.95571,0.0,0,1.3187530569994124
4,x,5,z,0.001,m1,0,100000,95571,0,0,0,0.95571,0.0,0,1.3187530569994124
4,x,5,x,0.001,m1,0,100000,95571,0,0,0,0.95571,0.0,0,1.3187530569994124
4,x,5,x,0.001,m1,0,100000,95571,0,0,0,0.95571,0.0,0,1.3187530569994124
4,x,14,x,0.005,m1,0,100000,57058,5452,10313,0,0.57058,0.09555189456342672,0,21.60481028399954
4,x,14,x,0.005,m1,0,100000,57058,5452,10313,0,0.57058,0.09555189456342672,0,21.60481028399954
4,x,14,z,0.005,m1,0,100000,57058,5452,10313,0,0.57058,0.09555189456342672,0,21.60481028399954
4,x,14,z,0.005,m1,0,100000,57058,5452,10313,0,0.57058,0.09555189456342672,0,21.60481028399954
4,x,8,x,0.005,m1,0,100000,57977,5526,10699,0,0.57977,0.0953136588647222,0,47.753445972004556
4,x,8,z,0.005,m1,0,100000,57977,5526,10699,0,0.57977,0.0953136588647222,0,47.753445972004556
4,x,8,z,0.005,m1,0,100000,57977,5526,10699,0,0.57977,0.0953136588647222,0,47.753445972004556
4,x,8,x,0.005,m1,0,100000,57977,5526,10699,0,0.57977,0.0953136588647222,0,47.753445972004556
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7012089469935745
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7012089469935745
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7012089469935745
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7012089469935745
4,x,7,z,0.005,m1,0,100000,66777,351,678,0,0.66777,0.005256300822139348,0,58.301396361988736
4,x,7,x,0.005,m1,0,100000,66777,351,678,0,0.66777,0.005256300822139348,0,58.301396361988736
4,x,7,z,0.005,m1,0,100000,66777,351,678,0,0.66777,0.005256300822139348,0,58.301396361988736
4,x,7,x,0.005,m1,0,100000,66777,351,678,0,0.66777,0.005256300822139348,0,58.301396361988736
4,x,7,z,0.001,m1,0,100000,92046,14,28,0,0.92046,0.00015209786411141124,0,16.338623859992367
4,x,7,x,0.001,m1,0,100000,92046,14,28,0,0.92046,0.00015209786411141124,0,16.338623859992367
4,x,7,z,0.001,m1,0,100000,92046,14,28,0,0.92046,0.00015209786411141124,0,16.338623859992367
4,x,7,x,0.001,m1,0,100000,92046,14,28,0,0.92046,0.00015209786411141124,0,16.338623859992367
4,x,10,x,0.005,m1,0,100000,55076,198,383,0,0.55076,0.003595032318977398,0,56.68636702999356
4,x,10,x,0.005,m1,0,100000,55076,198,383,0,0.55076,0.003595032318977398,0,56.68636702999356
4,x,10,x,0.005,m1,0,100000,55076,198,383,0,0.55076,0.003595032318977398,0,56.68636702999356
4,x,10,z,0.005,m1,0,100000,55076,198,383,0,0.55076,0.003595032318977398,0,56.68636702999356
4,x,6,x,0.001,m1,0,100000,88466,10,18,0,0.88466,0.00011303777722515562,0,35.03978426300455
4,x,6,x,0.001,m1,0,100000,88466,10,18,0,0.88466,0.00011303777722515562,0,35.03978426300455
4,x,6,z,0.001,m1,0,100000,88466,10,18,0,0.88466,0.00011303777722515562,0,35.03978426300455
4,x,6,x,0.001,m1,0,100000,88466,10,18,0,0.88466,0.00011303777722515562,0,35.03978426300455
4,x,13,z,0.005,m1,0,100000,83647,748,1394,0,0.83647,0.008942341028369216,0,57.30766165300156
4,x,13,z,0.005,m1,0,100000,83647,748,1394,0,0.83647,0.008942341028369216,0,57.30766165300156
4,x,13,x,0.005,m1,0,100000,83647,748,1394,0,0.83647,0.008942341028369216,0,57.30766165300156
4,x,13,z,0.005,m1,0,100000,83647,748,1394,0,0.83647,0.008942341028369216,0,57.30766165300156
4,x,4,x,0.001,m1,0,100000,88654,6,11,0,0.88654,6.767884133818125e-05,0,43.87788816698594
4,x,4,z,0.001,m1,0,100000,88654,6,11,0,0.88654,6.767884133818125e-05,0,43.87788816698594
4,x,4,x,0.001,m1,0,100000,88654,6,11,0,0.88654,6.767884133818125e-05,0,43.87788816698594
4,x,4,x,0.001,m1,0,100000,88654,6,11,0,0.88654,6.767884133818125e-05,0,43.87788816698594
4,x,12,x,0.001,m1,0,100000,89208,1720,3425,0,0.89208,0.01928078199264638,0,25.41496358400036
4,x,12,z,0.001,m1,0,100000,89208,1720,3425,0,0.89208,0.01928078199264638,0,25.41496358400036
4,x,12,x,0.001,m1,0,100000,89208,1720,3425,0,0.89208,0.01928078199264638,0,25.41496358400036
4,x,12,z,0.001,m1,0,100000,89208,1720,3425,0,0.89208,0.01928078199264638,0,25.41496358400036
4,x,3,z,0.0005,m1,0,100000,96041,0,0,0,0.96041,0.0,0,1.057635292003397
4,x,3,x,0.0005,m1,0,100000,96041,0,0,0,0.96041,0.0,0,1.057635292003397
4,x,3,x,0.0005,m1,0,100000,96041,0,0,0,0.96041,0.0,0,1.057635292003397
4,x,3,x,0.0005,m1,0,100000,96041,0,0,0,0.96041,0.0,0,1.057635292003397
4,x,11,z,0.005,m1,0,100000,66510,400,778,0,0.6651,0.006014133213050665,0,71.10656962300709
4,x,11,x,0.005,m1,0,100000,66510,400,778,0,0.6651,0.006014133213050665,0,71.10656962300709
4,x,11,x,0.005,m1,0,100000,66510,400,778,0,0.6651,0.006014133213050665,0,71.10656962300709
4,x,11,z,0.005,m1,0,100000,66510,400,778,0,0.6651,0.006014133213050665,0,71.10656962300709
4,x,2,x,0.0005,m1,0,100000,94387,0,0,0,0.94387,0.0,0,3.2475561430037487
4,x,2,x,0.0005,m1,0,100000,94387,0,0,0,0.94387,0.0,0,3.2475561430037487
4,x,2,x,0.0005,m1,0,100000,94387,0,0,0,0.94387,0.0,0,3.2475561430037487
4,x,2,x,0.0005,m1,0,100000,94387,0,0,0,0.94387,0.0,0,3.2475561430037487
4,x,5,z,0.0005,m1,0,100000,97786,0,0,0,0.97786,0.0,0,2.385337215004256
4,x,5,z,0.0005,m1,0,100000,97786,0,0,0,0.97786,0.0,0,2.385337215004256
4,x,5,x,0.0005,m1,0,100000,97786,0,0,0,0.97786,0.0,0,2.385337215004256
4,x,5,x,0.0005,m1,0,100000,97786,0,0,0,0.97786,0.0,0,2.385337215004256
4,x,8,x,0.001,m1,0,100000,89233,1652,3277,0,0.89233,0.01851333027019153,0,46.945263658009935
4,x,8,z,0.001,m1,0,100000,89233,1652,3277,0,0.89233,0.01851333027019153,0,46.945263658009935
4,x,8,z,0.001,m1,0,100000,89233,1652,3277,0,0.89233,0.01851333027019153,0,46.945263658009935
4,x,8,x,0.001,m1,0,100000,89233,1652,3277,0,0.89233,0.01851333027019153,0,46.945263658009935
4,x,15,z,0.005,m1,0,100000,72170,7878,14041,0,0.7217,0.10915893030345014,0,73.38687024000683
4,x,15,x,0.005,m1,0,100000,72170,7878,14041,0,0.7217,0.10915893030345014,0,73.38687024000683
4,x,15,z,0.005,m1,0,100000,72170,7878,14041,0,0.7217,0.10915893030345014,0,73.38687024000683
4,x,15,z,0.005,m1,0,100000,72170,7878,14041,0,0.7217,0.10915893030345014,0,73.38687024000683
4,x,4,x,0.0005,m1,0,100000,94206,2,4,0,0.94206,2.123007027154955e-05,0,14.469768019000185
4,x,4,z,0.0005,m1,0,100000,94206,2,4,0,0.94206,2.123007027154955e-05,0,14.469768019000185
4,x,4,x,0.0005,m1,0,100000,94206,2,4,0,0.94206,2.123007027154955e-05,0,14.469768019000185
4,x,4,x,0.0005,m1,0,100000,94206,2,4,0,0.94206,2.123007027154955e-05,0,14.469768019000185
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3015371060027974
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3015371060027974
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3015371060027974
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3015371060027974
4,x,13,z,0.001,m1,0,100000,96338,46,92,0,0.96338,0.00047748551973259,0,45.546574109990615
4,x,13,z,0.001,m1,0,100000,96338,46,92,0,0.96338,0.00047748551973259,0,45.546574109990615
4,x,13,x,0.001,m1,0,100000,96338,46,92,0,0.96338,0.00047748551973259,0,45.546574109990615
4,x,13,z,0.001,m1,0,100000,96338,46,92,0,0.96338,0.00047748551973259,0,45.546574109990615
4,x,14,x,0.001,m1,0,100000,89286,1792,3552,0,0.89286,0.020070335774925563,0,38.30761341701145
4,x,14,x,0.001,m1,0,100000,89286,1792,3552,0,0.89286,0.020070335774925563,0,38.30761341701145
4,x,14,z,0.001,m1,0,100000,89286,1792,3552,0,0.89286,0.020070335774925563,0,38.30761341701145
4,x,14,z,0.001,m1,0,100000,89286,1792,3552,0,0.89286,0.020070335774925563,0,38.30761341701145
4,x,8,x,0.0005,m1,0,100000,94483,868,1725,0,0.94483,0.009186837843844886,0,26.686963363012183
4,x,8,z,0.0005,m1,0,100000,94483,868,1725,0,0.94483,0.009186837843844886,0,26.686963363012183
4,x,8,z,0.0005,m1,0,100000,94483,868,1725,0,0.94483,0.009186837843844886,0,26.686963363012183
4,x,8,x,0.0005,m1,0,100000,94483,868,1725,0,0.94483,0.009186837843844886,0,26.686963363012183
4,x,10,x,0.001,m1,0,100000,88587,13,26,0,0.88587,0.00014674839423389763,0,72.66818909299036
4,x,10,x,0.001,m1,0,100000,88587,13,26,0,0.88587,0.00014674839423389763,0,72.66818909299036
4,x,10,x,0.001,m1,0,100000,88587,13,26,0,0.88587,0.00014674839423389763,0,72.66818909299036
4,x,10,z,0.001,m1,0,100000,88587,13,26,0,0.88587,0.00014674839423389763,0,72.66818909299036
4,x,10,x,0.0005,m1,0,100000,94089,4,8,0,0.94089,4.251293987611593e-05,0,25.53542185999686
4,x,10,x,0.0005,m1,0,100000,94089,4,8,0,0.94089,4.251293987611593e-05,0,25.53542185999686
4,x,10,x,0.0005,m1,0,100000,94089,4,8,0,0.94089,4.251293987611593e-05,0,25.53542185999686
4,x,10,z,0.0005,m1,0,100000,94089,4,8,0,0.94089,4.251293987611593e-05,0,25.53542185999686
4,x,2,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.3205282599956263
4,x,2,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.3205282599956263
4,x,2,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.3205282599956263
4,x,2,x,0.0001,m1,0,100000,98837,0,0,0,0.98837,0.0,0,0.3205282599956263
4,x,3,z,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,0.31286898101097904
4,x,3,x,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,0.31286898101097904
4,x,3,x,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,0.31286898101097904
4,x,3,x,0.0001,m1,0,100000,99176,0,0,0,0.99176,0.0,0,0.31286898101097904
4,x,11,z,0.001,m1,0,100000,91968,20,40,0,0.91968,0.00021746694502433606,0,75.92707607400371
4,x,11,x,0.001,m1,0,100000,91968,20,40,0,0.91968,0.00021746694502433606,0,75.92707607400371
4,x,11,x,0.001,m1,0,100000,91968,20,40,0,0.91968,0.00021746694502433606,0,75.92707607400371
4,x,11,z,0.001,m1,0,100000,91968,20,40,0,0.91968,0.00021746694502433606,0,75.92707607400371
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.741692506999243
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.741692506999243
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.741692506999243
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.741692506999243
4,x,7,z,0.0005,m1,0,100000,95916,4,7,0,0.95916,4.170315692897386e-05,0,42.445085045997985
4,x,7,x,0.0005,m1,0,100000,95916,4,7,0,0.95916,4.170315692897386e-05,0,42.445085045997985
4,x,7,z,0.0005,m1,0,100000,95916,4,7,0,0.95916,4.170315692897386e-05,0,42.445085045997985
4,x,7,x,0.0005,m1,0,100000,95916,4,7,0,0.95916,4.170315692897386e-05,0,42.445085045997985
4,x,14,x,0.0005,m1,0,100000,94609,929,1844,0,0.94609,0.009819361794332515,0,26.099286910000956
4,x,14,x,0.0005,m1,0,100000,94609,929,1844,0,0.94609,0.009819361794332515,0,26.099286910000956
4,x,14,z,0.0005,m1,0,100000,94609,929,1844,0,0.94609,0.009819361794332515,0,26.099286910000956
4,x,14,z,0.0005,m1,0,100000,94609,929,1844,0,0.94609,0.009819361794332515,0,26.099286910000956
4,x,7,z,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,14.719726583993179
4,x,7,x,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,14.719726583993179
4,x,7,z,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,14.719726583993179
4,x,7,x,0.0001,m1,0,100000,99130,0,0,0,0.9913,0.0,0,14.719726583993179
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18341490700549912
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18341490700549912
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18341490700549912
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18341490700549912
4,x,15,z,0.001,m1,0,100000,93567,2204,4310,0,0.93567,0.023555313304904457,0,77.12289742099529
4,x,15,x,0.001,m1,0,100000,93567,2204,4310,0,0.93567,0.023555313304904457,0,77.12289742099529
4,x,15,z,0.001,m1,0,100000,93567,2204,4310,0,0.93567,0.023555313304904457,0,77.12289742099529
4,x,15,z,0.001,m1,0,100000,93567,2204,4310,0,0.93567,0.023555313304904457,0,77.12289742099529
4,x,6,x,0.0005,m1,0,100000,94153,4,8,0,0.94153,4.2484041931745153e-05,0,71.65145322900207
4,x,6,x,0.0005,m1,0,100000,94153,4,8,0,0.94153,4.2484041931745153e-05,0,71.65145322900207
4,x,6,z,0.0005,m1,0,100000,94153,4,8,0,0.94153,4.2484041931745153e-05,0,71.65145322900207
4,x,6,x,0.0005,m1,0,100000,94153,4,8,0,0.94153,4.2484041931745153e-05,0,71.65145322900207
4,x,13,z,0.0005,m1,0,100000,98152,8,17,0,0.98152,8.150623522695799e-05,0,43.53830814899993
4,x,13,z,0.0005,m1,0,100000,98152,8,17,0,0.98152,8.150623522695799e-05,0,43.53830814899993
4,x,13,x,0.0005,m1,0,100000,98152,8,17,0,0.98152,8.150623522695799e-05,0,43.53830814899993
4,x,13,z,0.0005,m1,0,100000,98152,8,17,0,0.98152,8.150623522695799e-05,0,43.53830814899993
4,x,4,x,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,33.56855975900544
4,x,4,z,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,33.56855975900544
4,x,4,x,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,33.56855975900544
4,x,4,x,0.0001,m1,0,100000,98784,0,0,0,0.98784,0.0,0,33.56855975900544
4,x,8,x,0.0001,m1,0,100000,98898,180,359,0,0.98898,0.0018200570284535589,0,25.3740926390019
4,x,8,z,0.0001,m1,0,100000,98898,180,359,0,0.98898,0.0018200570284535589,0,25.3740926390019
4,x,8,z,0.0001,m1,0,100000,98898,180,359,0,0.98898,0.0018200570284535589,0,25.3740926390019
4,x,8,x,0.0001,m1,0,100000,98898,180,359,0,0.98898,0.0018200570284535589,0,25.3740926390019
4,x,10,x,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,25.80196715099737
4,x,10,x,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,25.80196715099737
4,x,10,x,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,25.80196715099737
4,x,10,z,0.0001,m1,0,100000,98798,0,0,0,0.98798,0.0,0,25.80196715099737
