n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.0001,normal,0,100000,99209,316,632,0,0.99209,0.0031851948915925243,0,28.710527138013276
4,x,3,z,0.01,m1,0,100000,44549,2,4,0,0.44549,4.489438595700612e-05,0,24.848551579998457
4,x,3,x,0.01,m1,0,100000,44549,2,4,0,0.44549,4.489438595700612e-05,0,24.848551579998457
4,x,3,x,0.01,m1,0,100000,44549,2,4,0,0.44549,4.489438595700612e-05,0,24.848551579998457
4,x,3,x,0.01,m1,0,100000,44549,2,4,0,0.44549,4.489438595700612e-05,0,24.848551579998457
4,x,5,z,0.01,m1,0,100000,65363,6,12,0,0.65363,9.179505224665707e-05,0,16.833773817008478
4,x,5,z,0.01,m1,0,100000,65363,6,12,0,0.65363,9.179505224665707e-05,0,16.833773817008478
4,x,5,x,0.01,m1,0,100000,65363,6,12,0,0.65363,9.179505224665707e-05,0,16.833773817008478
4,x,5,x,0.01,m1,0,100000,65363,6,12,0,0.65363,9.179505224665707e-05,0,16.833773817008478
4,x,6,x,0.0001,normal,0,100000,98500,0,0,0,0.985,0.0,0,69.59064702400065
4,x,6,x,0.0001,normal,0,100000,98500,0,0,0,0.985,0.0,0,69.59064702400065
4,x,6,z,0.0001,normal,0,100000,98500,0,0,0,0.985,0.0,0,69.59064702400065
4,x,6,x,0.0001,normal,0,100000,98500,0,0,0,0.985,0.0,0,69.59064702400065
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.505741052998928
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.505741052998928
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.505741052998928
4,x,9,x,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.505741052998928
4,x,7,z,0.0001,normal,0,100000,98869,0,1,0,0.98869,0.0,0,74.63428999800817
4,x,7,x,0.0001,normal,0,100000,98869,0,1,0,0.98869,0.0,0,74.63428999800817
4,x,7,z,0.0001,normal,0,100000,98869,0,1,0,0.98869,0.0,0,74.63428999800817
4,x,7,x,0.0001,normal,0,100000,98869,0,1,0,0.98869,0.0,0,74.63428999800817
4,x,6,x,0.01,m1,0,100000,30659,302,576,0,0.30659,0.009850288659121298,0,18.141873768006917
4,x,6,x,0.01,m1,0,100000,30659,302,576,0,0.30659,0.009850288659121298,0,18.141873768006917
4,x,6,z,0.01,m1,0,100000,30659,302,576,0,0.30659,0.009850288659121298,0,18.141873768006917
4,x,6,x,0.01,m1,0,100000,30659,302,576,0,0.30659,0.009850288659121298,0,18.141873768006917
4,x,7,z,0.01,m1,0,100000,46032,956,1783,0,0.46032,0.020768161279110187,0,24.35427023698867
4,x,7,x,0.01,m1,0,100000,46032,956,1783,0,0.46032,0.020768161279110187,0,24.35427023698867
4,x,7,z,0.01,m1,0,100000,46032,956,1783,0,0.46032,0.020768161279110187,0,24.35427023698867
4,x,7,x,0.01,m1,0,100000,46032,956,1783,0,0.46032,0.020768161279110187,0,24.35427023698867
4,x,11,z,0.0001,normal,0,100000,98866,0,0,0,0.98866,0.0,0,80.70955020199472
4,x,11,x,0.0001,normal,0,100000,98866,0,0,0,0.98866,0.0,0,80.70955020199472
4,x,11,x,0.0001,normal,0,100000,98866,0,0,0,0.98866,0.0,0,80.70955020199472
4,x,11,z,0.0001,normal,0,100000,98866,0,0,0,0.98866,0.0,0,80.70955020199472
4,x,12,x,0.0001,normal,0,100000,98562,185,370,0,0.98562,0.001876991132485184,0,76.8532899569982
4,x,12,z,0.0001,normal,0,100000,98562,185,370,0,0.98562,0.001876991132485184,0,76.8532899569982
4,x,12,x,0.0001,normal,0,100000,98562,185,370,0,0.98562,0.001876991132485184,0,76.8532899569982
4,x,12,z,0.0001,normal,0,100000,98562,185,370,0,0.98562,0.001876991132485184,0,76.8532899569982
4,x,13,z,0.01,m1,0,100000,70175,2142,3654,0,0.70175,0.03052369077306738,0,22.40953177100164
4,x,13,z,0.01,m1,0,100000,70175,2142,3654,0,0.70175,0.03052369077306738,0,22.40953177100164
4,x,13,x,0.01,m1,0,100000,70175,2142,3654,0,0.70175,0.03052369077306738,0,22.40953177100164
4,x,13,z,0.01,m1,0,100000,70175,2142,3654,0,0.70175,0.03052369077306738,0,22.40953177100164
4,x,14,x,0.0001,normal,0,100000,98588,196,391,0,0.98588,0.001988071570576566,0,76.77750354699674
4,x,14,x,0.0001,normal,0,100000,98588,196,391,0,0.98588,0.001988071570576566,0,76.77750354699674
4,x,14,z,0.0001,normal,0,100000,98588,196,391,0,0.98588,0.001988071570576566,0,76.77750354699674
4,x,14,z,0.0001,normal,0,100000,98588,196,391,0,0.98588,0.001988071570576566,0,76.77750354699674
4,x,13,z,0.0001,normal,0,100000,99478,1,2,0,0.99478,1.0052473913835236e-05,0,80.85831325899926
4,x,13,z,0.0001,normal,0,100000,99478,1,2,0,0.99478,1.0052473913835236e-05,0,80.85831325899926
4,x,13,x,0.0001,normal,0,100000,99478,1,2,0,0.99478,1.0052473913835236e-05,0,80.85831325899926
4,x,13,z,0.0001,normal,0,100000,99478,1,2,0,0.99478,1.0052473913835236e-05,0,80.85831325899926
4,x,14,x,0.01,m1,0,100000,33060,5714,10451,0,0.3306,0.1728372655777375,0,18.545149980011047
4,x,14,x,0.01,m1,0,100000,33060,5714,10451,0,0.3306,0.1728372655777375,0,18.545149980011047
4,x,14,z,0.01,m1,0,100000,33060,5714,10451,0,0.3306,0.1728372655777375,0,18.545149980011047
4,x,14,z,0.01,m1,0,100000,33060,5714,10451,0,0.3306,0.1728372655777375,0,18.545149980011047
4,x,3,z,0.005,m1,0,100000,66883,0,1,0,0.66883,0.0,0,4.84271904900379
4,x,3,x,0.005,m1,0,100000,66883,0,1,0,0.66883,0.0,0,4.84271904900379
4,x,3,x,0.005,m1,0,100000,66883,0,1,0,0.66883,0.0,0,4.84271904900379
4,x,3,x,0.005,m1,0,100000,66883,0,1,0,0.66883,0.0,0,4.84271904900379
4,x,2,x,0.005,m1,0,100000,55586,0,0,0,0.55586,0.0,0,15.06998877300066
4,x,2,x,0.005,m1,0,100000,55586,0,0,0,0.55586,0.0,0,15.06998877300066
4,x,2,x,0.005,m1,0,100000,55586,0,0,0,0.55586,0.0,0,15.06998877300066
4,x,2,x,0.005,m1,0,100000,55586,0,0,0,0.55586,0.0,0,15.06998877300066
4,x,5,z,0.005,m1,0,100000,80439,0,0,0,0.80439,0.0,0,9.441730247999658
4,x,5,z,0.005,m1,0,100000,80439,0,0,0,0.80439,0.0,0,9.441730247999658
4,x,5,x,0.005,m1,0,100000,80439,0,0,0,0.80439,0.0,0,9.441730247999658
4,x,5,x,0.005,m1,0,100000,80439,0,0,0,0.80439,0.0,0,9.441730247999658
4,x,9,z,0.005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,3.198964324008557
4,x,9,z,0.005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,3.198964324008557
4,x,9,z,0.005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,3.198964324008557
4,x,9,x,0.005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,3.198964324008557
4,x,8,x,0.01,m1,0,100000,35620,6735,12676,0,0.3562,0.18907916900617627,0,55.1546440099919
4,x,8,z,0.01,m1,0,100000,35620,6735,12676,0,0.3562,0.18907916900617627,0,55.1546440099919
4,x,8,z,0.01,m1,0,100000,35620,6735,12676,0,0.3562,0.18907916900617627,0,55.1546440099919
4,x,8,x,0.01,m1,0,100000,35620,6735,12676,0,0.3562,0.18907916900617627,0,55.1546440099919
4,x,10,x,0.01,m1,0,100000,31987,457,846,0,0.31987,0.014287054115734499,0,53.188338811989524
4,x,10,x,0.01,m1,0,100000,31987,457,846,0,0.31987,0.014287054115734499,0,53.188338811989524
4,x,10,x,0.01,m1,0,100000,31987,457,846,0,0.31987,0.014287054115734499,0,53.188338811989524
4,x,10,z,0.01,m1,0,100000,31987,457,846,0,0.31987,0.014287054115734499,0,53.188338811989524
4,x,6,x,0.005,m1,0,100000,54941,139,274,0,0.54941,0.0025299867130194054,0,21.167520401009824
4,x,6,x,0.005,m1,0,100000,54941,139,274,0,0.54941,0.0025299867130194054,0,21.167520401009824
4,x,6,z,0.005,m1,0,100000,54941,139,274,0,0.54941,0.0025299867130194054,0,21.167520401009824
4,x,6,x,0.005,m1,0,100000,54941,139,274,0,0.54941,0.0025299867130194054,0,21.167520401009824
4,x,12,x,0.01,m1,0,100000,33475,5830,11033,0,0.33475,0.1741598207617625,0,54.15515281200351
4,x,12,z,0.01,m1,0,100000,33475,5830,11033,0,0.33475,0.1741598207617625,0,54.15515281200351
4,x,12,x,0.01,m1,0,100000,33475,5830,11033,0,0.33475,0.1741598207617625,0,54.15515281200351
4,x,12,z,0.01,m1,0,100000,33475,5830,11033,0,0.33475,0.1741598207617625,0,54.15515281200351
4,x,11,z,0.01,m1,0,100000,45621,988,1797,0,0.45621,0.02165669318953989,0,66.65139280399308
4,x,11,x,0.01,m1,0,100000,45621,988,1797,0,0.45621,0.02165669318953989,0,66.65139280399308
4,x,11,x,0.01,m1,0,100000,45621,988,1797,0,0.45621,0.02165669318953989,0,66.65139280399308
4,x,11,z,0.01,m1,0,100000,45621,988,1797,0,0.45621,0.02165669318953989,0,66.65139280399308
4,x,7,z,0.005,m1,0,100000,66583,342,659,0,0.66583,0.005136446240031289,0,30.35175776599499
4,x,7,x,0.005,m1,0,100000,66583,342,659,0,0.66583,0.005136446240031289,0,30.35175776599499
4,x,7,z,0.005,m1,0,100000,66583,342,659,0,0.66583,0.005136446240031289,0,30.35175776599499
4,x,7,x,0.005,m1,0,100000,66583,342,659,0,0.66583,0.005136446240031289,0,30.35175776599499
4,x,2,x,0.001,m1,0,100000,88716,0,0,0,0.88716,0.0,0,5.34490256299614
4,x,2,x,0.001,m1,0,100000,88716,0,0,0,0.88716,0.0,0,5.34490256299614
4,x,2,x,0.001,m1,0,100000,88716,0,0,0,0.88716,0.0,0,5.34490256299614
4,x,2,x,0.001,m1,0,100000,88716,0,0,0,0.88716,0.0,0,5.34490256299614
4,x,12,x,0.005,m1,0,100000,56920,5254,10247,0,0.5692,0.09230498945888965,0,21.8302515809919
4,x,12,z,0.005,m1,0,100000,56920,5254,10247,0,0.5692,0.09230498945888965,0,21.8302515809919
4,x,12,x,0.005,m1,0,100000,56920,5254,10247,0,0.5692,0.09230498945888965,0,21.8302515809919
4,x,12,z,0.005,m1,0,100000,56920,5254,10247,0,0.5692,0.09230498945888965,0,21.8302515809919
4,x,13,z,0.005,m1,0,100000,83427,767,1406,0,0.83427,0.00919366631905738,0,20.01386972599721
4,x,13,z,0.005,m1,0,100000,83427,767,1406,0,0.83427,0.00919366631905738,0,20.01386972599721
4,x,13,x,0.005,m1,0,100000,83427,767,1406,0,0.83427,0.00919366631905738,0,20.01386972599721
4,x,13,z,0.005,m1,0,100000,83427,767,1406,0,0.83427,0.00919366631905738,0,20.01386972599721
4,x,5,z,0.001,m1,0,100000,95600,0,0,0,0.956,0.0,0,1.323475666999002
4,x,5,z,0.001,m1,0,100000,95600,0,0,0,0.956,0.0,0,1.323475666999002
4,x,5,x,0.001,m1,0,100000,95600,0,0,0,0.956,0.0,0,1.323475666999002
4,x,5,x,0.001,m1,0,100000,95600,0,0,0,0.956,0.0,0,1.323475666999002
4,x,3,z,0.001,m1,0,100000,92050,0,0,0,0.9205,0.0,0,5.011686343990732
4,x,3,x,0.001,m1,0,100000,92050,0,0,0,0.9205,0.0,0,5.011686343990732
4,x,3,x,0.001,m1,0,100000,92050,0,0,0,0.9205,0.0,0,5.011686343990732
4,x,3,x,0.001,m1,0,100000,92050,0,0,0,0.9205,0.0,0,5.011686343990732
4,x,4,x,0.005,m1,0,100000,54830,92,183,0,0.5483,0.0016779135509757959,0,52.25514991300588
4,x,4,z,0.005,m1,0,100000,54830,92,183,0,0.5483,0.0016779135509757959,0,52.25514991300588
4,x,4,x,0.005,m1,0,100000,54830,92,183,0,0.5483,0.0016779135509757959,0,52.25514991300588
4,x,4,x,0.005,m1,0,100000,54830,92,183,0,0.5483,0.0016779135509757959,0,52.25514991300588
4,x,15,z,0.01,m1,0,100000,52235,10151,16264,0,0.52235,0.19433330142624672,0,68.72094816299796
4,x,15,x,0.01,m1,0,100000,52235,10151,16264,0,0.52235,0.19433330142624672,0,68.72094816299796
4,x,15,z,0.01,m1,0,100000,52235,10151,16264,0,0.52235,0.19433330142624672,0,68.72094816299796
4,x,15,z,0.01,m1,0,100000,52235,10151,16264,0,0.52235,0.19433330142624672,0,68.72094816299796
4,x,4,x,0.001,m1,0,100000,88773,5,10,0,0.88773,5.6323431674054625e-05,0,15.363708322998718
4,x,4,z,0.001,m1,0,100000,88773,5,10,0,0.88773,5.6323431674054625e-05,0,15.363708322998718
4,x,4,x,0.001,m1,0,100000,88773,5,10,0,0.88773,5.6323431674054625e-05,0,15.363708322998718
4,x,4,x,0.001,m1,0,100000,88773,5,10,0,0.88773,5.6323431674054625e-05,0,15.363708322998718
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164781309984392
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164781309984392
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164781309984392
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164781309984392
4,x,8,x,0.005,m1,0,100000,58105,5496,10615,0,0.58105,0.09458738490663454,0,52.9540905939939
4,x,8,z,0.005,m1,0,100000,58105,5496,10615,0,0.58105,0.09458738490663454,0,52.9540905939939
4,x,8,z,0.005,m1,0,100000,58105,5496,10615,0,0.58105,0.09458738490663454,0,52.9540905939939
4,x,8,x,0.005,m1,0,100000,58105,5496,10615,0,0.58105,0.09458738490663454,0,52.9540905939939
4,x,7,z,0.001,m1,0,100000,92150,16,31,0,0.9215,0.0001736299511665429,0,28.53421200599405
4,x,7,x,0.001,m1,0,100000,92150,16,31,0,0.9215,0.0001736299511665429,0,28.53421200599405
4,x,7,z,0.001,m1,0,100000,92150,16,31,0,0.9215,0.0001736299511665429,0,28.53421200599405
4,x,7,x,0.001,m1,0,100000,92150,16,31,0,0.9215,0.0001736299511665429,0,28.53421200599405
4,x,10,x,0.005,m1,0,100000,55671,202,391,0,0.55671,0.0036284600599952865,0,61.70241765999526
4,x,10,x,0.005,m1,0,100000,55671,202,391,0,0.55671,0.0036284600599952865,0,61.70241765999526
4,x,10,x,0.005,m1,0,100000,55671,202,391,0,0.55671,0.0036284600599952865,0,61.70241765999526
4,x,10,z,0.005,m1,0,100000,55671,202,391,0,0.55671,0.0036284600599952865,0,61.70241765999526
4,x,10,x,0.001,m1,0,100000,88474,16,31,0,0.88474,0.0001808440897891339,0,25.29965453299519
4,x,10,x,0.001,m1,0,100000,88474,16,31,0,0.88474,0.0001808440897891339,0,25.29965453299519
4,x,10,x,0.001,m1,0,100000,88474,16,31,0,0.88474,0.0001808440897891339,0,25.29965453299519
4,x,10,z,0.001,m1,0,100000,88474,16,31,0,0.88474,0.0001808440897891339,0,25.29965453299519
4,x,11,z,0.005,m1,0,100000,66736,364,677,0,0.66736,0.0054543274994006685,0,71.41465142800007
4,x,11,x,0.005,m1,0,100000,66736,364,677,0,0.66736,0.0054543274994006685,0,71.41465142800007
4,x,11,x,0.005,m1,0,100000,66736,364,677,0,0.66736,0.0054543274994006685,0,71.41465142800007
4,x,11,z,0.005,m1,0,100000,66736,364,677,0,0.66736,0.0054543274994006685,0,71.41465142800007
4,x,14,x,0.005,m1,0,100000,57426,5450,10324,0,0.57426,0.09490474697872042,0,62.57028866300243
4,x,14,x,0.005,m1,0,100000,57426,5450,10324,0,0.57426,0.09490474697872042,0,62.57028866300243
4,x,14,z,0.005,m1,0,100000,57426,5450,10324,0,0.57426,0.09490474697872042,0,62.57028866300243
4,x,14,z,0.005,m1,0,100000,57426,5450,10324,0,0.57426,0.09490474697872042,0,62.57028866300243
4,x,2,x,0.0005,m1,0,100000,94314,0,0,0,0.94314,0.0,0,3.2983523280126974
4,x,2,x,0.0005,m1,0,100000,94314,0,0,0,0.94314,0.0,0,3.2983523280126974
4,x,2,x,0.0005,m1,0,100000,94314,0,0,0,0.94314,0.0,0,3.2983523280126974
4,x,2,x,0.0005,m1,0,100000,94314,0,0,0,0.94314,0.0,0,3.2983523280126974
4,x,3,z,0.0005,m1,0,100000,96035,0,0,0,0.96035,0.0,0,3.0559067180001875
4,x,3,x,0.0005,m1,0,100000,96035,0,0,0,0.96035,0.0,0,3.0559067180001875
4,x,3,x,0.0005,m1,0,100000,96035,0,0,0,0.96035,0.0,0,3.0559067180001875
4,x,3,x,0.0005,m1,0,100000,96035,0,0,0,0.96035,0.0,0,3.0559067180001875
4,x,6,x,0.001,m1,0,100000,88597,10,19,0,0.88597,0.00011287063896070482,0,47.925123052002164
4,x,6,x,0.001,m1,0,100000,88597,10,19,0,0.88597,0.00011287063896070482,0,47.925123052002164
4,x,6,z,0.001,m1,0,100000,88597,10,19,0,0.88597,0.00011287063896070482,0,47.925123052002164
4,x,6,x,0.001,m1,0,100000,88597,10,19,0,0.88597,0.00011287063896070482,0,47.925123052002164
4,x,5,z,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.424628219989245
4,x,5,z,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.424628219989245
4,x,5,x,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.424628219989245
4,x,5,x,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.424628219989245
4,x,12,x,0.001,m1,0,100000,89260,1736,3444,0,0.8926,0.01944880125476134,0,38.85941183900286
4,x,12,z,0.001,m1,0,100000,89260,1736,3444,0,0.8926,0.01944880125476134,0,38.85941183900286
4,x,12,x,0.001,m1,0,100000,89260,1736,3444,0,0.8926,0.01944880125476134,0,38.85941183900286
4,x,12,z,0.001,m1,0,100000,89260,1736,3444,0,0.8926,0.01944880125476134,0,38.85941183900286
4,x,13,z,0.001,m1,0,100000,96452,38,77,0,0.96452,0.00039397835192633845,0,29.098908543004654
4,x,13,z,0.001,m1,0,100000,96452,38,77,0,0.96452,0.00039397835192633845,0,29.098908543004654
4,x,13,x,0.001,m1,0,100000,96452,38,77,0,0.96452,0.00039397835192633845,0,29.098908543004654
4,x,13,z,0.001,m1,0,100000,96452,38,77,0,0.96452,0.00039397835192633845,0,29.098908543004654
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3127925529988715
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3127925529988715
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3127925529988715
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3127925529988715
4,x,15,z,0.005,m1,0,100000,72024,7812,13937,0,0.72024,0.10846384538487175,0,73.07007722499839
4,x,15,x,0.005,m1,0,100000,72024,7812,13937,0,0.72024,0.10846384538487175,0,73.07007722499839
4,x,15,z,0.005,m1,0,100000,72024,7812,13937,0,0.72024,0.10846384538487175,0,73.07007722499839
4,x,15,z,0.005,m1,0,100000,72024,7812,13937,0,0.72024,0.10846384538487175,0,73.07007722499839
4,x,15,z,0.001,m1,0,100000,93728,2284,4467,0,0.93728,0.02436838511437356,0,27.27848465400166
4,x,15,x,0.001,m1,0,100000,93728,2284,4467,0,0.93728,0.02436838511437356,0,27.27848465400166
4,x,15,z,0.001,m1,0,100000,93728,2284,4467,0,0.93728,0.02436838511437356,0,27.27848465400166
4,x,15,z,0.001,m1,0,100000,93728,2284,4467,0,0.93728,0.02436838511437356,0,27.27848465400166
4,x,8,x,0.001,m1,0,100000,89258,1630,3238,0,0.89258,0.018261668421878152,0,71.2996934279945
4,x,8,z,0.001,m1,0,100000,89258,1630,3238,0,0.89258,0.018261668421878152,0,71.2996934279945
4,x,8,z,0.001,m1,0,100000,89258,1630,3238,0,0.89258,0.018261668421878152,0,71.2996934279945
4,x,8,x,0.001,m1,0,100000,89258,1630,3238,0,0.89258,0.018261668421878152,0,71.2996934279945
4,x,4,x,0.0005,m1,0,100000,94142,3,6,0,0.94142,3.186675447730547e-05,0,41.85499818199605
4,x,4,z,0.0005,m1,0,100000,94142,3,6,0,0.94142,3.186675447730547e-05,0,41.85499818199605
4,x,4,x,0.0005,m1,0,100000,94142,3,6,0,0.94142,3.186675447730547e-05,0,41.85499818199605
4,x,4,x,0.0005,m1,0,100000,94142,3,6,0,0.94142,3.186675447730547e-05,0,41.85499818199605
4,x,11,z,0.001,m1,0,100000,92074,20,41,0,0.92074,0.00021721658665851962,0,76.01816389399755
4,x,11,x,0.001,m1,0,100000,92074,20,41,0,0.92074,0.00021721658665851962,0,76.01816389399755
4,x,11,x,0.001,m1,0,100000,92074,20,41,0,0.92074,0.00021721658665851962,0,76.01816389399755
4,x,11,z,0.001,m1,0,100000,92074,20,41,0,0.92074,0.00021721658665851962,0,76.01816389399755
4,x,10,x,0.0005,m1,0,100000,94068,4,7,0,0.94068,4.25224305821148e-05,0,30.539909511993756
4,x,10,x,0.0005,m1,0,100000,94068,4,7,0,0.94068,4.25224305821148e-05,0,30.539909511993756
4,x,10,x,0.0005,m1,0,100000,94068,4,7,0,0.94068,4.25224305821148e-05,0,30.539909511993756
4,x,10,z,0.0005,m1,0,100000,94068,4,7,0,0.94068,4.25224305821148e-05,0,30.539909511993756
4,x,12,x,0.0005,m1,0,100000,94426,896,1787,0,0.94426,0.009488911952216572,0,27.26514706200396
4,x,12,z,0.0005,m1,0,100000,94426,896,1787,0,0.94426,0.009488911952216572,0,27.26514706200396
4,x,12,x,0.0005,m1,0,100000,94426,896,1787,0,0.94426,0.009488911952216572,0,27.26514706200396
4,x,12,z,0.0005,m1,0,100000,94426,896,1787,0,0.94426,0.009488911952216572,0,27.26514706200396
4,x,2,x,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,0.3299660570046399
4,x,2,x,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,0.3299660570046399
4,x,2,x,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,0.3299660570046399
4,x,2,x,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,0.3299660570046399
4,x,3,z,0.0001,m1,0,100000,99187,0,0,0,0.99187,0.0,0,0.31705300499743316
4,x,3,x,0.0001,m1,0,100000,99187,0,0,0,0.99187,0.0,0,0.31705300499743316
4,x,3,x,0.0001,m1,0,100000,99187,0,0,0,0.99187,0.0,0,0.31705300499743316
4,x,3,x,0.0001,m1,0,100000,99187,0,0,0,0.99187,0.0,0,0.31705300499743316
4,x,5,z,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.2619632220012136
4,x,5,z,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.2619632220012136
4,x,5,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.2619632220012136
4,x,5,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.2619632220012136
4,x,7,z,0.0005,m1,0,100000,95886,4,9,0,0.95886,4.171620465964754e-05,0,44.414190765004605
4,x,7,x,0.0005,m1,0,100000,95886,4,9,0,0.95886,4.171620465964754e-05,0,44.414190765004605
4,x,7,z,0.0005,m1,0,100000,95886,4,9,0,0.95886,4.171620465964754e-05,0,44.414190765004605
4,x,7,x,0.0005,m1,0,100000,95886,4,9,0,0.95886,4.171620465964754e-05,0,44.414190765004605
4,x,8,x,0.0005,m1,0,100000,94403,874,1739,0,0.94403,0.009258180354437928,0,44.347201035998296
4,x,8,z,0.0005,m1,0,100000,94403,874,1739,0,0.94403,0.009258180354437928,0,44.347201035998296
4,x,8,z,0.0005,m1,0,100000,94403,874,1739,0,0.94403,0.009258180354437928,0,44.347201035998296
4,x,8,x,0.0005,m1,0,100000,94403,874,1739,0,0.94403,0.009258180354437928,0,44.347201035998296
4,x,14,x,0.001,m1,0,100000,89329,1783,3528,0,0.89329,0.019959923429121562,0,73.62176485300006
4,x,14,x,0.001,m1,0,100000,89329,1783,3528,0,0.89329,0.019959923429121562,0,73.62176485300006
4,x,14,z,0.001,m1,0,100000,89329,1783,3528,0,0.89329,0.019959923429121562,0,73.62176485300006
4,x,14,z,0.001,m1,0,100000,89329,1783,3528,0,0.89329,0.019959923429121562,0,73.62176485300006
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5284974129899638
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5284974129899638
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5284974129899638
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5284974129899638
4,x,7,z,0.0001,m1,0,100000,99116,0,1,0,0.99116,0.0,0,15.879766158002894
4,x,7,x,0.0001,m1,0,100000,99116,0,1,0,0.99116,0.0,0,15.879766158002894
4,x,7,z,0.0001,m1,0,100000,99116,0,1,0,0.99116,0.0,0,15.879766158002894
4,x,7,x,0.0001,m1,0,100000,99116,0,1,0,0.99116,0.0,0,15.879766158002894
4,x,6,x,0.0005,m1,0,100000,94093,3,6,0,0.94093,3.1883349452144216e-05,0,71.70888806300354
4,x,6,x,0.0005,m1,0,100000,94093,3,6,0,0.94093,3.1883349452144216e-05,0,71.70888806300354
4,x,6,z,0.0005,m1,0,100000,94093,3,6,0,0.94093,3.1883349452144216e-05,0,71.70888806300354
4,x,6,x,0.0005,m1,0,100000,94093,3,6,0,0.94093,3.1883349452144216e-05,0,71.70888806300354
4,x,13,z,0.0005,m1,0,100000,98175,6,11,0,0.98175,6.111535523301015e-05,0,43.755717467996874
4,x,13,z,0.0005,m1,0,100000,98175,6,11,0,0.98175,6.111535523301015e-05,0,43.755717467996874
4,x,13,x,0.0005,m1,0,100000,98175,6,11,0,0.98175,6.111535523301015e-05,0,43.755717467996874
4,x,13,z,0.0005,m1,0,100000,98175,6,11,0,0.98175,6.111535523301015e-05,0,43.755717467996874
4,x,4,x,0.0001,m1,0,100000,98750,0,0,0,0.9875,0.0,0,32.44235155900242
4,x,4,z,0.0001,m1,0,100000,98750,0,0,0,0.9875,0.0,0,32.44235155900242
4,x,4,x,0.0001,m1,0,100000,98750,0,0,0,0.9875,0.0,0,32.44235155900242
4,x,4,x,0.0001,m1,0,100000,98750,0,0,0,0.9875,0.0,0,32.44235155900242
4,x,8,x,0.0001,m1,0,100000,98788,186,367,0,0.98788,0.001882819775681277,0,25.58753249500296
4,x,8,z,0.0001,m1,0,100000,98788,186,367,0,0.98788,0.001882819775681277,0,25.58753249500296
4,x,8,z,0.0001,m1,0,100000,98788,186,367,0,0.98788,0.001882819775681277,0,25.58753249500296
4,x,8,x,0.0001,m1,0,100000,98788,186,367,0,0.98788,0.001882819775681277,0,25.58753249500296
4,x,11,z,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,27.10075841700018
4,x,11,x,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,27.10075841700018
4,x,11,x,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,27.10075841700018
4,x,11,z,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,27.10075841700018
4,x,11,z,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,76.8204365200072
4,x,11,x,0.0005,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,76.8204365200072
