n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.0001,normal,0,100000,98478,0,0,0,0.98478,0.0,0,74.52937695299624
4,x,6,z,0.0001,normal,0,100000,98478,0,0,0,0.98478,0.0,0,74.52937695299624
4,x,6,x,0.0001,normal,0,100000,98478,0,0,0,0.98478,0.0,0,74.52937695299624
4,x,4,x,0.01,m1,0,100000,30825,196,377,0,0.30825,0.006358475263584795,0,17.469025985978078
4,x,4,z,0.01,m1,0,100000,30825,196,377,0,0.30825,0.006358475263584795,0,17.469025985978078
4,x,4,x,0.01,m1,0,100000,30825,196,377,0,0.30825,0.006358475263584795,0,17.469025985978078
4,x,4,x,0.01,m1,0,100000,30825,196,377,0,0.30825,0.006358475263584795,0,17.469025985978078
4,x,2,x,0.01,m1,0,100000,30890,2,2,0,0.3089,6.474587245064445e-05,0,24.93528731999686
4,x,2,x,0.01,m1,0,100000,30890,2,2,0,0.3089,6.474587245064445e-05,0,24.93528731999686
4,x,2,x,0.01,m1,0,100000,30890,2,2,0,0.3089,6.474587245064445e-05,0,24.93528731999686
4,x,2,x,0.01,m1,0,100000,30890,2,2,0,0.3089,6.474587245064445e-05,0,24.93528731999686
4,x,3,z,0.01,m1,0,100000,44668,2,5,0,0.44668,4.477478284226066e-05,0,24.576337202015566
4,x,3,x,0.01,m1,0,100000,44668,2,5,0,0.44668,4.477478284226066e-05,0,24.576337202015566
4,x,3,x,0.01,m1,0,100000,44668,2,5,0,0.44668,4.477478284226066e-05,0,24.576337202015566
4,x,3,x,0.01,m1,0,100000,44668,2,5,0,0.44668,4.477478284226066e-05,0,24.576337202015566
4,x,5,z,0.01,m1,0,100000,65274,6,11,0,0.65274,9.192021325488131e-05,0,16.489780764008174
4,x,5,z,0.01,m1,0,100000,65274,6,11,0,0.65274,9.192021325488131e-05,0,16.489780764008174
4,x,5,x,0.01,m1,0,100000,65274,6,11,0,0.65274,9.192021325488131e-05,0,16.489780764008174
4,x,5,x,0.01,m1,0,100000,65274,6,11,0,0.65274,9.192021325488131e-05,0,16.489780764008174
4,x,6,x,0.01,m1,0,100000,30787,319,600,0,0.30787,0.010361516224380418,0,17.973587720975047
4,x,6,x,0.01,m1,0,100000,30787,319,600,0,0.30787,0.010361516224380418,0,17.973587720975047
4,x,6,z,0.01,m1,0,100000,30787,319,600,0,0.30787,0.010361516224380418,0,17.973587720975047
4,x,6,x,0.01,m1,0,100000,30787,319,600,0,0.30787,0.010361516224380418,0,17.973587720975047
4,x,9,z,0.01,m1,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,5.4812066849845
4,x,9,z,0.01,m1,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,5.4812066849845
4,x,9,z,0.01,m1,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,5.4812066849845
4,x,9,x,0.01,m1,0,100000,100000,21,36,0,1.0,0.00021000000000004349,0,5.4812066849845
4,x,10,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.47830220099422
4,x,10,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.47830220099422
4,x,10,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.47830220099422
4,x,10,z,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,74.47830220099422
4,x,15,z,0.0001,normal,0,100000,99225,334,663,0,0.99225,0.0033660871756109323,0,49.93544786100392
4,x,15,x,0.0001,normal,0,100000,99225,334,663,0,0.99225,0.0033660871756109323,0,49.93544786100392
4,x,15,z,0.0001,normal,0,100000,99225,334,663,0,0.99225,0.0033660871756109323,0,49.93544786100392
4,x,15,z,0.0001,normal,0,100000,99225,334,663,0,0.99225,0.0033660871756109323,0,49.93544786100392
4,x,8,x,0.01,m1,0,100000,35656,6826,12859,0,0.35656,0.19144043078303796,0,19.01228184401407
4,x,8,z,0.01,m1,0,100000,35656,6826,12859,0,0.35656,0.19144043078303796,0,19.01228184401407
4,x,8,z,0.01,m1,0,100000,35656,6826,12859,0,0.35656,0.19144043078303796,0,19.01228184401407
4,x,8,x,0.01,m1,0,100000,35656,6826,12859,0,0.35656,0.19144043078303796,0,19.01228184401407
4,x,2,x,0.005,m1,0,100000,55171,0,0,0,0.55171,0.0,0,5.18635505400016
4,x,2,x,0.005,m1,0,100000,55171,0,0,0,0.55171,0.0,0,5.18635505400016
4,x,2,x,0.005,m1,0,100000,55171,0,0,0,0.55171,0.0,0,5.18635505400016
4,x,2,x,0.005,m1,0,100000,55171,0,0,0,0.55171,0.0,0,5.18635505400016
4,x,12,x,0.01,m1,0,100000,33558,5896,11120,0,0.33558,0.17569581023898917,0,18.6176455639943
4,x,12,z,0.01,m1,0,100000,33558,5896,11120,0,0.33558,0.17569581023898917,0,18.6176455639943
4,x,12,x,0.01,m1,0,100000,33558,5896,11120,0,0.33558,0.17569581023898917,0,18.6176455639943
4,x,12,z,0.01,m1,0,100000,33558,5896,11120,0,0.33558,0.17569581023898917,0,18.6176455639943
4,x,3,z,0.005,m1,0,100000,66394,0,0,0,0.66394,0.0,0,4.712996336980723
4,x,3,x,0.005,m1,0,100000,66394,0,0,0,0.66394,0.0,0,4.712996336980723
4,x,3,x,0.005,m1,0,100000,66394,0,0,0,0.66394,0.0,0,4.712996336980723
4,x,3,x,0.005,m1,0,100000,66394,0,0,0,0.66394,0.0,0,4.712996336980723
4,x,5,z,0.005,m1,0,100000,80263,0,0,0,0.80263,0.0,0,3.3198803479899652
4,x,5,z,0.005,m1,0,100000,80263,0,0,0,0.80263,0.0,0,3.3198803479899652
4,x,5,x,0.005,m1,0,100000,80263,0,0,0,0.80263,0.0,0,3.3198803479899652
4,x,5,x,0.005,m1,0,100000,80263,0,0,0,0.80263,0.0,0,3.3198803479899652
4,x,14,x,0.0001,normal,0,100000,98632,196,391,0,0.98632,0.0019871846865114895,0,75.16769390899572
4,x,14,x,0.0001,normal,0,100000,98632,196,391,0,0.98632,0.0019871846865114895,0,75.16769390899572
4,x,14,z,0.0001,normal,0,100000,98632,196,391,0,0.98632,0.0019871846865114895,0,75.16769390899572
4,x,14,z,0.0001,normal,0,100000,98632,196,391,0,0.98632,0.0019871846865114895,0,75.16769390899572
4,x,13,z,0.0001,normal,0,100000,99504,2,5,0,0.99504,2.0099694484687625e-05,0,79.1713418129948
4,x,13,z,0.0001,normal,0,100000,99504,2,5,0,0.99504,2.0099694484687625e-05,0,79.1713418129948
4,x,13,x,0.0001,normal,0,100000,99504,2,5,0,0.99504,2.0099694484687625e-05,0,79.1713418129948
4,x,13,z,0.0001,normal,0,100000,99504,2,5,0,0.99504,2.0099694484687625e-05,0,79.1713418129948
4,x,4,x,0.005,m1,0,100000,55005,80,161,0,0.55005,0.00145441323516049,0,17.91335241001798
4,x,4,z,0.005,m1,0,100000,55005,80,161,0,0.55005,0.00145441323516049,0,17.91335241001798
4,x,4,x,0.005,m1,0,100000,55005,80,161,0,0.55005,0.00145441323516049,0,17.91335241001798
4,x,4,x,0.005,m1,0,100000,55005,80,161,0,0.55005,0.00145441323516049,0,17.91335241001798
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1215163070010021
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1215163070010021
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1215163070010021
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.1215163070010021
4,x,6,x,0.005,m1,0,100000,54610,152,297,0,0.5461,0.002783373008606538,0,20.713129518000642
4,x,6,x,0.005,m1,0,100000,54610,152,297,0,0.5461,0.002783373008606538,0,20.713129518000642
4,x,6,z,0.005,m1,0,100000,54610,152,297,0,0.5461,0.002783373008606538,0,20.713129518000642
4,x,6,x,0.005,m1,0,100000,54610,152,297,0,0.5461,0.002783373008606538,0,20.713129518000642
4,x,10,x,0.01,m1,0,100000,32068,474,865,0,0.32068,0.01478109018336038,0,51.39656051801285
4,x,10,x,0.01,m1,0,100000,32068,474,865,0,0.32068,0.01478109018336038,0,51.39656051801285
4,x,10,x,0.01,m1,0,100000,32068,474,865,0,0.32068,0.01478109018336038,0,51.39656051801285
4,x,10,z,0.01,m1,0,100000,32068,474,865,0,0.32068,0.01478109018336038,0,51.39656051801285
4,x,7,z,0.01,m1,0,100000,46058,972,1793,0,0.46058,0.021103825611185845,0,61.483013830991695
4,x,7,x,0.01,m1,0,100000,46058,972,1793,0,0.46058,0.021103825611185845,0,61.483013830991695
4,x,7,z,0.01,m1,0,100000,46058,972,1793,0,0.46058,0.021103825611185845,0,61.483013830991695
4,x,7,x,0.01,m1,0,100000,46058,972,1793,0,0.46058,0.021103825611185845,0,61.483013830991695
4,x,10,x,0.005,m1,0,100000,55345,204,400,0,0.55345,0.0036859698256391793,0,21.03041555598611
4,x,10,x,0.005,m1,0,100000,55345,204,400,0,0.55345,0.0036859698256391793,0,21.03041555598611
4,x,10,x,0.005,m1,0,100000,55345,204,400,0,0.55345,0.0036859698256391793,0,21.03041555598611
4,x,10,z,0.005,m1,0,100000,55345,204,400,0,0.55345,0.0036859698256391793,0,21.03041555598611
4,x,14,x,0.01,m1,0,100000,33349,5856,10602,0,0.33349,0.17559746918948094,0,52.383824160991935
4,x,14,x,0.01,m1,0,100000,33349,5856,10602,0,0.33349,0.17559746918948094,0,52.383824160991935
4,x,14,z,0.01,m1,0,100000,33349,5856,10602,0,0.33349,0.17559746918948094,0,52.383824160991935
4,x,14,z,0.01,m1,0,100000,33349,5856,10602,0,0.33349,0.17559746918948094,0,52.383824160991935
4,x,11,z,0.01,m1,0,100000,45743,996,1859,0,0.45743,0.02177382331722888,0,65.20239456900163
4,x,11,x,0.01,m1,0,100000,45743,996,1859,0,0.45743,0.02177382331722888,0,65.20239456900163
4,x,11,x,0.01,m1,0,100000,45743,996,1859,0,0.45743,0.02177382331722888,0,65.20239456900163
4,x,11,z,0.01,m1,0,100000,45743,996,1859,0,0.45743,0.02177382331722888,0,65.20239456900163
4,x,13,z,0.01,m1,0,100000,70182,2172,3729,0,0.70182,0.030948106352056137,0,63.568103851983324
4,x,13,z,0.01,m1,0,100000,70182,2172,3729,0,0.70182,0.030948106352056137,0,63.568103851983324
4,x,13,x,0.01,m1,0,100000,70182,2172,3729,0,0.70182,0.030948106352056137,0,63.568103851983324
4,x,13,z,0.01,m1,0,100000,70182,2172,3729,0,0.70182,0.030948106352056137,0,63.568103851983324
4,x,2,x,0.001,m1,0,100000,88692,0,0,0,0.88692,0.0,0,5.251919995993376
4,x,2,x,0.001,m1,0,100000,88692,0,0,0,0.88692,0.0,0,5.251919995993376
4,x,2,x,0.001,m1,0,100000,88692,0,0,0,0.88692,0.0,0,5.251919995993376
4,x,2,x,0.001,m1,0,100000,88692,0,0,0,0.88692,0.0,0,5.251919995993376
4,x,3,z,0.001,m1,0,100000,92101,0,0,0,0.92101,0.0,0,4.909574478020659
4,x,3,x,0.001,m1,0,100000,92101,0,0,0,0.92101,0.0,0,4.909574478020659
4,x,3,x,0.001,m1,0,100000,92101,0,0,0,0.92101,0.0,0,4.909574478020659
4,x,3,x,0.001,m1,0,100000,92101,0,0,0,0.92101,0.0,0,4.909574478020659
4,x,11,z,0.005,m1,0,100000,66616,366,702,0,0.66616,0.005494175573435789,0,24.899562152015278
4,x,11,x,0.005,m1,0,100000,66616,366,702,0,0.66616,0.005494175573435789,0,24.899562152015278
4,x,11,x,0.005,m1,0,100000,66616,366,702,0,0.66616,0.005494175573435789,0,24.899562152015278
4,x,11,z,0.005,m1,0,100000,66616,366,702,0,0.66616,0.005494175573435789,0,24.899562152015278
4,x,5,z,0.001,m1,0,100000,95629,0,0,0,0.95629,0.0,0,3.7663740490097553
4,x,5,z,0.001,m1,0,100000,95629,0,0,0,0.95629,0.0,0,3.7663740490097553
4,x,5,x,0.001,m1,0,100000,95629,0,0,0,0.95629,0.0,0,3.7663740490097553
4,x,5,x,0.001,m1,0,100000,95629,0,0,0,0.95629,0.0,0,3.7663740490097553
4,x,15,z,0.01,m1,0,100000,52162,10116,16325,0,0.52162,0.19393428166097926,0,67.49063776398543
4,x,15,x,0.01,m1,0,100000,52162,10116,16325,0,0.52162,0.19393428166097926,0,67.49063776398543
4,x,15,z,0.01,m1,0,100000,52162,10116,16325,0,0.52162,0.19393428166097926,0,67.49063776398543
4,x,15,z,0.01,m1,0,100000,52162,10116,16325,0,0.52162,0.19393428166097926,0,67.49063776398543
4,x,14,x,0.005,m1,0,100000,57259,5374,10251,0,0.57259,0.09385424125464992,0,21.485291048011277
4,x,14,x,0.005,m1,0,100000,57259,5374,10251,0,0.57259,0.09385424125464992,0,21.485291048011277
4,x,14,z,0.005,m1,0,100000,57259,5374,10251,0,0.57259,0.09385424125464992,0,21.485291048011277
4,x,14,z,0.005,m1,0,100000,57259,5374,10251,0,0.57259,0.09385424125464992,0,21.485291048011277
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5920067639963236
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5920067639963236
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5920067639963236
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5920067639963236
4,x,7,z,0.005,m1,0,100000,66756,346,665,0,0.66756,0.005183054706693002,0,57.321476804994745
4,x,7,x,0.005,m1,0,100000,66756,346,665,0,0.66756,0.005183054706693002,0,57.321476804994745
4,x,7,z,0.005,m1,0,100000,66756,346,665,0,0.66756,0.005183054706693002,0,57.321476804994745
4,x,7,x,0.005,m1,0,100000,66756,346,665,0,0.66756,0.005183054706693002,0,57.321476804994745
4,x,8,x,0.005,m1,0,100000,57965,5397,10424,0,0.57965,0.09310790994565687,0,61.65945621099672
4,x,8,z,0.005,m1,0,100000,57965,5397,10424,0,0.57965,0.09310790994565687,0,61.65945621099672
4,x,8,z,0.005,m1,0,100000,57965,5397,10424,0,0.57965,0.09310790994565687,0,61.65945621099672
4,x,8,x,0.005,m1,0,100000,57965,5397,10424,0,0.57965,0.09310790994565687,0,61.65945621099672
4,x,6,x,0.001,m1,0,100000,88543,8,16,0,0.88543,9.035158058801063e-05,0,24.849882623995654
4,x,6,x,0.001,m1,0,100000,88543,8,16,0,0.88543,9.035158058801063e-05,0,24.849882623995654
4,x,6,z,0.001,m1,0,100000,88543,8,16,0,0.88543,9.035158058801063e-05,0,24.849882623995654
4,x,6,x,0.001,m1,0,100000,88543,8,16,0,0.88543,9.035158058801063e-05,0,24.849882623995654
4,x,13,z,0.005,m1,0,100000,83407,710,1311,0,0.83407,0.008512474972124595,0,56.267640657984884
4,x,13,z,0.005,m1,0,100000,83407,710,1311,0,0.83407,0.008512474972124595,0,56.267640657984884
4,x,13,x,0.005,m1,0,100000,83407,710,1311,0,0.83407,0.008512474972124595,0,56.267640657984884
4,x,13,z,0.005,m1,0,100000,83407,710,1311,0,0.83407,0.008512474972124595,0,56.267640657984884
4,x,10,x,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,27.363699311972596
4,x,10,x,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,27.363699311972596
4,x,10,x,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,27.363699311972596
4,x,10,z,0.001,m1,0,100000,88582,10,19,0,0.88582,0.00011288975186829475,0,27.363699311972596
4,x,12,x,0.005,m1,0,100000,57090,5216,10156,0,0.5709,0.09136451217376074,0,61.66752297498169
4,x,12,z,0.005,m1,0,100000,57090,5216,10156,0,0.5709,0.09136451217376074,0,61.66752297498169
4,x,12,x,0.005,m1,0,100000,57090,5216,10156,0,0.5709,0.09136451217376074,0,61.66752297498169
4,x,12,z,0.005,m1,0,100000,57090,5216,10156,0,0.5709,0.09136451217376074,0,61.66752297498169
4,x,4,x,0.001,m1,0,100000,88606,6,12,0,0.88606,6.771550459339082e-05,0,43.31644696299918
4,x,4,z,0.001,m1,0,100000,88606,6,12,0,0.88606,6.771550459339082e-05,0,43.31644696299918
4,x,4,x,0.001,m1,0,100000,88606,6,12,0,0.88606,6.771550459339082e-05,0,43.31644696299918
4,x,4,x,0.001,m1,0,100000,88606,6,12,0,0.88606,6.771550459339082e-05,0,43.31644696299918
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.212395807990106
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.212395807990106
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.212395807990106
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,3.212395807990106
4,x,3,z,0.0005,m1,0,100000,95981,0,0,0,0.95981,0.0,0,3.033403717010515
4,x,3,x,0.0005,m1,0,100000,95981,0,0,0,0.95981,0.0,0,3.033403717010515
4,x,3,x,0.0005,m1,0,100000,95981,0,0,0,0.95981,0.0,0,3.033403717010515
4,x,3,x,0.0005,m1,0,100000,95981,0,0,0,0.95981,0.0,0,3.033403717010515
4,x,13,z,0.001,m1,0,100000,96412,40,78,0,0.96412,0.00041488611376172546,0,19.696439637016738
4,x,13,z,0.001,m1,0,100000,96412,40,78,0,0.96412,0.00041488611376172546,0,19.696439637016738
4,x,13,x,0.001,m1,0,100000,96412,40,78,0,0.96412,0.00041488611376172546,0,19.696439637016738
4,x,13,z,0.001,m1,0,100000,96412,40,78,0,0.96412,0.00041488611376172546,0,19.696439637016738
4,x,5,z,0.0005,m1,0,100000,97770,0,0,0,0.9777,0.0,0,2.3940938989981078
4,x,5,z,0.0005,m1,0,100000,97770,0,0,0,0.9777,0.0,0,2.3940938989981078
4,x,5,x,0.0005,m1,0,100000,97770,0,0,0,0.9777,0.0,0,2.3940938989981078
4,x,5,x,0.0005,m1,0,100000,97770,0,0,0,0.9777,0.0,0,2.3940938989981078
4,x,7,z,0.001,m1,0,100000,91964,22,42,0,0.91964,0.0002392240441911886,0,45.99895730800927
4,x,7,x,0.001,m1,0,100000,91964,22,42,0,0.91964,0.0002392240441911886,0,45.99895730800927
4,x,7,z,0.001,m1,0,100000,91964,22,42,0,0.91964,0.0002392240441911886,0,45.99895730800927
4,x,7,x,0.001,m1,0,100000,91964,22,42,0,0.91964,0.0002392240441911886,0,45.99895730800927
4,x,8,x,0.001,m1,0,100000,89174,1612,3202,0,0.89174,0.018077017964877706,0,50.575668094999855
4,x,8,z,0.001,m1,0,100000,89174,1612,3202,0,0.89174,0.018077017964877706,0,50.575668094999855
4,x,8,z,0.001,m1,0,100000,89174,1612,3202,0,0.89174,0.018077017964877706,0,50.575668094999855
4,x,8,x,0.001,m1,0,100000,89174,1612,3202,0,0.89174,0.018077017964877706,0,50.575668094999855
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2539554319810122
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2539554319810122
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2539554319810122
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2539554319810122
4,x,15,z,0.005,m1,0,100000,72027,7838,14031,0,0.72027,0.10882030349729965,0,71.85732292500325
4,x,15,x,0.005,m1,0,100000,72027,7838,14031,0,0.72027,0.10882030349729965,0,71.85732292500325
4,x,15,z,0.005,m1,0,100000,72027,7838,14031,0,0.72027,0.10882030349729965,0,71.85732292500325
4,x,15,z,0.005,m1,0,100000,72027,7838,14031,0,0.72027,0.10882030349729965,0,71.85732292500325
4,x,15,z,0.001,m1,0,100000,93562,2239,4374,0,0.93562,0.02393065560804597,0,27.75166480097687
4,x,15,x,0.001,m1,0,100000,93562,2239,4374,0,0.93562,0.02393065560804597,0,27.75166480097687
4,x,15,z,0.001,m1,0,100000,93562,2239,4374,0,0.93562,0.02393065560804597,0,27.75166480097687
4,x,15,z,0.001,m1,0,100000,93562,2239,4374,0,0.93562,0.02393065560804597,0,27.75166480097687
4,x,6,x,0.0005,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,26.619329918001313
4,x,6,x,0.0005,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,26.619329918001313
4,x,6,z,0.0005,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,26.619329918001313
4,x,6,x,0.0005,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,26.619329918001313
4,x,4,x,0.0005,m1,0,100000,94215,0,1,0,0.94215,0.0,0,40.95627323901863
4,x,4,z,0.0005,m1,0,100000,94215,0,1,0,0.94215,0.0,0,40.95627323901863
4,x,4,x,0.0005,m1,0,100000,94215,0,1,0,0.94215,0.0,0,40.95627323901863
4,x,4,x,0.0005,m1,0,100000,94215,0,1,0,0.94215,0.0,0,40.95627323901863
4,x,13,z,0.0005,m1,0,100000,98259,10,19,0,0.98259,0.00010177184787141247,0,16.49250120599754
4,x,13,z,0.0005,m1,0,100000,98259,10,19,0,0.98259,0.00010177184787141247,0,16.49250120599754
4,x,13,x,0.0005,m1,0,100000,98259,10,19,0,0.98259,0.00010177184787141247,0,16.49250120599754
4,x,13,z,0.0005,m1,0,100000,98259,10,19,0,0.98259,0.00010177184787141247,0,16.49250120599754
4,x,7,z,0.0005,m1,0,100000,95997,6,11,0,0.95997,6.25019531860227e-05,0,43.38633052399382
4,x,7,x,0.0005,m1,0,100000,95997,6,11,0,0.95997,6.25019531860227e-05,0,43.38633052399382
4,x,7,z,0.0005,m1,0,100000,95997,6,11,0,0.95997,6.25019531860227e-05,0,43.38633052399382
4,x,7,x,0.0005,m1,0,100000,95997,6,11,0,0.95997,6.25019531860227e-05,0,43.38633052399382
4,x,11,z,0.001,m1,0,100000,91943,21,42,0,0.91943,0.00022840237973531519,0,74.26553570301621
4,x,11,x,0.001,m1,0,100000,91943,21,42,0,0.91943,0.00022840237973531519,0,74.26553570301621
4,x,11,x,0.001,m1,0,100000,91943,21,42,0,0.91943,0.00022840237973531519,0,74.26553570301621
4,x,11,z,0.001,m1,0,100000,91943,21,42,0,0.91943,0.00022840237973531519,0,74.26553570301621
4,x,2,x,0.0001,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.8919093029981013
4,x,2,x,0.0001,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.8919093029981013
4,x,2,x,0.0001,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.8919093029981013
4,x,2,x,0.0001,m1,0,100000,98872,0,0,0,0.98872,0.0,0,0.8919093029981013
4,x,3,z,0.0001,m1,0,100000,99213,0,0,0,0.99213,0.0,0,0.8755078309914097
4,x,3,x,0.0001,m1,0,100000,99213,0,0,0,0.99213,0.0,0,0.8755078309914097
4,x,3,x,0.0001,m1,0,100000,99213,0,0,0,0.99213,0.0,0,0.8755078309914097
4,x,3,x,0.0001,m1,0,100000,99213,0,0,0,0.99213,0.0,0,0.8755078309914097
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7228679670079146
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7228679670079146
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7228679670079146
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7228679670079146
4,x,12,x,0.001,m1,0,100000,89152,1664,3303,0,0.89152,0.01866475233309406,0,72.02087485798984
4,x,12,z,0.001,m1,0,100000,89152,1664,3303,0,0.89152,0.01866475233309406,0,72.02087485798984
4,x,12,x,0.001,m1,0,100000,89152,1664,3303,0,0.89152,0.01866475233309406,0,72.02087485798984
4,x,12,z,0.001,m1,0,100000,89152,1664,3303,0,0.89152,0.01866475233309406,0,72.02087485798984
4,x,10,x,0.0005,m1,0,100000,94064,2,5,0,0.94064,2.1262119408116398e-05,0,41.01424933198723
4,x,10,x,0.0005,m1,0,100000,94064,2,5,0,0.94064,2.1262119408116398e-05,0,41.01424933198723
4,x,10,x,0.0005,m1,0,100000,94064,2,5,0,0.94064,2.1262119408116398e-05,0,41.01424933198723
4,x,10,z,0.0005,m1,0,100000,94064,2,5,0,0.94064,2.1262119408116398e-05,0,41.01424933198723
4,x,14,x,0.001,m1,0,100000,89364,1756,3473,0,0.89364,0.019649970905510017,0,72.29693459501141
4,x,14,x,0.001,m1,0,100000,89364,1756,3473,0,0.89364,0.019649970905510017,0,72.29693459501141
4,x,14,z,0.001,m1,0,100000,89364,1756,3473,0,0.89364,0.019649970905510017,0,72.29693459501141
4,x,14,z,0.001,m1,0,100000,89364,1756,3473,0,0.89364,0.019649970905510017,0,72.29693459501141
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151214200013783
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151214200013783
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151214200013783
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5151214200013783
4,x,12,x,0.0005,m1,0,100000,94485,903,1802,0,0.94485,0.009557072551198642,0,43.35611513000913
4,x,12,z,0.0005,m1,0,100000,94485,903,1802,0,0.94485,0.009557072551198642,0,43.35611513000913
4,x,12,x,0.0005,m1,0,100000,94485,903,1802,0,0.94485,0.009557072551198642,0,43.35611513000913
4,x,12,z,0.0005,m1,0,100000,94485,903,1802,0,0.94485,0.009557072551198642,0,43.35611513000913
4,x,8,x,0.0005,m1,0,100000,94498,854,1700,0,0.94498,0.009037228301128075,0,70.7935258790094
4,x,8,z,0.0005,m1,0,100000,94498,854,1700,0,0.94498,0.009037228301128075,0,70.7935258790094
4,x,8,z,0.0005,m1,0,100000,94498,854,1700,0,0.94498,0.009037228301128075,0,70.7935258790094
4,x,8,x,0.0005,m1,0,100000,94498,854,1700,0,0.94498,0.009037228301128075,0,70.7935258790094
4,x,8,x,0.0001,m1,0,100000,98853,174,347,0,0.98853,0.0017601893720979866,0,25.133386103989324
4,x,8,z,0.0001,m1,0,100000,98853,174,347,0,0.98853,0.0017601893720979866,0,25.133386103989324
4,x,8,z,0.0001,m1,0,100000,98853,174,347,0,0.98853,0.0017601893720979866,0,25.133386103989324
4,x,8,x,0.0001,m1,0,100000,98853,174,347,0,0.98853,0.0017601893720979866,0,25.133386103989324
4,x,15,z,0.0005,m1,0,100000,96859,1168,2310,0,0.96859,0.01205876583487342,0,37.32769257199834
4,x,15,x,0.0005,m1,0,100000,96859,1168,2310,0,0.96859,0.01205876583487342,0,37.32769257199834
4,x,15,z,0.0005,m1,0,100000,96859,1168,2310,0,0.96859,0.01205876583487342,0,37.32769257199834
4,x,15,z,0.0005,m1,0,100000,96859,1168,2310,0,0.96859,0.01205876583487342,0,37.32769257199834
4,x,6,x,0.0001,m1,0,100000,98822,0,1,0,0.98822,0.0,0,34.98079731100006
4,x,6,x,0.0001,m1,0,100000,98822,0,1,0,0.98822,0.0,0,34.98079731100006
4,x,6,z,0.0001,m1,0,100000,98822,0,1,0,0.98822,0.0,0,34.98079731100006
4,x,6,x,0.0001,m1,0,100000,98822,0,1,0,0.98822,0.0,0,34.98079731100006
4,x,4,x,0.0001,m1,0,100000,98804,0,0,0,0.98804,0.0,0,38.915582957008155
4,x,4,z,0.0001,m1,0,100000,98804,0,0,0,0.98804,0.0,0,38.915582957008155
4,x,4,x,0.0001,m1,0,100000,98804,0,0,0,0.98804,0.0,0,38.915582957008155
