n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.01,m1,0,100000,65295,6,11,0,0.65295,9.189065012638054e-05,0,5.830472800007556
4,x,5,x,0.01,m1,0,100000,65295,6,11,0,0.65295,9.189065012638054e-05,0,5.830472800007556
4,x,4,x,0.01,m1,0,100000,30466,184,359,0,0.30466,0.006039519464320908,0,17.40298340699519
4,x,4,z,0.01,m1,0,100000,30466,184,359,0,0.30466,0.006039519464320908,0,17.40298340699519
4,x,4,x,0.01,m1,0,100000,30466,184,359,0,0.30466,0.006039519464320908,0,17.40298340699519
4,x,4,x,0.01,m1,0,100000,30466,184,359,0,0.30466,0.006039519464320908,0,17.40298340699519
4,x,3,z,0.01,m1,0,100000,44590,1,2,0,0.4459,2.2426553038745745e-05,0,20.777521659008926
4,x,3,x,0.01,m1,0,100000,44590,1,2,0,0.4459,2.2426553038745745e-05,0,20.777521659008926
4,x,3,x,0.01,m1,0,100000,44590,1,2,0,0.4459,2.2426553038745745e-05,0,20.777521659008926
4,x,3,x,0.01,m1,0,100000,44590,1,2,0,0.4459,2.2426553038745745e-05,0,20.777521659008926
4,x,9,z,0.01,m1,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,5.415884147019824
4,x,9,z,0.01,m1,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,5.415884147019824
4,x,9,z,0.01,m1,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,5.415884147019824
4,x,9,x,0.01,m1,0,100000,100000,18,32,0,1.0,0.00017999999999995797,0,5.415884147019824
4,x,8,x,0.0001,normal,0,100000,98505,181,360,0,0.98505,0.0018374701791786796,0,74.89836479400401
4,x,8,z,0.0001,normal,0,100000,98505,181,360,0,0.98505,0.0018374701791786796,0,74.89836479400401
4,x,8,z,0.0001,normal,0,100000,98505,181,360,0,0.98505,0.0018374701791786796,0,74.89836479400401
4,x,8,x,0.0001,normal,0,100000,98505,181,360,0,0.98505,0.0018374701791786796,0,74.89836479400401
4,x,7,z,0.01,m1,0,100000,45762,930,1749,0,0.45762,0.02032253835059661,0,21.656099465006264
4,x,7,x,0.01,m1,0,100000,45762,930,1749,0,0.45762,0.02032253835059661,0,21.656099465006264
4,x,7,z,0.01,m1,0,100000,45762,930,1749,0,0.45762,0.02032253835059661,0,21.656099465006264
4,x,7,x,0.01,m1,0,100000,45762,930,1749,0,0.45762,0.02032253835059661,0,21.656099465006264
4,x,10,x,0.01,m1,0,100000,31776,473,872,0,0.31776,0.01488544813695869,0,17.919588302989723
4,x,10,x,0.01,m1,0,100000,31776,473,872,0,0.31776,0.01488544813695869,0,17.919588302989723
4,x,10,x,0.01,m1,0,100000,31776,473,872,0,0.31776,0.01488544813695869,0,17.919588302989723
4,x,10,z,0.01,m1,0,100000,31776,473,872,0,0.31776,0.01488544813695869,0,17.919588302989723
4,x,12,x,0.01,m1,0,100000,33125,5796,11057,0,0.33125,0.1749735849056604,0,18.63927940899157
4,x,12,z,0.01,m1,0,100000,33125,5796,11057,0,0.33125,0.1749735849056604,0,18.63927940899157
4,x,12,x,0.01,m1,0,100000,33125,5796,11057,0,0.33125,0.1749735849056604,0,18.63927940899157
4,x,12,z,0.01,m1,0,100000,33125,5796,11057,0,0.33125,0.1749735849056604,0,18.63927940899157
4,x,12,x,0.0001,normal,0,100000,98524,188,377,0,0.98524,0.001908164508140131,0,75.22289570598514
4,x,12,z,0.0001,normal,0,100000,98524,188,377,0,0.98524,0.001908164508140131,0,75.22289570598514
4,x,12,x,0.0001,normal,0,100000,98524,188,377,0,0.98524,0.001908164508140131,0,75.22289570598514
4,x,12,z,0.0001,normal,0,100000,98524,188,377,0,0.98524,0.001908164508140131,0,75.22289570598514
4,x,6,x,0.01,m1,0,100000,30606,328,635,0,0.30606,0.01071685290465918,0,51.26380126399454
4,x,6,x,0.01,m1,0,100000,30606,328,635,0,0.30606,0.01071685290465918,0,51.26380126399454
4,x,6,z,0.01,m1,0,100000,30606,328,635,0,0.30606,0.01071685290465918,0,51.26380126399454
4,x,6,x,0.01,m1,0,100000,30606,328,635,0,0.30606,0.01071685290465918,0,51.26380126399454
4,x,8,x,0.01,m1,0,100000,35536,6767,12856,0,0.35536,0.19042660963529945,0,37.81381497401162
4,x,8,z,0.01,m1,0,100000,35536,6767,12856,0,0.35536,0.19042660963529945,0,37.81381497401162
4,x,8,z,0.01,m1,0,100000,35536,6767,12856,0,0.35536,0.19042660963529945,0,37.81381497401162
4,x,8,x,0.01,m1,0,100000,35536,6767,12856,0,0.35536,0.19042660963529945,0,37.81381497401162
4,x,11,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,79.22500689301523
4,x,11,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,79.22500689301523
4,x,11,x,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,79.22500689301523
4,x,11,z,0.0001,normal,0,100000,98869,0,0,0,0.98869,0.0,0,79.22500689301523
4,x,14,x,0.0001,normal,0,100000,98578,188,376,0,0.98578,0.00190711923552922,0,74.99996391701279
4,x,14,x,0.0001,normal,0,100000,98578,188,376,0,0.98578,0.00190711923552922,0,74.99996391701279
4,x,14,z,0.0001,normal,0,100000,98578,188,376,0,0.98578,0.00190711923552922,0,74.99996391701279
4,x,14,z,0.0001,normal,0,100000,98578,188,376,0,0.98578,0.00190711923552922,0,74.99996391701279
4,x,3,z,0.005,m1,0,100000,66509,0,0,0,0.66509,0.0,0,4.79817270100466
4,x,3,x,0.005,m1,0,100000,66509,0,0,0,0.66509,0.0,0,4.79817270100466
4,x,3,x,0.005,m1,0,100000,66509,0,0,0,0.66509,0.0,0,4.79817270100466
4,x,3,x,0.005,m1,0,100000,66509,0,0,0,0.66509,0.0,0,4.79817270100466
4,x,13,z,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,79.17088916301145
4,x,13,z,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,79.17088916301145
4,x,13,x,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,79.17088916301145
4,x,13,z,0.0001,normal,0,100000,99498,0,1,0,0.99498,0.0,0,79.17088916301145
4,x,15,z,0.0001,normal,0,100000,99193,331,658,0,0.99193,0.003336929017168533,0,79.90951772898552
4,x,15,x,0.0001,normal,0,100000,99193,331,658,0,0.99193,0.003336929017168533,0,79.90951772898552
4,x,15,z,0.0001,normal,0,100000,99193,331,658,0,0.99193,0.003336929017168533,0,79.90951772898552
4,x,15,z,0.0001,normal,0,100000,99193,331,658,0,0.99193,0.003336929017168533,0,79.90951772898552
4,x,14,x,0.01,m1,0,100000,33042,5770,10459,0,0.33042,0.17462623327885718,0,18.338385450013448
4,x,14,x,0.01,m1,0,100000,33042,5770,10459,0,0.33042,0.17462623327885718,0,18.338385450013448
4,x,14,z,0.01,m1,0,100000,33042,5770,10459,0,0.33042,0.17462623327885718,0,18.338385450013448
4,x,14,z,0.01,m1,0,100000,33042,5770,10459,0,0.33042,0.17462623327885718,0,18.338385450013448
4,x,5,z,0.005,m1,0,100000,80186,1,2,0,0.80186,1.2471004913527928e-05,0,9.206158251996385
4,x,5,z,0.005,m1,0,100000,80186,1,2,0,0.80186,1.2471004913527928e-05,0,9.206158251996385
4,x,5,x,0.005,m1,0,100000,80186,1,2,0,0.80186,1.2471004913527928e-05,0,9.206158251996385
4,x,5,x,0.005,m1,0,100000,80186,1,2,0,0.80186,1.2471004913527928e-05,0,9.206158251996385
4,x,13,z,0.01,m1,0,100000,70129,2176,3765,0,0.70129,0.031028533131799985,0,28.162350248981966
4,x,13,z,0.01,m1,0,100000,70129,2176,3765,0,0.70129,0.031028533131799985,0,28.162350248981966
4,x,13,x,0.01,m1,0,100000,70129,2176,3765,0,0.70129,0.031028533131799985,0,28.162350248981966
4,x,13,z,0.01,m1,0,100000,70129,2176,3765,0,0.70129,0.031028533131799985,0,28.162350248981966
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,1.1464656839962117
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,1.1464656839962117
4,x,9,z,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,1.1464656839962117
4,x,9,x,0.005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,1.1464656839962117
4,x,2,x,0.005,m1,0,100000,55122,0,0,0,0.55122,0.0,0,14.808030305983266
4,x,2,x,0.005,m1,0,100000,55122,0,0,0,0.55122,0.0,0,14.808030305983266
4,x,2,x,0.005,m1,0,100000,55122,0,0,0,0.55122,0.0,0,14.808030305983266
4,x,2,x,0.005,m1,0,100000,55122,0,0,0,0.55122,0.0,0,14.808030305983266
4,x,12,x,0.005,m1,0,100000,56960,5236,10121,0,0.5696,0.09192415730337078,0,21.445292230986524
4,x,12,z,0.005,m1,0,100000,56960,5236,10121,0,0.5696,0.09192415730337078,0,21.445292230986524
4,x,12,x,0.005,m1,0,100000,56960,5236,10121,0,0.5696,0.09192415730337078,0,21.445292230986524
4,x,12,z,0.005,m1,0,100000,56960,5236,10121,0,0.5696,0.09192415730337078,0,21.445292230986524
4,x,11,z,0.01,m1,0,100000,45438,956,1764,0,0.45438,0.021039658435670572,0,65.33623814798193
4,x,11,x,0.01,m1,0,100000,45438,956,1764,0,0.45438,0.021039658435670572,0,65.33623814798193
4,x,11,x,0.01,m1,0,100000,45438,956,1764,0,0.45438,0.021039658435670572,0,65.33623814798193
4,x,11,z,0.01,m1,0,100000,45438,956,1764,0,0.45438,0.021039658435670572,0,65.33623814798193
4,x,11,z,0.005,m1,0,100000,66611,420,797,0,0.66611,0.006305264896188323,0,24.798650066979462
4,x,11,x,0.005,m1,0,100000,66611,420,797,0,0.66611,0.006305264896188323,0,24.798650066979462
4,x,11,x,0.005,m1,0,100000,66611,420,797,0,0.66611,0.006305264896188323,0,24.798650066979462
4,x,11,z,0.005,m1,0,100000,66611,420,797,0,0.66611,0.006305264896188323,0,24.798650066979462
4,x,2,x,0.001,m1,0,100000,88797,0,0,0,0.88797,0.0,0,1.7779338280088268
4,x,2,x,0.001,m1,0,100000,88797,0,0,0,0.88797,0.0,0,1.7779338280088268
4,x,2,x,0.001,m1,0,100000,88797,0,0,0,0.88797,0.0,0,1.7779338280088268
4,x,2,x,0.001,m1,0,100000,88797,0,0,0,0.88797,0.0,0,1.7779338280088268
4,x,3,z,0.001,m1,0,100000,92129,0,0,0,0.92129,0.0,0,1.7120529430103488
4,x,3,x,0.001,m1,0,100000,92129,0,0,0,0.92129,0.0,0,1.7120529430103488
4,x,3,x,0.001,m1,0,100000,92129,0,0,0,0.92129,0.0,0,1.7120529430103488
4,x,3,x,0.001,m1,0,100000,92129,0,0,0,0.92129,0.0,0,1.7120529430103488
4,x,4,x,0.005,m1,0,100000,54855,80,160,0,0.54855,0.0014583903017044708,0,51.20614048599964
4,x,4,z,0.005,m1,0,100000,54855,80,160,0,0.54855,0.0014583903017044708,0,51.20614048599964
4,x,4,x,0.005,m1,0,100000,54855,80,160,0,0.54855,0.0014583903017044708,0,51.20614048599964
4,x,4,x,0.005,m1,0,100000,54855,80,160,0,0.54855,0.0014583903017044708,0,51.20614048599964
4,x,5,z,0.001,m1,0,100000,95597,0,0,0,0.95597,0.0,0,3.8056536200165283
4,x,5,z,0.001,m1,0,100000,95597,0,0,0,0.95597,0.0,0,3.8056536200165283
4,x,5,x,0.001,m1,0,100000,95597,0,0,0,0.95597,0.0,0,3.8056536200165283
4,x,5,x,0.001,m1,0,100000,95597,0,0,0,0.95597,0.0,0,3.8056536200165283
4,x,14,x,0.005,m1,0,100000,57285,5364,10175,0,0.57285,0.0936370777690495,0,21.360849073011195
4,x,14,x,0.005,m1,0,100000,57285,5364,10175,0,0.57285,0.0936370777690495,0,21.360849073011195
4,x,14,z,0.005,m1,0,100000,57285,5364,10175,0,0.57285,0.0936370777690495,0,21.360849073011195
4,x,14,z,0.005,m1,0,100000,57285,5364,10175,0,0.57285,0.0936370777690495,0,21.360849073011195
4,x,6,x,0.005,m1,0,100000,54597,138,272,0,0.54597,0.0025276114072201317,0,53.90197975697811
4,x,6,x,0.005,m1,0,100000,54597,138,272,0,0.54597,0.0025276114072201317,0,53.90197975697811
4,x,6,z,0.005,m1,0,100000,54597,138,272,0,0.54597,0.0025276114072201317,0,53.90197975697811
4,x,6,x,0.005,m1,0,100000,54597,138,272,0,0.54597,0.0025276114072201317,0,53.90197975697811
4,x,4,x,0.001,m1,0,100000,88607,6,11,0,0.88607,6.771474037037262e-05,0,19.758274705003714
4,x,4,z,0.001,m1,0,100000,88607,6,11,0,0.88607,6.771474037037262e-05,0,19.758274705003714
4,x,4,x,0.001,m1,0,100000,88607,6,11,0,0.88607,6.771474037037262e-05,0,19.758274705003714
4,x,4,x,0.001,m1,0,100000,88607,6,11,0,0.88607,6.771474037037262e-05,0,19.758274705003714
4,x,7,z,0.005,m1,0,100000,66768,372,707,0,0.66768,0.005571531272465902,0,57.35785887300153
4,x,7,x,0.005,m1,0,100000,66768,372,707,0,0.66768,0.005571531272465902,0,57.35785887300153
4,x,7,z,0.005,m1,0,100000,66768,372,707,0,0.66768,0.005571531272465902,0,57.35785887300153
4,x,7,x,0.005,m1,0,100000,66768,372,707,0,0.66768,0.005571531272465902,0,57.35785887300153
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.680113970011007
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.680113970011007
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.680113970011007
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.680113970011007
4,x,15,z,0.01,m1,0,100000,52056,10258,16381,0,0.52056,0.19705701552174582,0,67.29226373700658
4,x,15,x,0.01,m1,0,100000,52056,10258,16381,0,0.52056,0.19705701552174582,0,67.29226373700658
4,x,15,z,0.01,m1,0,100000,52056,10258,16381,0,0.52056,0.19705701552174582,0,67.29226373700658
4,x,15,z,0.01,m1,0,100000,52056,10258,16381,0,0.52056,0.19705701552174582,0,67.29226373700658
4,x,13,z,0.005,m1,0,100000,83490,754,1395,0,0.8349,0.009031021679242968,0,56.26743172600982
4,x,13,z,0.005,m1,0,100000,83490,754,1395,0,0.8349,0.009031021679242968,0,56.26743172600982
4,x,13,x,0.005,m1,0,100000,83490,754,1395,0,0.8349,0.009031021679242968,0,56.26743172600982
4,x,13,z,0.005,m1,0,100000,83490,754,1395,0,0.8349,0.009031021679242968,0,56.26743172600982
4,x,8,x,0.005,m1,0,100000,57886,5502,10618,0,0.57886,0.09504888919600596,0,61.64453361200867
4,x,8,z,0.005,m1,0,100000,57886,5502,10618,0,0.57886,0.09504888919600596,0,61.64453361200867
4,x,8,z,0.005,m1,0,100000,57886,5502,10618,0,0.57886,0.09504888919600596,0,61.64453361200867
4,x,8,x,0.005,m1,0,100000,57886,5502,10618,0,0.57886,0.09504888919600596,0,61.64453361200867
4,x,10,x,0.005,m1,0,100000,55246,196,386,0,0.55246,0.003547768164210985,0,60.141823156998726
4,x,10,x,0.005,m1,0,100000,55246,196,386,0,0.55246,0.003547768164210985,0,60.141823156998726
4,x,10,x,0.005,m1,0,100000,55246,196,386,0,0.55246,0.003547768164210985,0,60.141823156998726
4,x,10,z,0.005,m1,0,100000,55246,196,386,0,0.55246,0.003547768164210985,0,60.141823156998726
4,x,7,z,0.001,m1,0,100000,92015,20,38,0,0.92015,0.0002173558658914443,0,16.28469242400024
4,x,7,x,0.001,m1,0,100000,92015,20,38,0,0.92015,0.0002173558658914443,0,16.28469242400024
4,x,7,z,0.001,m1,0,100000,92015,20,38,0,0.92015,0.0002173558658914443,0,16.28469242400024
4,x,7,x,0.001,m1,0,100000,92015,20,38,0,0.92015,0.0002173558658914443,0,16.28469242400024
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,1.1306087459961418
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,1.1306087459961418
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,1.1306087459961418
4,x,2,x,0.0005,m1,0,100000,94232,0,0,0,0.94232,0.0,0,1.1306087459961418
4,x,3,z,0.0005,m1,0,100000,95950,0,0,0,0.9595,0.0,0,1.0662270830071066
4,x,3,x,0.0005,m1,0,100000,95950,0,0,0,0.9595,0.0,0,1.0662270830071066
4,x,3,x,0.0005,m1,0,100000,95950,0,0,0,0.9595,0.0,0,1.0662270830071066
4,x,3,x,0.0005,m1,0,100000,95950,0,0,0,0.9595,0.0,0,1.0662270830071066
4,x,4,x,0.0005,m1,0,100000,94100,0,0,0,0.941,0.0,0,14.115473426994868
4,x,4,z,0.0005,m1,0,100000,94100,0,0,0,0.941,0.0,0,14.115473426994868
4,x,4,x,0.0005,m1,0,100000,94100,0,0,0,0.941,0.0,0,14.115473426994868
4,x,4,x,0.0005,m1,0,100000,94100,0,0,0,0.941,0.0,0,14.115473426994868
4,x,5,z,0.0005,m1,0,100000,97723,0,0,0,0.97723,0.0,0,0.8555281029839534
4,x,5,z,0.0005,m1,0,100000,97723,0,0,0,0.97723,0.0,0,0.8555281029839534
4,x,5,x,0.0005,m1,0,100000,97723,0,0,0,0.97723,0.0,0,0.8555281029839534
4,x,5,x,0.0005,m1,0,100000,97723,0,0,0,0.97723,0.0,0,0.8555281029839534
4,x,8,x,0.001,m1,0,100000,89253,1596,3175,0,0.89253,0.01788175187388663,0,34.48514845300815
4,x,8,z,0.001,m1,0,100000,89253,1596,3175,0,0.89253,0.01788175187388663,0,34.48514845300815
4,x,8,z,0.001,m1,0,100000,89253,1596,3175,0,0.89253,0.01788175187388663,0,34.48514845300815
4,x,8,x,0.001,m1,0,100000,89253,1596,3175,0,0.89253,0.01788175187388663,0,34.48514845300815
4,x,11,z,0.001,m1,0,100000,91988,22,45,0,0.91988,0.00023916162977777322,0,33.833473145001335
4,x,11,x,0.001,m1,0,100000,91988,22,45,0,0.91988,0.00023916162977777322,0,33.833473145001335
4,x,11,x,0.001,m1,0,100000,91988,22,45,0,0.91988,0.00023916162977777322,0,33.833473145001335
4,x,11,z,0.001,m1,0,100000,91988,22,45,0,0.91988,0.00023916162977777322,0,33.833473145001335
4,x,15,z,0.005,m1,0,100000,72001,7891,13962,0,0.72001,0.10959570005972141,0,71.71885658902465
4,x,15,x,0.005,m1,0,100000,72001,7891,13962,0,0.72001,0.10959570005972141,0,71.71885658902465
4,x,15,z,0.005,m1,0,100000,72001,7891,13962,0,0.72001,0.10959570005972141,0,71.71885658902465
4,x,15,z,0.005,m1,0,100000,72001,7891,13962,0,0.72001,0.10959570005972141,0,71.71885658902465
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.288132924004458
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.288132924004458
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.288132924004458
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.288132924004458
4,x,13,z,0.001,m1,0,100000,96456,38,77,0,0.96456,0.0003939620137679567,0,44.69781473398325
4,x,13,z,0.001,m1,0,100000,96456,38,77,0,0.96456,0.0003939620137679567,0,44.69781473398325
4,x,13,x,0.001,m1,0,100000,96456,38,77,0,0.96456,0.0003939620137679567,0,44.69781473398325
4,x,13,z,0.001,m1,0,100000,96456,38,77,0,0.96456,0.0003939620137679567,0,44.69781473398325
4,x,6,x,0.0005,m1,0,100000,93994,3,6,0,0.93994,3.191693086790348e-05,0,24.437232984986622
4,x,6,x,0.0005,m1,0,100000,93994,3,6,0,0.93994,3.191693086790348e-05,0,24.437232984986622
4,x,6,z,0.0005,m1,0,100000,93994,3,6,0,0.93994,3.191693086790348e-05,0,24.437232984986622
4,x,6,x,0.0005,m1,0,100000,93994,3,6,0,0.93994,3.191693086790348e-05,0,24.437232984986622
4,x,12,x,0.001,m1,0,100000,89225,1665,3314,0,0.89225,0.01866068926870268,0,52.91371185000753
4,x,12,z,0.001,m1,0,100000,89225,1665,3314,0,0.89225,0.01866068926870268,0,52.91371185000753
4,x,12,x,0.001,m1,0,100000,89225,1665,3314,0,0.89225,0.01866068926870268,0,52.91371185000753
4,x,12,z,0.001,m1,0,100000,89225,1665,3314,0,0.89225,0.01866068926870268,0,52.91371185000753
4,x,6,x,0.001,m1,0,100000,88445,11,20,0,0.88445,0.00012437107807117265,0,68.52972016102285
4,x,6,x,0.001,m1,0,100000,88445,11,20,0,0.88445,0.00012437107807117265,0,68.52972016102285
4,x,6,z,0.001,m1,0,100000,88445,11,20,0,0.88445,0.00012437107807117265,0,68.52972016102285
4,x,6,x,0.001,m1,0,100000,88445,11,20,0,0.88445,0.00012437107807117265,0,68.52972016102285
4,x,7,z,0.0005,m1,0,100000,95883,5,10,0,0.95883,5.2146887352333415e-05,0,31.819146708003245
4,x,7,x,0.0005,m1,0,100000,95883,5,10,0,0.95883,5.2146887352333415e-05,0,31.819146708003245
4,x,7,z,0.0005,m1,0,100000,95883,5,10,0,0.95883,5.2146887352333415e-05,0,31.819146708003245
4,x,7,x,0.0005,m1,0,100000,95883,5,10,0,0.95883,5.2146887352333415e-05,0,31.819146708003245
4,x,14,x,0.001,m1,0,100000,89390,1732,3420,0,0.8939,0.019375769101689255,0,54.77211899901158
4,x,14,x,0.001,m1,0,100000,89390,1732,3420,0,0.8939,0.019375769101689255,0,54.77211899901158
4,x,14,z,0.001,m1,0,100000,89390,1732,3420,0,0.8939,0.019375769101689255,0,54.77211899901158
4,x,14,z,0.001,m1,0,100000,89390,1732,3420,0,0.8939,0.019375769101689255,0,54.77211899901158
4,x,2,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,0.3298458159842994
4,x,2,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,0.3298458159842994
4,x,2,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,0.3298458159842994
4,x,2,x,0.0001,m1,0,100000,98781,0,0,0,0.98781,0.0,0,0.3298458159842994
4,x,3,z,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.3377454759902321
4,x,3,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.3377454759902321
4,x,3,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.3377454759902321
4,x,3,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.3377454759902321
4,x,10,x,0.001,m1,0,100000,88448,13,26,0,0.88448,0.00014697901591897988,0,70.71702796799946
4,x,10,x,0.001,m1,0,100000,88448,13,26,0,0.88448,0.00014697901591897988,0,70.71702796799946
4,x,10,x,0.001,m1,0,100000,88448,13,26,0,0.88448,0.00014697901591897988,0,70.71702796799946
4,x,10,z,0.001,m1,0,100000,88448,13,26,0,0.88448,0.00014697901591897988,0,70.71702796799946
4,x,5,z,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7424843999906443
4,x,5,z,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7424843999906443
4,x,5,x,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7424843999906443
4,x,5,x,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7424843999906443
4,x,13,z,0.0005,m1,0,100000,98141,6,12,0,0.98141,6.113652805661562e-05,0,22.171052471006988
4,x,13,z,0.0005,m1,0,100000,98141,6,12,0,0.98141,6.113652805661562e-05,0,22.171052471006988
4,x,13,x,0.0005,m1,0,100000,98141,6,12,0,0.98141,6.113652805661562e-05,0,22.171052471006988
4,x,13,z,0.0005,m1,0,100000,98141,6,12,0,0.98141,6.113652805661562e-05,0,22.171052471006988
4,x,4,x,0.0001,m1,0,100000,98732,0,0,0,0.98732,0.0,0,13.56519342798856
4,x,4,z,0.0001,m1,0,100000,98732,0,0,0,0.98732,0.0,0,13.56519342798856
4,x,4,x,0.0001,m1,0,100000,98732,0,0,0,0.98732,0.0,0,13.56519342798856
4,x,4,x,0.0001,m1,0,100000,98732,0,0,0,0.98732,0.0,0,13.56519342798856
4,x,15,z,0.001,m1,0,100000,93710,2267,4422,0,0.9371,0.0241916551061786,0,75.27427104199887
4,x,15,x,0.001,m1,0,100000,93710,2267,4422,0,0.9371,0.0241916551061786,0,75.27427104199887
4,x,15,z,0.001,m1,0,100000,93710,2267,4422,0,0.9371,0.0241916551061786,0,75.27427104199887
4,x,15,z,0.001,m1,0,100000,93710,2267,4422,0,0.9371,0.0241916551061786,0,75.27427104199887
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5261787220078986
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5261787220078986
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5261787220078986
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5261787220078986
4,x,12,x,0.0005,m1,0,100000,94427,916,1826,0,0.94427,0.009700615290118342,0,34.58375687300577
4,x,12,z,0.0005,m1,0,100000,94427,916,1826,0,0.94427,0.009700615290118342,0,34.58375687300577
4,x,12,x,0.0005,m1,0,100000,94427,916,1826,0,0.94427,0.009700615290118342,0,34.58375687300577
4,x,12,z,0.0005,m1,0,100000,94427,916,1826,0,0.94427,0.009700615290118342,0,34.58375687300577
4,x,7,z,0.0001,m1,0,100000,99149,1,2,0,0.99149,1.0085830416839414e-05,0,14.576037832011934
4,x,7,x,0.0001,m1,0,100000,99149,1,2,0,0.99149,1.0085830416839414e-05,0,14.576037832011934
4,x,7,z,0.0001,m1,0,100000,99149,1,2,0,0.99149,1.0085830416839414e-05,0,14.576037832011934
4,x,7,x,0.0001,m1,0,100000,99149,1,2,0,0.99149,1.0085830416839414e-05,0,14.576037832011934
4,x,8,x,0.0005,m1,0,100000,94448,868,1729,0,0.94448,0.00919024224970355,0,66.67939816601574
4,x,8,z,0.0005,m1,0,100000,94448,868,1729,0,0.94448,0.00919024224970355,0,66.67939816601574
4,x,8,z,0.0005,m1,0,100000,94448,868,1729,0,0.94448,0.00919024224970355,0,66.67939816601574
4,x,8,x,0.0005,m1,0,100000,94448,868,1729,0,0.94448,0.00919024224970355,0,66.67939816601574
4,x,11,z,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,26.797025927022332
4,x,11,x,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,26.797025927022332
4,x,11,x,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,26.797025927022332
4,x,11,z,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,26.797025927022332
4,x,10,x,0.0005,m1,0,100000,94000,6,11,0,0.94,6.382978723407096e-05,0,71.8691230879922
4,x,10,x,0.0005,m1,0,100000,94000,6,11,0,0.94,6.382978723407096e-05,0,71.8691230879922
4,x,10,x,0.0005,m1,0,100000,94000,6,11,0,0.94,6.382978723407096e-05,0,71.8691230879922
4,x,10,z,0.0005,m1,0,100000,94000,6,11,0,0.94,6.382978723407096e-05,0,71.8691230879922
4,x,12,x,0.0001,m1,0,100000,98803,194,385,0,0.98803,0.0019635031324959362,0,26.115672670013737
4,x,12,z,0.0001,m1,0,100000,98803,194,385,0,0.98803,0.0019635031324959362,0,26.115672670013737
4,x,12,x,0.0001,m1,0,100000,98803,194,385,0,0.98803,0.0019635031324959362,0,26.115672670013737
4,x,12,z,0.0001,m1,0,100000,98803,194,385,0,0.98803,0.0019635031324959362,0,26.115672670013737
