n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.0001,normal,0,100000,99255,300,597,0,0.99255,0.003022517757291787,0,28.372312249004608
4,x,15,z,0.0001,normal,0,100000,99255,300,597,0,0.99255,0.003022517757291787,0,28.372312249004608
4,x,2,x,0.01,m1,0,100000,30843,0,0,0,0.30843,0.0,0,24.841667950997362
4,x,2,x,0.01,m1,0,100000,30843,0,0,0,0.30843,0.0,0,24.841667950997362
4,x,2,x,0.01,m1,0,100000,30843,0,0,0,0.30843,0.0,0,24.841667950997362
4,x,2,x,0.01,m1,0,100000,30843,0,0,0,0.30843,0.0,0,24.841667950997362
4,x,3,z,0.01,m1,0,100000,44515,2,5,0,0.44515,4.4928675727251566e-05,0,24.28749501798302
4,x,3,x,0.01,m1,0,100000,44515,2,5,0,0.44515,4.4928675727251566e-05,0,24.28749501798302
4,x,3,x,0.01,m1,0,100000,44515,2,5,0,0.44515,4.4928675727251566e-05,0,24.28749501798302
4,x,3,x,0.01,m1,0,100000,44515,2,5,0,0.44515,4.4928675727251566e-05,0,24.28749501798302
4,x,13,z,0.0001,normal,0,100000,99524,2,5,0,0.99524,2.009565531935209e-05,0,48.926432480016956
4,x,13,z,0.0001,normal,0,100000,99524,2,5,0,0.99524,2.009565531935209e-05,0,48.926432480016956
4,x,13,x,0.0001,normal,0,100000,99524,2,5,0,0.99524,2.009565531935209e-05,0,48.926432480016956
4,x,13,z,0.0001,normal,0,100000,99524,2,5,0,0.99524,2.009565531935209e-05,0,48.926432480016956
4,x,9,z,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.343401963997167
4,x,9,z,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.343401963997167
4,x,9,z,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.343401963997167
4,x,9,x,0.01,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,5.343401963997167
4,x,6,x,0.01,m1,0,100000,30639,330,621,0,0.30639,0.010770586507392488,0,26.746053900016705
4,x,6,x,0.01,m1,0,100000,30639,330,621,0,0.30639,0.010770586507392488,0,26.746053900016705
4,x,6,z,0.01,m1,0,100000,30639,330,621,0,0.30639,0.010770586507392488,0,26.746053900016705
4,x,6,x,0.01,m1,0,100000,30639,330,621,0,0.30639,0.010770586507392488,0,26.746053900016705
4,x,8,x,0.0001,normal,0,100000,98659,193,386,0,0.98659,0.001956233085678938,0,75.43545965399244
4,x,8,z,0.0001,normal,0,100000,98659,193,386,0,0.98659,0.001956233085678938,0,75.43545965399244
4,x,8,z,0.0001,normal,0,100000,98659,193,386,0,0.98659,0.001956233085678938,0,75.43545965399244
4,x,8,x,0.0001,normal,0,100000,98659,193,386,0,0.98659,0.001956233085678938,0,75.43545965399244
4,x,7,z,0.01,m1,0,100000,45928,970,1782,0,0.45928,0.02112001393485452,0,21.60724976900383
4,x,7,x,0.01,m1,0,100000,45928,970,1782,0,0.45928,0.02112001393485452,0,21.60724976900383
4,x,7,z,0.01,m1,0,100000,45928,970,1782,0,0.45928,0.02112001393485452,0,21.60724976900383
4,x,7,x,0.01,m1,0,100000,45928,970,1782,0,0.45928,0.02112001393485452,0,21.60724976900383
4,x,11,z,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,79.37640487099998
4,x,11,x,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,79.37640487099998
4,x,11,x,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,79.37640487099998
4,x,11,z,0.0001,normal,0,100000,98936,0,0,0,0.98936,0.0,0,79.37640487099998
4,x,12,x,0.0001,normal,0,100000,98628,201,402,0,0.98628,0.0020379608224845303,0,75.23080266901525
4,x,12,z,0.0001,normal,0,100000,98628,201,402,0,0.98628,0.0020379608224845303,0,75.23080266901525
4,x,12,x,0.0001,normal,0,100000,98628,201,402,0,0.98628,0.0020379608224845303,0,75.23080266901525
4,x,12,z,0.0001,normal,0,100000,98628,201,402,0,0.98628,0.0020379608224845303,0,75.23080266901525
4,x,4,x,0.01,m1,0,100000,30633,198,387,0,0.30633,0.006463617667221588,0,49.518221670994535
4,x,4,z,0.01,m1,0,100000,30633,198,387,0,0.30633,0.006463617667221588,0,49.518221670994535
4,x,4,x,0.01,m1,0,100000,30633,198,387,0,0.30633,0.006463617667221588,0,49.518221670994535
4,x,4,x,0.01,m1,0,100000,30633,198,387,0,0.30633,0.006463617667221588,0,49.518221670994535
4,x,14,x,0.01,m1,0,100000,33265,5820,10603,0,0.33265,0.17495866526379078,0,18.221546243003104
4,x,14,x,0.01,m1,0,100000,33265,5820,10603,0,0.33265,0.17495866526379078,0,18.221546243003104
4,x,14,z,0.01,m1,0,100000,33265,5820,10603,0,0.33265,0.17495866526379078,0,18.221546243003104
4,x,14,z,0.01,m1,0,100000,33265,5820,10603,0,0.33265,0.17495866526379078,0,18.221546243003104
4,x,14,x,0.0001,normal,0,100000,98630,210,418,0,0.9863,0.002129169623846683,0,75.41328772998531
4,x,14,x,0.0001,normal,0,100000,98630,210,418,0,0.9863,0.002129169623846683,0,75.41328772998531
4,x,14,z,0.0001,normal,0,100000,98630,210,418,0,0.9863,0.002129169623846683,0,75.41328772998531
4,x,14,z,0.0001,normal,0,100000,98630,210,418,0,0.9863,0.002129169623846683,0,75.41328772998531
4,x,2,x,0.005,m1,0,100000,55523,0,0,0,0.55523,0.0,0,14.851237383001717
4,x,2,x,0.005,m1,0,100000,55523,0,0,0,0.55523,0.0,0,14.851237383001717
4,x,2,x,0.005,m1,0,100000,55523,0,0,0,0.55523,0.0,0,14.851237383001717
4,x,2,x,0.005,m1,0,100000,55523,0,0,0,0.55523,0.0,0,14.851237383001717
4,x,11,z,0.01,m1,0,100000,45490,974,1778,0,0.4549,0.021411299186634425,0,27.668822299019666
4,x,11,x,0.01,m1,0,100000,45490,974,1778,0,0.4549,0.021411299186634425,0,27.668822299019666
4,x,11,x,0.01,m1,0,100000,45490,974,1778,0,0.4549,0.021411299186634425,0,27.668822299019666
4,x,11,z,0.01,m1,0,100000,45490,974,1778,0,0.4549,0.021411299186634425,0,27.668822299019666
4,x,10,x,0.01,m1,0,100000,31578,438,809,0,0.31578,0.013870416112483408,0,35.805131377012
4,x,10,x,0.01,m1,0,100000,31578,438,809,0,0.31578,0.013870416112483408,0,35.805131377012
4,x,10,x,0.01,m1,0,100000,31578,438,809,0,0.31578,0.013870416112483408,0,35.805131377012
4,x,10,z,0.01,m1,0,100000,31578,438,809,0,0.31578,0.013870416112483408,0,35.805131377012
4,x,3,z,0.005,m1,0,100000,66756,0,0,0,0.66756,0.0,0,13.465608382975915
4,x,3,x,0.005,m1,0,100000,66756,0,0,0,0.66756,0.0,0,13.465608382975915
4,x,3,x,0.005,m1,0,100000,66756,0,0,0,0.66756,0.0,0,13.465608382975915
4,x,3,x,0.005,m1,0,100000,66756,0,0,0,0.66756,0.0,0,13.465608382975915
4,x,5,z,0.005,m1,0,100000,80324,0,0,0,0.80324,0.0,0,9.272472771990579
4,x,5,z,0.005,m1,0,100000,80324,0,0,0,0.80324,0.0,0,9.272472771990579
4,x,5,x,0.005,m1,0,100000,80324,0,0,0,0.80324,0.0,0,9.272472771990579
4,x,5,x,0.005,m1,0,100000,80324,0,0,0,0.80324,0.0,0,9.272472771990579
4,x,9,z,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.126639410998905
4,x,9,z,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.126639410998905
4,x,9,z,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.126639410998905
4,x,9,x,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,3.126639410998905
4,x,8,x,0.01,m1,0,100000,35622,6782,12789,0,0.35622,0.19038796249508727,0,53.63536603600369
4,x,8,z,0.01,m1,0,100000,35622,6782,12789,0,0.35622,0.19038796249508727,0,53.63536603600369
4,x,8,z,0.01,m1,0,100000,35622,6782,12789,0,0.35622,0.19038796249508727,0,53.63536603600369
4,x,8,x,0.01,m1,0,100000,35622,6782,12789,0,0.35622,0.19038796249508727,0,53.63536603600369
4,x,4,x,0.005,m1,0,100000,54916,84,165,0,0.54916,0.001529608857163689,0,18.000901497987797
4,x,4,z,0.005,m1,0,100000,54916,84,165,0,0.54916,0.001529608857163689,0,18.000901497987797
4,x,4,x,0.005,m1,0,100000,54916,84,165,0,0.54916,0.001529608857163689,0,18.000901497987797
4,x,4,x,0.005,m1,0,100000,54916,84,165,0,0.54916,0.001529608857163689,0,18.000901497987797
4,x,7,z,0.005,m1,0,100000,66782,346,670,0,0.66782,0.00518103680632509,0,20.352905523992376
4,x,7,x,0.005,m1,0,100000,66782,346,670,0,0.66782,0.00518103680632509,0,20.352905523992376
4,x,7,z,0.005,m1,0,100000,66782,346,670,0,0.66782,0.00518103680632509,0,20.352905523992376
4,x,7,x,0.005,m1,0,100000,66782,346,670,0,0.66782,0.00518103680632509,0,20.352905523992376
4,x,12,x,0.01,m1,0,100000,33280,5814,11039,0,0.3328,0.1746995192307692,0,52.89035626698751
4,x,12,z,0.01,m1,0,100000,33280,5814,11039,0,0.3328,0.1746995192307692,0,52.89035626698751
4,x,12,x,0.01,m1,0,100000,33280,5814,11039,0,0.3328,0.1746995192307692,0,52.89035626698751
4,x,12,z,0.01,m1,0,100000,33280,5814,11039,0,0.3328,0.1746995192307692,0,52.89035626698751
4,x,13,z,0.005,m1,0,100000,83488,746,1379,0,0.83488,0.008935415868148722,0,19.703216005989816
4,x,13,z,0.005,m1,0,100000,83488,746,1379,0,0.83488,0.008935415868148722,0,19.703216005989816
4,x,13,x,0.005,m1,0,100000,83488,746,1379,0,0.83488,0.008935415868148722,0,19.703216005989816
4,x,13,z,0.005,m1,0,100000,83488,746,1379,0,0.83488,0.008935415868148722,0,19.703216005989816
4,x,2,x,0.001,m1,0,100000,88685,0,0,0,0.88685,0.0,0,1.7814975919900462
4,x,2,x,0.001,m1,0,100000,88685,0,0,0,0.88685,0.0,0,1.7814975919900462
4,x,2,x,0.001,m1,0,100000,88685,0,0,0,0.88685,0.0,0,1.7814975919900462
4,x,2,x,0.001,m1,0,100000,88685,0,0,0,0.88685,0.0,0,1.7814975919900462
4,x,3,z,0.001,m1,0,100000,92078,0,0,0,0.92078,0.0,0,1.743235628993716
4,x,3,x,0.001,m1,0,100000,92078,0,0,0,0.92078,0.0,0,1.743235628993716
4,x,3,x,0.001,m1,0,100000,92078,0,0,0,0.92078,0.0,0,1.743235628993716
4,x,3,x,0.001,m1,0,100000,92078,0,0,0,0.92078,0.0,0,1.743235628993716
4,x,13,z,0.01,m1,0,100000,70012,2131,3720,0,0.70012,0.030437639261840843,0,63.42146265102201
4,x,13,z,0.01,m1,0,100000,70012,2131,3720,0,0.70012,0.030437639261840843,0,63.42146265102201
4,x,13,x,0.01,m1,0,100000,70012,2131,3720,0,0.70012,0.030437639261840843,0,63.42146265102201
4,x,13,z,0.01,m1,0,100000,70012,2131,3720,0,0.70012,0.030437639261840843,0,63.42146265102201
4,x,14,x,0.005,m1,0,100000,57300,5330,10147,0,0.573,0.09301919720767893,0,21.20566223099013
4,x,14,x,0.005,m1,0,100000,57300,5330,10147,0,0.573,0.09301919720767893,0,21.20566223099013
4,x,14,z,0.005,m1,0,100000,57300,5330,10147,0,0.573,0.09301919720767893,0,21.20566223099013
4,x,14,z,0.005,m1,0,100000,57300,5330,10147,0,0.573,0.09301919720767893,0,21.20566223099013
4,x,5,z,0.001,m1,0,100000,95608,0,0,0,0.95608,0.0,0,3.743421278981259
4,x,5,z,0.001,m1,0,100000,95608,0,0,0,0.95608,0.0,0,3.743421278981259
4,x,5,x,0.001,m1,0,100000,95608,0,0,0,0.95608,0.0,0,3.743421278981259
4,x,5,x,0.001,m1,0,100000,95608,0,0,0,0.95608,0.0,0,3.743421278981259
4,x,15,z,0.01,m1,0,100000,51996,10179,16372,0,0.51996,0.19576505885068085,0,67.04001850201166
4,x,15,x,0.01,m1,0,100000,51996,10179,16372,0,0.51996,0.19576505885068085,0,67.04001850201166
4,x,15,z,0.01,m1,0,100000,51996,10179,16372,0,0.51996,0.19576505885068085,0,67.04001850201166
4,x,15,z,0.01,m1,0,100000,51996,10179,16372,0,0.51996,0.19576505885068085,0,67.04001850201166
4,x,4,x,0.001,m1,0,100000,88543,6,11,0,0.88543,6.77636854409247e-05,0,15.052970177988755
4,x,4,z,0.001,m1,0,100000,88543,6,11,0,0.88543,6.77636854409247e-05,0,15.052970177988755
4,x,4,x,0.001,m1,0,100000,88543,6,11,0,0.88543,6.77636854409247e-05,0,15.052970177988755
4,x,4,x,0.001,m1,0,100000,88543,6,11,0,0.88543,6.77636854409247e-05,0,15.052970177988755
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5826474819914438
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5826474819914438
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5826474819914438
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5826474819914438
4,x,6,x,0.005,m1,0,100000,54840,144,285,0,0.5484,0.0026258205689277947,0,59.63295459400979
4,x,6,x,0.005,m1,0,100000,54840,144,285,0,0.5484,0.0026258205689277947,0,59.63295459400979
4,x,6,z,0.005,m1,0,100000,54840,144,285,0,0.5484,0.0026258205689277947,0,59.63295459400979
4,x,6,x,0.005,m1,0,100000,54840,144,285,0,0.5484,0.0026258205689277947,0,59.63295459400979
4,x,6,x,0.001,m1,0,100000,88335,7,14,0,0.88335,7.924378785306718e-05,0,24.001211306022014
4,x,6,x,0.001,m1,0,100000,88335,7,14,0,0.88335,7.924378785306718e-05,0,24.001211306022014
4,x,6,z,0.001,m1,0,100000,88335,7,14,0,0.88335,7.924378785306718e-05,0,24.001211306022014
4,x,6,x,0.001,m1,0,100000,88335,7,14,0,0.88335,7.924378785306718e-05,0,24.001211306022014
4,x,10,x,0.005,m1,0,100000,55240,203,396,0,0.5524,0.0036748732802317496,0,60.20436778801377
4,x,10,x,0.005,m1,0,100000,55240,203,396,0,0.5524,0.0036748732802317496,0,60.20436778801377
4,x,10,x,0.005,m1,0,100000,55240,203,396,0,0.5524,0.0036748732802317496,0,60.20436778801377
4,x,10,z,0.005,m1,0,100000,55240,203,396,0,0.5524,0.0036748732802317496,0,60.20436778801377
4,x,8,x,0.005,m1,0,100000,58043,5546,10661,0,0.58043,0.09554985097255486,0,61.630990418983856
4,x,8,z,0.005,m1,0,100000,58043,5546,10661,0,0.58043,0.09554985097255486,0,61.630990418983856
4,x,8,z,0.005,m1,0,100000,58043,5546,10661,0,0.58043,0.09554985097255486,0,61.630990418983856
4,x,8,x,0.005,m1,0,100000,58043,5546,10661,0,0.58043,0.09554985097255486,0,61.630990418983856
4,x,12,x,0.005,m1,0,100000,57054,5244,10215,0,0.57054,0.09191292459774947,0,61.318124335986795
4,x,12,z,0.005,m1,0,100000,57054,5244,10215,0,0.57054,0.09191292459774947,0,61.318124335986795
4,x,12,x,0.005,m1,0,100000,57054,5244,10215,0,0.57054,0.09191292459774947,0,61.318124335986795
4,x,12,z,0.005,m1,0,100000,57054,5244,10215,0,0.57054,0.09191292459774947,0,61.318124335986795
4,x,15,z,0.005,m1,0,100000,72022,7687,13844,0,0.72022,0.10673127655438619,0,50.528324544022325
4,x,15,x,0.005,m1,0,100000,72022,7687,13844,0,0.72022,0.10673127655438619,0,50.528324544022325
4,x,15,z,0.005,m1,0,100000,72022,7687,13844,0,0.72022,0.10673127655438619,0,50.528324544022325
4,x,15,z,0.005,m1,0,100000,72022,7687,13844,0,0.72022,0.10673127655438619,0,50.528324544022325
4,x,11,z,0.005,m1,0,100000,66679,389,748,0,0.66679,0.005833920724665931,0,69.98287807998713
4,x,11,x,0.005,m1,0,100000,66679,389,748,0,0.66679,0.005833920724665931,0,69.98287807998713
4,x,11,x,0.005,m1,0,100000,66679,389,748,0,0.66679,0.005833920724665931,0,69.98287807998713
4,x,11,z,0.005,m1,0,100000,66679,389,748,0,0.66679,0.005833920724665931,0,69.98287807998713
4,x,2,x,0.0005,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.127013460994931
4,x,2,x,0.0005,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.127013460994931
4,x,2,x,0.0005,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.127013460994931
4,x,2,x,0.0005,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.127013460994931
4,x,3,z,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.06836053301231
4,x,3,x,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.06836053301231
4,x,3,x,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.06836053301231
4,x,3,x,0.0005,m1,0,100000,95931,0,0,0,0.95931,0.0,0,3.06836053301231
4,x,5,z,0.0005,m1,0,100000,97827,0,0,0,0.97827,0.0,0,2.387037953012623
4,x,5,z,0.0005,m1,0,100000,97827,0,0,0,0.97827,0.0,0,2.387037953012623
4,x,5,x,0.0005,m1,0,100000,97827,0,0,0,0.97827,0.0,0,2.387037953012623
4,x,5,x,0.0005,m1,0,100000,97827,0,0,0,0.97827,0.0,0,2.387037953012623
4,x,7,z,0.001,m1,0,100000,91999,20,39,0,0.91999,0.0002173936673224297,0,45.79786035901634
4,x,7,x,0.001,m1,0,100000,91999,20,39,0,0.91999,0.0002173936673224297,0,45.79786035901634
4,x,7,z,0.001,m1,0,100000,91999,20,39,0,0.91999,0.0002173936673224297,0,45.79786035901634
4,x,7,x,0.001,m1,0,100000,91999,20,39,0,0.91999,0.0002173936673224297,0,45.79786035901634
4,x,12,x,0.001,m1,0,100000,89225,1702,3390,0,0.89225,0.019075371252451623,0,25.285538611002266
4,x,12,z,0.001,m1,0,100000,89225,1702,3390,0,0.89225,0.019075371252451623,0,25.285538611002266
4,x,12,x,0.001,m1,0,100000,89225,1702,3390,0,0.89225,0.019075371252451623,0,25.285538611002266
4,x,12,z,0.001,m1,0,100000,89225,1702,3390,0,0.89225,0.019075371252451623,0,25.285538611002266
4,x,4,x,0.0005,m1,0,100000,94179,2,4,0,0.94179,2.1236156680370932e-05,0,14.35389971701079
4,x,4,z,0.0005,m1,0,100000,94179,2,4,0,0.94179,2.1236156680370932e-05,0,14.35389971701079
4,x,4,x,0.0005,m1,0,100000,94179,2,4,0,0.94179,2.1236156680370932e-05,0,14.35389971701079
4,x,4,x,0.0005,m1,0,100000,94179,2,4,0,0.94179,2.1236156680370932e-05,0,14.35389971701079
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47174299199832603
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47174299199832603
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47174299199832603
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47174299199832603
4,x,10,x,0.001,m1,0,100000,88413,16,33,0,0.88413,0.00018096886204521656,0,47.98980939399917
4,x,10,x,0.001,m1,0,100000,88413,16,33,0,0.88413,0.00018096886204521656,0,47.98980939399917
4,x,10,x,0.001,m1,0,100000,88413,16,33,0,0.88413,0.00018096886204521656,0,47.98980939399917
4,x,10,z,0.001,m1,0,100000,88413,16,33,0,0.88413,0.00018096886204521656,0,47.98980939399917
4,x,13,z,0.001,m1,0,100000,96389,38,73,0,0.96389,0.0003942358567886606,0,44.66609355399851
4,x,13,z,0.001,m1,0,100000,96389,38,73,0,0.96389,0.0003942358567886606,0,44.66609355399851
4,x,13,x,0.001,m1,0,100000,96389,38,73,0,0.96389,0.0003942358567886606,0,44.66609355399851
4,x,13,z,0.001,m1,0,100000,96389,38,73,0,0.96389,0.0003942358567886606,0,44.66609355399851
4,x,8,x,0.0005,m1,0,100000,94429,840,1675,0,0.94429,0.008895572334770008,0,24.545720408001216
4,x,8,z,0.0005,m1,0,100000,94429,840,1675,0,0.94429,0.008895572334770008,0,24.545720408001216
4,x,8,z,0.0005,m1,0,100000,94429,840,1675,0,0.94429,0.008895572334770008,0,24.545720408001216
4,x,8,x,0.0005,m1,0,100000,94429,840,1675,0,0.94429,0.008895572334770008,0,24.545720408001216
4,x,8,x,0.001,m1,0,100000,89333,1627,3224,0,0.89333,0.018212754525203434,0,69.8343302810099
4,x,8,z,0.001,m1,0,100000,89333,1627,3224,0,0.89333,0.018212754525203434,0,69.8343302810099
4,x,8,z,0.001,m1,0,100000,89333,1627,3224,0,0.89333,0.018212754525203434,0,69.8343302810099
4,x,8,x,0.001,m1,0,100000,89333,1627,3224,0,0.89333,0.018212754525203434,0,69.8343302810099
4,x,10,x,0.0005,m1,0,100000,94045,2,5,0,0.94045,2.1266415014098428e-05,0,25.2370663699985
4,x,10,x,0.0005,m1,0,100000,94045,2,5,0,0.94045,2.1266415014098428e-05,0,25.2370663699985
4,x,10,x,0.0005,m1,0,100000,94045,2,5,0,0.94045,2.1266415014098428e-05,0,25.2370663699985
4,x,10,z,0.0005,m1,0,100000,94045,2,5,0,0.94045,2.1266415014098428e-05,0,25.2370663699985
4,x,11,z,0.001,m1,0,100000,91948,20,41,0,0.91948,0.00021751424718319257,0,74.60131690101116
4,x,11,x,0.001,m1,0,100000,91948,20,41,0,0.91948,0.00021751424718319257,0,74.60131690101116
4,x,11,x,0.001,m1,0,100000,91948,20,41,0,0.91948,0.00021751424718319257,0,74.60131690101116
4,x,11,z,0.001,m1,0,100000,91948,20,41,0,0.91948,0.00021751424718319257,0,74.60131690101116
4,x,7,z,0.0005,m1,0,100000,95912,6,11,0,0.95912,6.255734423221693e-05,0,43.29316477201064
4,x,7,x,0.0005,m1,0,100000,95912,6,11,0,0.95912,6.255734423221693e-05,0,43.29316477201064
4,x,7,z,0.0005,m1,0,100000,95912,6,11,0,0.95912,6.255734423221693e-05,0,43.29316477201064
4,x,7,x,0.0005,m1,0,100000,95912,6,11,0,0.95912,6.255734423221693e-05,0,43.29316477201064
4,x,13,z,0.0005,m1,0,100000,98170,8,15,0,0.9817,8.14912906182963e-05,0,18.601111077994574
4,x,13,z,0.0005,m1,0,100000,98170,8,15,0,0.9817,8.14912906182963e-05,0,18.601111077994574
4,x,13,x,0.0005,m1,0,100000,98170,8,15,0,0.9817,8.14912906182963e-05,0,18.601111077994574
4,x,13,z,0.0005,m1,0,100000,98170,8,15,0,0.9817,8.14912906182963e-05,0,18.601111077994574
4,x,2,x,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,0.9451527140045073
4,x,2,x,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,0.9451527140045073
4,x,2,x,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,0.9451527140045073
4,x,2,x,0.0001,m1,0,100000,98859,0,0,0,0.98859,0.0,0,0.9451527140045073
4,x,3,z,0.0001,m1,0,100000,99241,0,0,0,0.99241,0.0,0,0.8573336510162335
4,x,3,x,0.0001,m1,0,100000,99241,0,0,0,0.99241,0.0,0,0.8573336510162335
4,x,3,x,0.0001,m1,0,100000,99241,0,0,0,0.99241,0.0,0,0.8573336510162335
4,x,3,x,0.0001,m1,0,100000,99241,0,0,0,0.99241,0.0,0,0.8573336510162335
4,x,5,z,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.7285969789954834
4,x,5,z,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.7285969789954834
4,x,5,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.7285969789954834
4,x,5,x,0.0001,m1,0,100000,99577,0,0,0,0.99577,0.0,0,0.7285969789954834
4,x,14,x,0.001,m1,0,100000,89349,1764,3493,0,0.89349,0.019742806298895355,0,71.78519209200749
4,x,14,x,0.001,m1,0,100000,89349,1764,3493,0,0.89349,0.019742806298895355,0,71.78519209200749
4,x,14,z,0.001,m1,0,100000,89349,1764,3493,0,0.89349,0.019742806298895355,0,71.78519209200749
4,x,14,z,0.001,m1,0,100000,89349,1764,3493,0,0.89349,0.019742806298895355,0,71.78519209200749
4,x,11,z,0.0005,m1,0,100000,95872,6,10,0,0.95872,6.258344459275644e-05,0,41.021778516005725
4,x,11,x,0.0005,m1,0,100000,95872,6,10,0,0.95872,6.258344459275644e-05,0,41.021778516005725
4,x,11,x,0.0005,m1,0,100000,95872,6,10,0,0.95872,6.258344459275644e-05,0,41.021778516005725
4,x,11,z,0.0005,m1,0,100000,95872,6,10,0,0.95872,6.258344459275644e-05,0,41.021778516005725
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16756068702670746
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16756068702670746
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16756068702670746
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.16756068702670746
4,x,4,x,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,13.616021472000284
4,x,4,z,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,13.616021472000284
4,x,4,x,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,13.616021472000284
4,x,4,x,0.0001,m1,0,100000,98888,0,0,0,0.98888,0.0,0,13.616021472000284
4,x,15,z,0.001,m1,0,100000,93680,2146,4179,0,0.9368,0.022907771135781352,0,75.29808133200277
4,x,15,x,0.001,m1,0,100000,93680,2146,4179,0,0.9368,0.022907771135781352,0,75.29808133200277
4,x,15,z,0.001,m1,0,100000,93680,2146,4179,0,0.9368,0.022907771135781352,0,75.29808133200277
4,x,15,z,0.001,m1,0,100000,93680,2146,4179,0,0.9368,0.022907771135781352,0,75.29808133200277
4,x,6,x,0.0005,m1,0,100000,94064,4,8,0,0.94064,4.252423881612177e-05,0,70.05987571697915
4,x,6,x,0.0005,m1,0,100000,94064,4,8,0,0.94064,4.252423881612177e-05,0,70.05987571697915
4,x,6,z,0.0005,m1,0,100000,94064,4,8,0,0.94064,4.252423881612177e-05,0,70.05987571697915
4,x,6,x,0.0005,m1,0,100000,94064,4,8,0,0.94064,4.252423881612177e-05,0,70.05987571697915
4,x,15,z,0.0005,m1,0,100000,96761,1158,2287,0,0.96761,0.011967631587106342,0,52.36587445400073
4,x,15,x,0.0005,m1,0,100000,96761,1158,2287,0,0.96761,0.011967631587106342,0,52.36587445400073
4,x,15,z,0.0005,m1,0,100000,96761,1158,2287,0,0.96761,0.011967631587106342,0,52.36587445400073
4,x,15,z,0.0005,m1,0,100000,96761,1158,2287,0,0.96761,0.011967631587106342,0,52.36587445400073
4,x,8,x,0.0001,m1,0,100000,98958,168,336,0,0.98958,0.0016976899290608305,0,35.93221844002255
4,x,8,z,0.0001,m1,0,100000,98958,168,336,0,0.98958,0.0016976899290608305,0,35.93221844002255
4,x,8,z,0.0001,m1,0,100000,98958,168,336,0,0.98958,0.0016976899290608305,0,35.93221844002255
4,x,8,x,0.0001,m1,0,100000,98958,168,336,0,0.98958,0.0016976899290608305,0,35.93221844002255
4,x,7,z,0.0001,m1,0,100000,99223,0,1,0,0.99223,0.0,0,41.31486427001073
4,x,7,x,0.0001,m1,0,100000,99223,0,1,0,0.99223,0.0,0,41.31486427001073
4,x,7,z,0.0001,m1,0,100000,99223,0,1,0,0.99223,0.0,0,41.31486427001073
4,x,7,x,0.0001,m1,0,100000,99223,0,1,0,0.99223,0.0,0,41.31486427001073
