n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65271,7,14,0,0.65271,0.00010724517779714393,0,6.3825843230006285
4,x,5,z,0.01,m1,0,100000,65271,7,14,0,0.65271,0.00010724517779714393,0,6.3825843230006285
4,x,5,x,0.01,m1,0,100000,65271,7,14,0,0.65271,0.00010724517779714393,0,6.3825843230006285
4,x,5,x,0.01,m1,0,100000,65271,7,14,0,0.65271,0.00010724517779714393,0,6.3825843230006285
4,x,3,z,0.01,m1,0,100000,44704,2,5,0,0.44704,4.473872584109806e-05,0,17.53820318900398
4,x,3,x,0.01,m1,0,100000,44704,2,5,0,0.44704,4.473872584109806e-05,0,17.53820318900398
4,x,3,x,0.01,m1,0,100000,44704,2,5,0,0.44704,4.473872584109806e-05,0,17.53820318900398
4,x,3,x,0.01,m1,0,100000,44704,2,5,0,0.44704,4.473872584109806e-05,0,17.53820318900398
4,x,10,x,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,56.679144198977156
4,x,10,x,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,56.679144198977156
4,x,10,x,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,56.679144198977156
4,x,10,z,0.0001,normal,0,100000,98554,0,0,0,0.98554,0.0,0,56.679144198977156
4,x,9,z,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.8821220539975911
4,x,9,z,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.8821220539975911
4,x,9,z,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.8821220539975911
4,x,9,x,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,1.8821220539975911
4,x,6,x,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,74.62175050401129
4,x,6,x,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,74.62175050401129
4,x,6,z,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,74.62175050401129
4,x,6,x,0.0001,normal,0,100000,98594,0,0,0,0.98594,0.0,0,74.62175050401129
4,x,7,z,0.01,m1,0,100000,46060,998,1850,0,0.4606,0.02166739036039944,0,21.778027952997945
4,x,7,x,0.01,m1,0,100000,46060,998,1850,0,0.4606,0.02166739036039944,0,21.778027952997945
4,x,7,z,0.01,m1,0,100000,46060,998,1850,0,0.4606,0.02166739036039944,0,21.778027952997945
4,x,7,x,0.01,m1,0,100000,46060,998,1850,0,0.4606,0.02166739036039944,0,21.778027952997945
4,x,10,x,0.01,m1,0,100000,31991,472,884,0,0.31991,0.014754149604576328,0,18.131272475002334
4,x,10,x,0.01,m1,0,100000,31991,472,884,0,0.31991,0.014754149604576328,0,18.131272475002334
4,x,10,x,0.01,m1,0,100000,31991,472,884,0,0.31991,0.014754149604576328,0,18.131272475002334
4,x,10,z,0.01,m1,0,100000,31991,472,884,0,0.31991,0.014754149604576328,0,18.131272475002334
4,x,11,z,0.0001,normal,0,100000,98944,0,0,0,0.98944,0.0,0,79.20602522601257
4,x,11,x,0.0001,normal,0,100000,98944,0,0,0,0.98944,0.0,0,79.20602522601257
4,x,11,x,0.0001,normal,0,100000,98944,0,0,0,0.98944,0.0,0,79.20602522601257
4,x,11,z,0.0001,normal,0,100000,98944,0,0,0,0.98944,0.0,0,79.20602522601257
4,x,12,x,0.0001,normal,0,100000,98610,186,372,0,0.9861,0.00188621843626402,0,74.6757283959887
4,x,12,z,0.0001,normal,0,100000,98610,186,372,0,0.9861,0.00188621843626402,0,74.6757283959887
4,x,12,x,0.0001,normal,0,100000,98610,186,372,0,0.9861,0.00188621843626402,0,74.6757283959887
4,x,12,z,0.0001,normal,0,100000,98610,186,372,0,0.9861,0.00188621843626402,0,74.6757283959887
4,x,6,x,0.01,m1,0,100000,30638,310,603,0,0.30638,0.01011815392649651,0,39.97792204099824
4,x,6,x,0.01,m1,0,100000,30638,310,603,0,0.30638,0.01011815392649651,0,39.97792204099824
4,x,6,z,0.01,m1,0,100000,30638,310,603,0,0.30638,0.01011815392649651,0,39.97792204099824
4,x,6,x,0.01,m1,0,100000,30638,310,603,0,0.30638,0.01011815392649651,0,39.97792204099824
4,x,2,x,0.005,m1,0,100000,55329,0,0,0,0.55329,0.0,0,5.17817103699781
4,x,2,x,0.005,m1,0,100000,55329,0,0,0,0.55329,0.0,0,5.17817103699781
4,x,2,x,0.005,m1,0,100000,55329,0,0,0,0.55329,0.0,0,5.17817103699781
4,x,2,x,0.005,m1,0,100000,55329,0,0,0,0.55329,0.0,0,5.17817103699781
4,x,4,x,0.01,m1,0,100000,30567,192,369,0,0.30567,0.0062812837373638075,0,49.85385632899124
4,x,4,z,0.01,m1,0,100000,30567,192,369,0,0.30567,0.0062812837373638075,0,49.85385632899124
4,x,4,x,0.01,m1,0,100000,30567,192,369,0,0.30567,0.0062812837373638075,0,49.85385632899124
4,x,4,x,0.01,m1,0,100000,30567,192,369,0,0.30567,0.0062812837373638075,0,49.85385632899124
4,x,12,x,0.01,m1,0,100000,33287,5782,10939,0,0.33287,0.17370144500856188,0,22.22895254098694
4,x,12,z,0.01,m1,0,100000,33287,5782,10939,0,0.33287,0.17370144500856188,0,22.22895254098694
4,x,12,x,0.01,m1,0,100000,33287,5782,10939,0,0.33287,0.17370144500856188,0,22.22895254098694
4,x,12,z,0.01,m1,0,100000,33287,5782,10939,0,0.33287,0.17370144500856188,0,22.22895254098694
4,x,3,z,0.005,m1,0,100000,66552,0,1,0,0.66552,0.0,0,7.081743801973062
4,x,3,x,0.005,m1,0,100000,66552,0,1,0,0.66552,0.0,0,7.081743801973062
4,x,3,x,0.005,m1,0,100000,66552,0,1,0,0.66552,0.0,0,7.081743801973062
4,x,3,x,0.005,m1,0,100000,66552,0,1,0,0.66552,0.0,0,7.081743801973062
4,x,5,z,0.005,m1,0,100000,80380,1,2,0,0.8038,1.2440905697963522e-05,0,3.316773225000361
4,x,5,z,0.005,m1,0,100000,80380,1,2,0,0.8038,1.2440905697963522e-05,0,3.316773225000361
4,x,5,x,0.005,m1,0,100000,80380,1,2,0,0.8038,1.2440905697963522e-05,0,3.316773225000361
4,x,5,x,0.005,m1,0,100000,80380,1,2,0,0.8038,1.2440905697963522e-05,0,3.316773225000361
4,x,14,x,0.0001,normal,0,100000,98676,193,384,0,0.98676,0.001955896063885798,0,75.20885696299956
4,x,14,x,0.0001,normal,0,100000,98676,193,384,0,0.98676,0.001955896063885798,0,75.20885696299956
4,x,14,z,0.0001,normal,0,100000,98676,193,384,0,0.98676,0.001955896063885798,0,75.20885696299956
4,x,14,z,0.0001,normal,0,100000,98676,193,384,0,0.98676,0.001955896063885798,0,75.20885696299956
4,x,13,z,0.01,m1,0,100000,70215,2168,3719,0,0.70215,0.03087659332051551,0,28.82646947799367
4,x,13,z,0.01,m1,0,100000,70215,2168,3719,0,0.70215,0.03087659332051551,0,28.82646947799367
4,x,13,x,0.01,m1,0,100000,70215,2168,3719,0,0.70215,0.03087659332051551,0,28.82646947799367
4,x,13,z,0.01,m1,0,100000,70215,2168,3719,0,0.70215,0.03087659332051551,0,28.82646947799367
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0848096089903265
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0848096089903265
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0848096089903265
4,x,9,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.0848096089903265
4,x,8,x,0.01,m1,0,100000,35799,6852,12942,0,0.35799,0.1914019944691192,0,53.9799091280147
4,x,8,z,0.01,m1,0,100000,35799,6852,12942,0,0.35799,0.1914019944691192,0,53.9799091280147
4,x,8,z,0.01,m1,0,100000,35799,6852,12942,0,0.35799,0.1914019944691192,0,53.9799091280147
4,x,8,x,0.01,m1,0,100000,35799,6852,12942,0,0.35799,0.1914019944691192,0,53.9799091280147
4,x,15,z,0.0001,normal,0,100000,99234,312,623,0,0.99234,0.00314408368099639,0,80.32351168297464
4,x,15,x,0.0001,normal,0,100000,99234,312,623,0,0.99234,0.00314408368099639,0,80.32351168297464
4,x,15,z,0.0001,normal,0,100000,99234,312,623,0,0.99234,0.00314408368099639,0,80.32351168297464
4,x,15,z,0.0001,normal,0,100000,99234,312,623,0,0.99234,0.00314408368099639,0,80.32351168297464
4,x,7,z,0.005,m1,0,100000,66843,342,655,0,0.66843,0.00511646694493062,0,20.514145133987768
4,x,7,x,0.005,m1,0,100000,66843,342,655,0,0.66843,0.00511646694493062,0,20.514145133987768
4,x,7,z,0.005,m1,0,100000,66843,342,655,0,0.66843,0.00511646694493062,0,20.514145133987768
4,x,7,x,0.005,m1,0,100000,66843,342,655,0,0.66843,0.00511646694493062,0,20.514145133987768
4,x,11,z,0.01,m1,0,100000,45651,990,1832,0,0.45651,0.02168627193270689,0,65.10538153300877
4,x,11,x,0.01,m1,0,100000,45651,990,1832,0,0.45651,0.02168627193270689,0,65.10538153300877
4,x,11,x,0.01,m1,0,100000,45651,990,1832,0,0.45651,0.02168627193270689,0,65.10538153300877
4,x,11,z,0.01,m1,0,100000,45651,990,1832,0,0.45651,0.02168627193270689,0,65.10538153300877
4,x,10,x,0.005,m1,0,100000,55262,181,350,0,0.55262,0.00327530672071219,0,21.694665118004195
4,x,10,x,0.005,m1,0,100000,55262,181,350,0,0.55262,0.00327530672071219,0,21.694665118004195
4,x,10,x,0.005,m1,0,100000,55262,181,350,0,0.55262,0.00327530672071219,0,21.694665118004195
4,x,10,z,0.005,m1,0,100000,55262,181,350,0,0.55262,0.00327530672071219,0,21.694665118004195
4,x,14,x,0.01,m1,0,100000,33164,5709,10390,0,0.33164,0.1721444940296707,0,52.1046748200024
4,x,14,x,0.01,m1,0,100000,33164,5709,10390,0,0.33164,0.1721444940296707,0,52.1046748200024
4,x,14,z,0.01,m1,0,100000,33164,5709,10390,0,0.33164,0.1721444940296707,0,52.1046748200024
4,x,14,z,0.01,m1,0,100000,33164,5709,10390,0,0.33164,0.1721444940296707,0,52.1046748200024
4,x,6,x,0.005,m1,0,100000,54733,150,290,0,0.54733,0.0027405769828074966,0,36.68624751697644
4,x,6,x,0.005,m1,0,100000,54733,150,290,0,0.54733,0.0027405769828074966,0,36.68624751697644
4,x,6,z,0.005,m1,0,100000,54733,150,290,0,0.54733,0.0027405769828074966,0,36.68624751697644
4,x,6,x,0.005,m1,0,100000,54733,150,290,0,0.54733,0.0027405769828074966,0,36.68624751697644
4,x,3,z,0.001,m1,0,100000,92291,0,0,0,0.92291,0.0,0,1.6742868199944496
4,x,3,x,0.001,m1,0,100000,92291,0,0,0,0.92291,0.0,0,1.6742868199944496
4,x,3,x,0.001,m1,0,100000,92291,0,0,0,0.92291,0.0,0,1.6742868199944496
4,x,3,x,0.001,m1,0,100000,92291,0,0,0,0.92291,0.0,0,1.6742868199944496
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.194520987017313
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.194520987017313
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.194520987017313
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.194520987017313
4,x,4,x,0.005,m1,0,100000,55050,82,165,0,0.5505,0.0014895549500454353,0,51.09596489398973
4,x,4,z,0.005,m1,0,100000,55050,82,165,0,0.5505,0.0014895549500454353,0,51.09596489398973
4,x,4,x,0.005,m1,0,100000,55050,82,165,0,0.5505,0.0014895549500454353,0,51.09596489398973
4,x,4,x,0.005,m1,0,100000,55050,82,165,0,0.5505,0.0014895549500454353,0,51.09596489398973
4,x,13,z,0.005,m1,0,100000,83333,726,1365,0,0.83333,0.008712034848139427,0,22.984125555987703
4,x,13,z,0.005,m1,0,100000,83333,726,1365,0,0.83333,0.008712034848139427,0,22.984125555987703
4,x,13,x,0.005,m1,0,100000,83333,726,1365,0,0.83333,0.008712034848139427,0,22.984125555987703
4,x,13,z,0.005,m1,0,100000,83333,726,1365,0,0.83333,0.008712034848139427,0,22.984125555987703
4,x,5,z,0.001,m1,0,100000,95672,0,0,0,0.95672,0.0,0,3.7672688069869764
4,x,5,z,0.001,m1,0,100000,95672,0,0,0,0.95672,0.0,0,3.7672688069869764
4,x,5,x,0.001,m1,0,100000,95672,0,0,0,0.95672,0.0,0,3.7672688069869764
4,x,5,x,0.001,m1,0,100000,95672,0,0,0,0.95672,0.0,0,3.7672688069869764
4,x,15,z,0.01,m1,0,100000,52247,10108,16333,0,0.52247,0.19346565353034628,0,67.2336781170161
4,x,15,x,0.01,m1,0,100000,52247,10108,16333,0,0.52247,0.19346565353034628,0,67.2336781170161
4,x,15,z,0.01,m1,0,100000,52247,10108,16333,0,0.52247,0.19346565353034628,0,67.2336781170161
4,x,15,z,0.01,m1,0,100000,52247,10108,16333,0,0.52247,0.19346565353034628,0,67.2336781170161
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6513634000148159
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6513634000148159
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6513634000148159
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6513634000148159
4,x,4,x,0.001,m1,0,100000,88803,6,11,0,0.88803,6.756528495655001e-05,0,15.00068563898094
4,x,4,z,0.001,m1,0,100000,88803,6,11,0,0.88803,6.756528495655001e-05,0,15.00068563898094
4,x,4,x,0.001,m1,0,100000,88803,6,11,0,0.88803,6.756528495655001e-05,0,15.00068563898094
4,x,4,x,0.001,m1,0,100000,88803,6,11,0,0.88803,6.756528495655001e-05,0,15.00068563898094
4,x,7,z,0.001,m1,0,100000,92145,16,32,0,0.92145,0.00017363937272774077,0,18.770804590982152
4,x,7,x,0.001,m1,0,100000,92145,16,32,0,0.92145,0.00017363937272774077,0,18.770804590982152
4,x,7,z,0.001,m1,0,100000,92145,16,32,0,0.92145,0.00017363937272774077,0,18.770804590982152
4,x,7,x,0.001,m1,0,100000,92145,16,32,0,0.92145,0.00017363937272774077,0,18.770804590982152
4,x,8,x,0.005,m1,0,100000,57942,5476,10589,0,0.57942,0.09450830140485311,0,61.58973663501092
4,x,8,z,0.005,m1,0,100000,57942,5476,10589,0,0.57942,0.09450830140485311,0,61.58973663501092
4,x,8,z,0.005,m1,0,100000,57942,5476,10589,0,0.57942,0.09450830140485311,0,61.58973663501092
4,x,8,x,0.005,m1,0,100000,57942,5476,10589,0,0.57942,0.09450830140485311,0,61.58973663501092
4,x,15,z,0.005,m1,0,100000,71980,7718,13743,0,0.7198,0.10722422895248684,0,38.49289091001265
4,x,15,x,0.005,m1,0,100000,71980,7718,13743,0,0.7198,0.10722422895248684,0,38.49289091001265
4,x,15,z,0.005,m1,0,100000,71980,7718,13743,0,0.7198,0.10722422895248684,0,38.49289091001265
4,x,15,z,0.005,m1,0,100000,71980,7718,13743,0,0.7198,0.10722422895248684,0,38.49289091001265
4,x,12,x,0.005,m1,0,100000,57087,5300,10326,0,0.57087,0.09284075183491858,0,61.637819681025576
4,x,12,z,0.005,m1,0,100000,57087,5300,10326,0,0.57087,0.09284075183491858,0,61.637819681025576
4,x,12,x,0.005,m1,0,100000,57087,5300,10326,0,0.57087,0.09284075183491858,0,61.637819681025576
4,x,12,z,0.005,m1,0,100000,57087,5300,10326,0,0.57087,0.09284075183491858,0,61.637819681025576
4,x,11,z,0.005,m1,0,100000,66585,362,704,0,0.66585,0.00543665990838782,0,70.10782370899688
4,x,11,x,0.005,m1,0,100000,66585,362,704,0,0.66585,0.00543665990838782,0,70.10782370899688
4,x,11,x,0.005,m1,0,100000,66585,362,704,0,0.66585,0.00543665990838782,0,70.10782370899688
4,x,11,z,0.005,m1,0,100000,66585,362,704,0,0.66585,0.00543665990838782,0,70.10782370899688
4,x,2,x,0.0005,m1,0,100000,94214,0,0,0,0.94214,0.0,0,3.2177776559838094
4,x,2,x,0.0005,m1,0,100000,94214,0,0,0,0.94214,0.0,0,3.2177776559838094
4,x,2,x,0.0005,m1,0,100000,94214,0,0,0,0.94214,0.0,0,3.2177776559838094
4,x,2,x,0.0005,m1,0,100000,94214,0,0,0,0.94214,0.0,0,3.2177776559838094
4,x,3,z,0.0005,m1,0,100000,95961,0,0,0,0.95961,0.0,0,3.0870628700067755
4,x,3,x,0.0005,m1,0,100000,95961,0,0,0,0.95961,0.0,0,3.0870628700067755
4,x,3,x,0.0005,m1,0,100000,95961,0,0,0,0.95961,0.0,0,3.0870628700067755
4,x,3,x,0.0005,m1,0,100000,95961,0,0,0,0.95961,0.0,0,3.0870628700067755
4,x,14,x,0.005,m1,0,100000,57274,5364,10220,0,0.57274,0.09365506163355097,0,61.12156000698451
4,x,14,x,0.005,m1,0,100000,57274,5364,10220,0,0.57274,0.09365506163355097,0,61.12156000698451
4,x,14,z,0.005,m1,0,100000,57274,5364,10220,0,0.57274,0.09365506163355097,0,61.12156000698451
4,x,14,z,0.005,m1,0,100000,57274,5364,10220,0,0.57274,0.09365506163355097,0,61.12156000698451
4,x,12,x,0.001,m1,0,100000,89400,1684,3341,0,0.894,0.018836689038031373,0,25.295782446017256
4,x,12,z,0.001,m1,0,100000,89400,1684,3341,0,0.894,0.018836689038031373,0,25.295782446017256
4,x,12,x,0.001,m1,0,100000,89400,1684,3341,0,0.894,0.018836689038031373,0,25.295782446017256
4,x,12,z,0.001,m1,0,100000,89400,1684,3341,0,0.894,0.018836689038031373,0,25.295782446017256
4,x,5,z,0.0005,m1,0,100000,97861,0,0,0,0.97861,0.0,0,2.3729195009800605
4,x,5,z,0.0005,m1,0,100000,97861,0,0,0,0.97861,0.0,0,2.3729195009800605
4,x,5,x,0.0005,m1,0,100000,97861,0,0,0,0.97861,0.0,0,2.3729195009800605
4,x,5,x,0.0005,m1,0,100000,97861,0,0,0,0.97861,0.0,0,2.3729195009800605
4,x,14,x,0.001,m1,0,100000,89564,1767,3508,0,0.89564,0.019728908936626377,0,33.10513019998325
4,x,14,x,0.001,m1,0,100000,89564,1767,3508,0,0.89564,0.019728908936626377,0,33.10513019998325
4,x,14,z,0.001,m1,0,100000,89564,1767,3508,0,0.89564,0.019728908936626377,0,33.10513019998325
4,x,14,z,0.001,m1,0,100000,89564,1767,3508,0,0.89564,0.019728908936626377,0,33.10513019998325
4,x,11,z,0.001,m1,0,100000,92121,22,43,0,0.92121,0.00023881633937972158,0,49.29194483300671
4,x,11,x,0.001,m1,0,100000,92121,22,43,0,0.92121,0.00023881633937972158,0,49.29194483300671
4,x,11,x,0.001,m1,0,100000,92121,22,43,0,0.92121,0.00023881633937972158,0,49.29194483300671
4,x,11,z,0.001,m1,0,100000,92121,22,43,0,0.92121,0.00023881633937972158,0,49.29194483300671
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.44415378200937994
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.44415378200937994
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.44415378200937994
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.44415378200937994
4,x,13,z,0.001,m1,0,100000,96487,36,67,0,0.96487,0.0003731072579725714,0,44.60787875499227
4,x,13,z,0.001,m1,0,100000,96487,36,67,0,0.96487,0.0003731072579725714,0,44.60787875499227
4,x,13,x,0.001,m1,0,100000,96487,36,67,0,0.96487,0.0003731072579725714,0,44.60787875499227
4,x,13,z,0.001,m1,0,100000,96487,36,67,0,0.96487,0.0003731072579725714,0,44.60787875499227
4,x,6,x,0.001,m1,0,100000,88576,11,22,0,0.88576,0.00012418713872830445,0,68.69353760799277
4,x,6,x,0.001,m1,0,100000,88576,11,22,0,0.88576,0.00012418713872830445,0,68.69353760799277
4,x,6,z,0.001,m1,0,100000,88576,11,22,0,0.88576,0.00012418713872830445,0,68.69353760799277
4,x,6,x,0.001,m1,0,100000,88576,11,22,0,0.88576,0.00012418713872830445,0,68.69353760799277
4,x,6,x,0.0005,m1,0,100000,94057,2,4,0,0.94057,2.1263701797891166e-05,0,24.37968379497761
4,x,6,x,0.0005,m1,0,100000,94057,2,4,0,0.94057,2.1263701797891166e-05,0,24.37968379497761
4,x,6,z,0.0005,m1,0,100000,94057,2,4,0,0.94057,2.1263701797891166e-05,0,24.37968379497761
4,x,6,x,0.0005,m1,0,100000,94057,2,4,0,0.94057,2.1263701797891166e-05,0,24.37968379497761
4,x,8,x,0.001,m1,0,100000,89381,1616,3200,0,0.89381,0.018079905125250373,0,70.0207697940059
4,x,8,z,0.001,m1,0,100000,89381,1616,3200,0,0.89381,0.018079905125250373,0,70.0207697940059
4,x,8,z,0.001,m1,0,100000,89381,1616,3200,0,0.89381,0.018079905125250373,0,70.0207697940059
4,x,8,x,0.001,m1,0,100000,89381,1616,3200,0,0.89381,0.018079905125250373,0,70.0207697940059
4,x,10,x,0.001,m1,0,100000,88726,12,25,0,0.88726,0.00013524784166984993,0,70.5860278540058
4,x,10,x,0.001,m1,0,100000,88726,12,25,0,0.88726,0.00013524784166984993,0,70.5860278540058
4,x,10,x,0.001,m1,0,100000,88726,12,25,0,0.88726,0.00013524784166984993,0,70.5860278540058
4,x,10,z,0.001,m1,0,100000,88726,12,25,0,0.88726,0.00013524784166984993,0,70.5860278540058
4,x,4,x,0.0005,m1,0,100000,94100,0,1,0,0.941,0.0,0,40.93307528900914
4,x,4,z,0.0005,m1,0,100000,94100,0,1,0,0.941,0.0,0,40.93307528900914
4,x,4,x,0.0005,m1,0,100000,94100,0,1,0,0.941,0.0,0,40.93307528900914
4,x,4,x,0.0005,m1,0,100000,94100,0,1,0,0.941,0.0,0,40.93307528900914
4,x,10,x,0.0005,m1,0,100000,94087,5,10,0,0.94087,5.314230446284984e-05,0,25.188722079998115
4,x,10,x,0.0005,m1,0,100000,94087,5,10,0,0.94087,5.314230446284984e-05,0,25.188722079998115
4,x,10,x,0.0005,m1,0,100000,94087,5,10,0,0.94087,5.314230446284984e-05,0,25.188722079998115
4,x,10,z,0.0005,m1,0,100000,94087,5,10,0,0.94087,5.314230446284984e-05,0,25.188722079998115
4,x,2,x,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.9182534920109902
4,x,2,x,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.9182534920109902
4,x,2,x,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.9182534920109902
4,x,2,x,0.0001,m1,0,100000,98884,0,0,0,0.98884,0.0,0,0.9182534920109902
4,x,3,z,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.347607778996462
4,x,3,x,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.347607778996462
4,x,3,x,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.347607778996462
4,x,3,x,0.0001,m1,0,100000,99240,0,0,0,0.9924,0.0,0,0.347607778996462
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.24964211901533417
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.24964211901533417
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.24964211901533417
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.24964211901533417
4,x,13,z,0.0005,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,17.863242888997775
4,x,13,z,0.0005,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,17.863242888997775
4,x,13,x,0.0005,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,17.863242888997775
4,x,13,z,0.0005,m1,0,100000,98185,7,14,0,0.98185,7.129398584304614e-05,0,17.863242888997775
4,x,7,z,0.0005,m1,0,100000,95889,8,15,0,0.95889,8.342979903852576e-05,0,43.241085390996886
4,x,7,x,0.0005,m1,0,100000,95889,8,15,0,0.95889,8.342979903852576e-05,0,43.241085390996886
4,x,7,z,0.0005,m1,0,100000,95889,8,15,0,0.95889,8.342979903852576e-05,0,43.241085390996886
4,x,7,x,0.0005,m1,0,100000,95889,8,15,0,0.95889,8.342979903852576e-05,0,43.241085390996886
4,x,7,z,0.0001,m1,0,100000,99193,0,0,0,0.99193,0.0,0,14.667048458009958
4,x,7,x,0.0001,m1,0,100000,99193,0,0,0,0.99193,0.0,0,14.667048458009958
4,x,7,z,0.0001,m1,0,100000,99193,0,0,0,0.99193,0.0,0,14.667048458009958
4,x,7,x,0.0001,m1,0,100000,99193,0,0,0,0.99193,0.0,0,14.667048458009958
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1804437309911009
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1804437309911009
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1804437309911009
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1804437309911009
4,x,15,z,0.001,m1,0,100000,93679,2169,4230,0,0.93679,0.02315353494379746,0,75.70115793202422
4,x,15,x,0.001,m1,0,100000,93679,2169,4230,0,0.93679,0.02315353494379746,0,75.70115793202422
4,x,15,z,0.001,m1,0,100000,93679,2169,4230,0,0.93679,0.02315353494379746,0,75.70115793202422
4,x,15,z,0.001,m1,0,100000,93679,2169,4230,0,0.93679,0.02315353494379746,0,75.70115793202422
4,x,8,x,0.0005,m1,0,100000,94499,852,1698,0,0.94499,0.009015968422946274,0,49.753231609996874
4,x,8,z,0.0005,m1,0,100000,94499,852,1698,0,0.94499,0.009015968422946274,0,49.753231609996874
4,x,8,z,0.0005,m1,0,100000,94499,852,1698,0,0.94499,0.009015968422946274,0,49.753231609996874
4,x,8,x,0.0005,m1,0,100000,94499,852,1698,0,0.94499,0.009015968422946274,0,49.753231609996874
4,x,6,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,29.526792413002113
4,x,6,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,29.526792413002113
4,x,6,z,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,29.526792413002113
4,x,6,x,0.0001,m1,0,100000,98844,0,0,0,0.98844,0.0,0,29.526792413002113
4,x,4,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,38.97365793699282
4,x,4,z,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,38.97365793699282
4,x,4,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,38.97365793699282
4,x,4,x,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,38.97365793699282
4,x,10,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,25.636625533981714
4,x,10,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,25.636625533981714
4,x,10,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,25.636625533981714
4,x,10,z,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,25.636625533981714
4,x,12,x,0.0005,m1,0,100000,94447,896,1792,0,0.94447,0.009486802121824955,0,73.60775334498612
4,x,12,z,0.0005,m1,0,100000,94447,896,1792,0,0.94447,0.009486802121824955,0,73.60775334498612
4,x,12,x,0.0005,m1,0,100000,94447,896,1792,0,0.94447,0.009486802121824955,0,73.60775334498612
4,x,12,z,0.0005,m1,0,100000,94447,896,1792,0,0.94447,0.009486802121824955,0,73.60775334498612
