n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.0005,m1,0,100000,94499,924,1835,0,0.94499,0.009777881247420628,0,69.5266574020061
4,x,14,z,0.0005,m1,0,100000,94499,924,1835,0,0.94499,0.009777881247420628,0,69.5266574020061
4,x,11,z,0.0005,m1,0,100000,95879,6,13,0,0.95879,6.257887545757512e-05,0,76.62791839400597
4,x,11,x,0.0005,m1,0,100000,95879,6,13,0,0.95879,6.257887545757512e-05,0,76.62791839400597
4,x,11,x,0.0005,m1,0,100000,95879,6,13,0,0.95879,6.257887545757512e-05,0,76.62791839400597
4,x,11,z,0.0005,m1,0,100000,95879,6,13,0,0.95879,6.257887545757512e-05,0,76.62791839400597
4,x,12,x,0.0005,m1,0,100000,94403,890,1772,0,0.94403,0.009427666493649567,0,75.12349844300479
4,x,12,z,0.0005,m1,0,100000,94403,890,1772,0,0.94403,0.009427666493649567,0,75.12349844300479
4,x,12,x,0.0005,m1,0,100000,94403,890,1772,0,0.94403,0.009427666493649567,0,75.12349844300479
4,x,12,z,0.0005,m1,0,100000,94403,890,1772,0,0.94403,0.009427666493649567,0,75.12349844300479
4,x,6,x,0.0001,m1,0,100000,98736,0,0,0,0.98736,0.0,0,60.83367012398958
4,x,6,x,0.0001,m1,0,100000,98736,0,0,0,0.98736,0.0,0,60.83367012398958
4,x,6,z,0.0001,m1,0,100000,98736,0,0,0,0.98736,0.0,0,60.83367012398958
4,x,6,x,0.0001,m1,0,100000,98736,0,0,0,0.98736,0.0,0,60.83367012398958
4,x,14,x,0.0001,m1,0,100000,98836,202,404,0,0.98836,0.00204378971225061,0,26.84447583599831
4,x,14,x,0.0001,m1,0,100000,98836,202,404,0,0.98836,0.00204378971225061,0,26.84447583599831
4,x,14,z,0.0001,m1,0,100000,98836,202,404,0,0.98836,0.00204378971225061,0,26.84447583599831
4,x,14,z,0.0001,m1,0,100000,98836,202,404,0,0.98836,0.00204378971225061,0,26.84447583599831
4,x,8,x,0.0001,m1,0,100000,98850,189,378,0,0.9885,0.0019119878603944818,0,73.30268164099834
4,x,8,z,0.0001,m1,0,100000,98850,189,378,0,0.9885,0.0019119878603944818,0,73.30268164099834
4,x,8,z,0.0001,m1,0,100000,98850,189,378,0,0.9885,0.0019119878603944818,0,73.30268164099834
4,x,8,x,0.0001,m1,0,100000,98850,189,378,0,0.9885,0.0019119878603944818,0,73.30268164099834
4,z,3,x,0.01,normal,0,100000,23038,2796,5148,0,0.23038,0.12136470179703096,0,25.886064220001572
4,z,3,z,0.01,normal,0,100000,23038,2796,5148,0,0.23038,0.12136470179703096,0,25.886064220001572
4,z,3,x,0.01,normal,0,100000,23038,2796,5148,0,0.23038,0.12136470179703096,0,25.886064220001572
4,z,3,x,0.01,normal,0,100000,23038,2796,5148,0,0.23038,0.12136470179703096,0,25.886064220001572
4,z,5,x,0.01,normal,0,100000,23072,2852,5209,0,0.23072,0.1236130374479889,0,23.434051823991467
4,z,5,x,0.01,normal,0,100000,23072,2852,5209,0,0.23072,0.1236130374479889,0,23.434051823991467
4,z,5,z,0.01,normal,0,100000,23072,2852,5209,0,0.23072,0.1236130374479889,0,23.434051823991467
4,z,5,x,0.01,normal,0,100000,23072,2852,5209,0,0.23072,0.1236130374479889,0,23.434051823991467
4,x,10,x,0.0001,m1,0,100000,98753,0,0,0,0.98753,0.0,0,75.02161190399784
4,x,10,x,0.0001,m1,0,100000,98753,0,0,0,0.98753,0.0,0,75.02161190399784
4,x,10,x,0.0001,m1,0,100000,98753,0,0,0,0.98753,0.0,0,75.02161190399784
4,x,10,z,0.0001,m1,0,100000,98753,0,0,0,0.98753,0.0,0,75.02161190399784
4,z,7,x,0.01,normal,0,100000,29022,190,358,0,0.29022,0.006546757632141187,0,17.988079710004968
4,z,7,z,0.01,normal,0,100000,29022,190,358,0,0.29022,0.006546757632141187,0,17.988079710004968
4,z,7,z,0.01,normal,0,100000,29022,190,358,0,0.29022,0.006546757632141187,0,17.988079710004968
4,z,7,x,0.01,normal,0,100000,29022,190,358,0,0.29022,0.006546757632141187,0,17.988079710004968
4,z,2,z,0.01,normal,0,100000,36674,6534,10721,0,0.36674,0.17816436712657469,0,50.34446853600093
4,z,2,x,0.01,normal,0,100000,36674,6534,10721,0,0.36674,0.17816436712657469,0,50.34446853600093
4,z,2,x,0.01,normal,0,100000,36674,6534,10721,0,0.36674,0.17816436712657469,0,50.34446853600093
4,z,2,x,0.01,normal,0,100000,36674,6534,10721,0,0.36674,0.17816436712657469,0,50.34446853600093
4,z,10,z,0.01,normal,0,100000,35087,464,823,0,0.35087,0.013224271097557527,0,22.17334064700117
4,z,10,x,0.01,normal,0,100000,35087,464,823,0,0.35087,0.013224271097557527,0,22.17334064700117
4,z,10,x,0.01,normal,0,100000,35087,464,823,0,0.35087,0.013224271097557527,0,22.17334064700117
4,z,10,z,0.01,normal,0,100000,35087,464,823,0,0.35087,0.013224271097557527,0,22.17334064700117
4,x,12,x,0.0001,m1,0,100000,98800,189,378,0,0.988,0.0019129554655870074,0,76.85645061000832
4,x,12,z,0.0001,m1,0,100000,98800,189,378,0,0.988,0.0019129554655870074,0,76.85645061000832
4,x,12,x,0.0001,m1,0,100000,98800,189,378,0,0.988,0.0019129554655870074,0,76.85645061000832
4,x,12,z,0.0001,m1,0,100000,98800,189,378,0,0.988,0.0019129554655870074,0,76.85645061000832
4,z,12,z,0.01,normal,0,100000,62798,2,5,0,0.62798,3.1848148030144685e-05,0,21.191347964995657
4,z,12,z,0.01,normal,0,100000,62798,2,5,0,0.62798,3.1848148030144685e-05,0,21.191347964995657
4,z,12,x,0.01,normal,0,100000,62798,2,5,0,0.62798,3.1848148030144685e-05,0,21.191347964995657
4,z,12,z,0.01,normal,0,100000,62798,2,5,0,0.62798,3.1848148030144685e-05,0,21.191347964995657
4,x,15,z,0.0001,m1,0,100000,99352,267,534,0,0.99352,0.0026874144456074944,0,77.68736651400104
4,x,15,x,0.0001,m1,0,100000,99352,267,534,0,0.99352,0.0026874144456074944,0,77.68736651400104
4,x,15,z,0.0001,m1,0,100000,99352,267,534,0,0.99352,0.0026874144456074944,0,77.68736651400104
4,x,15,z,0.0001,m1,0,100000,99352,267,534,0,0.99352,0.0026874144456074944,0,77.68736651400104
4,z,14,z,0.01,normal,0,100000,46016,1,2,0,0.46016,2.173157162721484e-05,0,20.691244549001567
4,z,14,x,0.01,normal,0,100000,46016,1,2,0,0.46016,2.173157162721484e-05,0,20.691244549001567
4,z,14,z,0.01,normal,0,100000,46016,1,2,0,0.46016,2.173157162721484e-05,0,20.691244549001567
4,z,14,z,0.01,normal,0,100000,46016,1,2,0,0.46016,2.173157162721484e-05,0,20.691244549001567
4,z,6,z,0.01,normal,0,100000,36110,388,749,0,0.3611,0.010744945998338418,0,65.14365659299074
4,z,6,x,0.01,normal,0,100000,36110,388,749,0,0.3611,0.010744945998338418,0,65.14365659299074
4,z,6,z,0.01,normal,0,100000,36110,388,749,0,0.3611,0.010744945998338418,0,65.14365659299074
4,z,6,x,0.01,normal,0,100000,36110,388,749,0,0.3611,0.010744945998338418,0,65.14365659299074
4,z,4,z,0.01,normal,0,100000,54650,1402,2415,0,0.5465,0.025654162854528817,0,72.6955003990006
4,z,4,z,0.01,normal,0,100000,54650,1402,2415,0,0.5465,0.025654162854528817,0,72.6955003990006
4,z,4,x,0.01,normal,0,100000,54650,1402,2415,0,0.5465,0.025654162854528817,0,72.6955003990006
4,z,4,x,0.01,normal,0,100000,54650,1402,2415,0,0.5465,0.025654162854528817,0,72.6955003990006
4,z,9,x,0.01,normal,0,100000,24800,3568,6145,0,0.248,0.14387096774193553,0,49.25852188099816
4,z,9,x,0.01,normal,0,100000,24800,3568,6145,0,0.248,0.14387096774193553,0,49.25852188099816
4,z,9,x,0.01,normal,0,100000,24800,3568,6145,0,0.248,0.14387096774193553,0,49.25852188099816
4,z,9,z,0.01,normal,0,100000,24800,3568,6145,0,0.248,0.14387096774193553,0,49.25852188099816
4,z,2,z,0.005,normal,0,100000,60398,5950,10764,0,0.60398,0.09851319580118545,0,25.066730377002386
4,z,2,x,0.005,normal,0,100000,60398,5950,10764,0,0.60398,0.09851319580118545,0,25.066730377002386
4,z,2,x,0.005,normal,0,100000,60398,5950,10764,0,0.60398,0.09851319580118545,0,25.066730377002386
4,z,2,x,0.005,normal,0,100000,60398,5950,10764,0,0.60398,0.09851319580118545,0,25.066730377002386
4,z,11,x,0.01,normal,0,100000,25855,118,227,0,0.25855,0.004563914136530678,0,50.252620190993184
4,z,11,z,0.01,normal,0,100000,25855,118,227,0,0.25855,0.004563914136530678,0,50.252620190993184
4,z,11,x,0.01,normal,0,100000,25855,118,227,0,0.25855,0.004563914136530678,0,50.252620190993184
4,z,11,z,0.01,normal,0,100000,25855,118,227,0,0.25855,0.004563914136530678,0,50.252620190993184
4,z,8,z,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.2038327390037
4,z,8,z,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.2038327390037
4,z,8,z,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.2038327390037
4,z,8,x,0.01,normal,0,100000,100000,20,36,0,1.0,0.00019999999999997797,0,59.2038327390037
4,z,13,x,0.01,normal,0,100000,25154,57,110,0,0.25154,0.002266041186292478,0,49.2484644799988
4,z,13,x,0.01,normal,0,100000,25154,57,110,0,0.25154,0.002266041186292478,0,49.2484644799988
4,z,13,z,0.01,normal,0,100000,25154,57,110,0,0.25154,0.002266041186292478,0,49.2484644799988
4,z,13,z,0.01,normal,0,100000,25154,57,110,0,0.25154,0.002266041186292478,0,49.2484644799988
4,z,15,x,0.01,normal,0,100000,34491,0,0,0,0.34491,0.0,0,38.95239905299968
4,z,15,z,0.01,normal,0,100000,34491,0,0,0,0.34491,0.0,0,38.95239905299968
4,z,15,z,0.01,normal,0,100000,34491,0,0,0,0.34491,0.0,0,38.95239905299968
4,z,15,z,0.01,normal,0,100000,34491,0,0,0,0.34491,0.0,0,38.95239905299968
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.962197012995603
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.962197012995603
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.962197012995603
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,17.962197012995603
4,z,12,z,0.005,normal,0,100000,78813,1,2,0,0.78813,1.2688262088778046e-05,0,23.27557337199687
4,z,12,z,0.005,normal,0,100000,78813,1,2,0,0.78813,1.2688262088778046e-05,0,23.27557337199687
4,z,12,x,0.005,normal,0,100000,78813,1,2,0,0.78813,1.2688262088778046e-05,0,23.27557337199687
4,z,12,z,0.005,normal,0,100000,78813,1,2,0,0.78813,1.2688262088778046e-05,0,23.27557337199687
4,z,4,z,0.005,normal,0,100000,73139,492,922,0,0.73139,0.006726917239776364,0,48.44082946599519
4,z,4,z,0.005,normal,0,100000,73139,492,922,0,0.73139,0.006726917239776364,0,48.44082946599519
4,z,4,x,0.005,normal,0,100000,73139,492,922,0,0.73139,0.006726917239776364,0,48.44082946599519
4,z,4,x,0.005,normal,0,100000,73139,492,922,0,0.73139,0.006726917239776364,0,48.44082946599519
4,z,13,x,0.005,normal,0,100000,49411,22,43,0,0.49411,0.00044524498593434547,0,23.41199495800538
4,z,13,x,0.005,normal,0,100000,49411,22,43,0,0.49411,0.00044524498593434547,0,23.41199495800538
4,z,13,z,0.005,normal,0,100000,49411,22,43,0,0.49411,0.00044524498593434547,0,23.41199495800538
4,z,13,z,0.005,normal,0,100000,49411,22,43,0,0.49411,0.00044524498593434547,0,23.41199495800538
4,z,11,x,0.005,normal,0,100000,49603,46,92,0,0.49603,0.0009273632643186369,0,30.72078349700314
4,z,11,z,0.005,normal,0,100000,49603,46,92,0,0.49603,0.0009273632643186369,0,30.72078349700314
4,z,11,x,0.005,normal,0,100000,49603,46,92,0,0.49603,0.0009273632643186369,0,30.72078349700314
4,z,11,z,0.005,normal,0,100000,49603,46,92,0,0.49603,0.0009273632643186369,0,30.72078349700314
4,z,3,x,0.005,normal,0,100000,47605,2856,5524,0,0.47605,0.05999369814095157,0,59.78896565800824
4,z,3,z,0.005,normal,0,100000,47605,2856,5524,0,0.47605,0.05999369814095157,0,59.78896565800824
4,z,3,x,0.005,normal,0,100000,47605,2856,5524,0,0.47605,0.05999369814095157,0,59.78896565800824
4,z,3,x,0.005,normal,0,100000,47605,2856,5524,0,0.47605,0.05999369814095157,0,59.78896565800824
4,z,5,x,0.005,normal,0,100000,47149,2742,5270,0,0.47149,0.058156058452989434,0,58.88436014500621
4,z,5,x,0.005,normal,0,100000,47149,2742,5270,0,0.47149,0.058156058452989434,0,58.88436014500621
4,z,5,z,0.005,normal,0,100000,47149,2742,5270,0,0.47149,0.058156058452989434,0,58.88436014500621
4,z,5,x,0.005,normal,0,100000,47149,2742,5270,0,0.47149,0.058156058452989434,0,58.88436014500621
4,z,7,x,0.005,normal,0,100000,51197,81,162,0,0.51197,0.0015821239525753983,0,61.13350496899511
4,z,7,z,0.005,normal,0,100000,51197,81,162,0,0.51197,0.0015821239525753983,0,61.13350496899511
4,z,7,z,0.005,normal,0,100000,51197,81,162,0,0.51197,0.0015821239525753983,0,61.13350496899511
4,z,7,x,0.005,normal,0,100000,51197,81,162,0,0.51197,0.0015821239525753983,0,61.13350496899511
4,z,9,x,0.005,normal,0,100000,48119,3032,5521,0,0.48119,0.06301045325131449,0,59.05383029600489
4,z,9,x,0.005,normal,0,100000,48119,3032,5521,0,0.48119,0.06301045325131449,0,59.05383029600489
4,z,9,x,0.005,normal,0,100000,48119,3032,5521,0,0.48119,0.06301045325131449,0,59.05383029600489
4,z,9,z,0.005,normal,0,100000,48119,3032,5521,0,0.48119,0.06301045325131449,0,59.05383029600489
4,z,3,x,0.001,normal,0,100000,85861,1029,2028,0,0.85861,0.01198448655384865,0,25.14973407999787
4,z,3,z,0.001,normal,0,100000,85861,1029,2028,0,0.85861,0.01198448655384865,0,25.14973407999787
4,z,3,x,0.001,normal,0,100000,85861,1029,2028,0,0.85861,0.01198448655384865,0,25.14973407999787
4,z,3,x,0.001,normal,0,100000,85861,1029,2028,0,0.85861,0.01198448655384865,0,25.14973407999787
4,z,6,z,0.005,normal,0,100000,58284,145,280,0,0.58284,0.0024878182691647766,0,71.12908369999786
4,z,6,x,0.005,normal,0,100000,58284,145,280,0,0.58284,0.0024878182691647766,0,71.12908369999786
4,z,6,z,0.005,normal,0,100000,58284,145,280,0,0.58284,0.0024878182691647766,0,71.12908369999786
4,z,6,x,0.005,normal,0,100000,58284,145,280,0,0.58284,0.0024878182691647766,0,71.12908369999786
4,z,2,z,0.001,normal,0,100000,90248,1938,3807,0,0.90248,0.021474160092190386,0,29.704644124009064
4,z,2,x,0.001,normal,0,100000,90248,1938,3807,0,0.90248,0.021474160092190386,0,29.704644124009064
4,z,2,x,0.001,normal,0,100000,90248,1938,3807,0,0.90248,0.021474160092190386,0,29.704644124009064
4,z,2,x,0.001,normal,0,100000,90248,1938,3807,0,0.90248,0.021474160092190386,0,29.704644124009064
4,z,10,z,0.005,normal,0,100000,57869,192,363,0,0.57869,0.0033178385664172083,0,70.27011340598983
4,z,10,x,0.005,normal,0,100000,57869,192,363,0,0.57869,0.0033178385664172083,0,70.27011340598983
4,z,10,x,0.005,normal,0,100000,57869,192,363,0,0.57869,0.0033178385664172083,0,70.27011340598983
4,z,10,z,0.005,normal,0,100000,57869,192,363,0,0.57869,0.0033178385664172083,0,70.27011340598983
4,z,14,z,0.005,normal,0,100000,67904,0,0,0,0.67904,0.0,0,38.68349114799639
4,z,14,x,0.005,normal,0,100000,67904,0,0,0,0.67904,0.0,0,38.68349114799639
4,z,14,z,0.005,normal,0,100000,67904,0,0,0,0.67904,0.0,0,38.68349114799639
4,z,14,z,0.005,normal,0,100000,67904,0,0,0,0.67904,0.0,0,38.68349114799639
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.001961353991646
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.001961353991646
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.001961353991646
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.001961353991646
4,z,15,x,0.005,normal,0,100000,58742,0,0,0,0.58742,0.0,0,49.22701477400551
4,z,15,z,0.005,normal,0,100000,58742,0,0,0,0.58742,0.0,0,49.22701477400551
4,z,15,z,0.005,normal,0,100000,58742,0,0,0,0.58742,0.0,0,49.22701477400551
4,z,15,z,0.005,normal,0,100000,58742,0,0,0,0.58742,0.0,0,49.22701477400551
4,z,12,z,0.001,normal,0,100000,95084,0,0,0,0.95084,0.0,0,15.472856869004318
4,z,12,z,0.001,normal,0,100000,95084,0,0,0,0.95084,0.0,0,15.472856869004318
4,z,12,x,0.001,normal,0,100000,95084,0,0,0,0.95084,0.0,0,15.472856869004318
4,z,12,z,0.001,normal,0,100000,95084,0,0,0,0.95084,0.0,0,15.472856869004318
4,z,15,x,0.001,normal,0,100000,89777,0,0,0,0.89777,0.0,0,14.4849345949915
4,z,15,z,0.001,normal,0,100000,89777,0,0,0,0.89777,0.0,0,14.4849345949915
4,z,15,z,0.001,normal,0,100000,89777,0,0,0,0.89777,0.0,0,14.4849345949915
4,z,15,z,0.001,normal,0,100000,89777,0,0,0,0.89777,0.0,0,14.4849345949915
4,z,4,z,0.001,normal,0,100000,93705,22,45,0,0.93705,0.0002347793607598847,0,64.13191571600328
4,z,4,z,0.001,normal,0,100000,93705,22,45,0,0.93705,0.0002347793607598847,0,64.13191571600328
4,z,4,x,0.001,normal,0,100000,93705,22,45,0,0.93705,0.0002347793607598847,0,64.13191571600328
4,z,4,x,0.001,normal,0,100000,93705,22,45,0,0.93705,0.0002347793607598847,0,64.13191571600328
4,z,13,x,0.001,normal,0,100000,86680,2,3,0,0.8668,2.3073373327187063e-05,0,34.705777023002156
4,z,13,x,0.001,normal,0,100000,86680,2,3,0,0.8668,2.3073373327187063e-05,0,34.705777023002156
4,z,13,z,0.001,normal,0,100000,86680,2,3,0,0.8668,2.3073373327187063e-05,0,34.705777023002156
4,z,13,z,0.001,normal,0,100000,86680,2,3,0,0.8668,2.3073373327187063e-05,0,34.705777023002156
4,z,5,x,0.001,normal,0,100000,85803,931,1848,0,0.85803,0.01085043646492545,0,72.56261291199189
4,z,5,x,0.001,normal,0,100000,85803,931,1848,0,0.85803,0.01085043646492545,0,72.56261291199189
4,z,5,z,0.001,normal,0,100000,85803,931,1848,0,0.85803,0.01085043646492545,0,72.56261291199189
4,z,5,x,0.001,normal,0,100000,85803,931,1848,0,0.85803,0.01085043646492545,0,72.56261291199189
4,z,10,z,0.001,normal,0,100000,89178,10,17,0,0.89178,0.00011213528000175721,0,55.63781038900197
4,z,10,x,0.001,normal,0,100000,89178,10,17,0,0.89178,0.00011213528000175721,0,55.63781038900197
4,z,10,x,0.001,normal,0,100000,89178,10,17,0,0.89178,0.00011213528000175721,0,55.63781038900197
4,z,10,z,0.001,normal,0,100000,89178,10,17,0,0.89178,0.00011213528000175721,0,55.63781038900197
4,z,7,x,0.001,normal,0,100000,86616,6,12,0,0.86616,6.927126627875868e-05,0,72.45514129800722
4,z,7,z,0.001,normal,0,100000,86616,6,12,0,0.86616,6.927126627875868e-05,0,72.45514129800722
4,z,7,z,0.001,normal,0,100000,86616,6,12,0,0.86616,6.927126627875868e-05,0,72.45514129800722
4,z,7,x,0.001,normal,0,100000,86616,6,12,0,0.86616,6.927126627875868e-05,0,72.45514129800722
4,z,9,x,0.001,normal,0,100000,85792,899,1758,0,0.85792,0.010478832525177117,0,64.51306963899697
4,z,9,x,0.001,normal,0,100000,85792,899,1758,0,0.85792,0.010478832525177117,0,64.51306963899697
4,z,9,x,0.001,normal,0,100000,85792,899,1758,0,0.85792,0.010478832525177117,0,64.51306963899697
4,z,9,z,0.001,normal,0,100000,85792,899,1758,0,0.85792,0.010478832525177117,0,64.51306963899697
4,z,14,z,0.001,normal,0,100000,92363,0,0,0,0.92363,0.0,0,45.162992055004
4,z,14,x,0.001,normal,0,100000,92363,0,0,0,0.92363,0.0,0,45.162992055004
4,z,14,z,0.001,normal,0,100000,92363,0,0,0,0.92363,0.0,0,45.162992055004
4,z,14,z,0.001,normal,0,100000,92363,0,0,0,0.92363,0.0,0,45.162992055004
4,z,6,z,0.001,normal,0,100000,89094,10,20,0,0.89094,0.00011224100388351754,0,78.49930307500472
4,z,6,x,0.001,normal,0,100000,89094,10,20,0,0.89094,0.00011224100388351754,0,78.49930307500472
4,z,6,z,0.001,normal,0,100000,89094,10,20,0,0.89094,0.00011224100388351754,0,78.49930307500472
4,z,6,x,0.001,normal,0,100000,89094,10,20,0,0.89094,0.00011224100388351754,0,78.49930307500472
4,z,11,x,0.001,normal,0,100000,86437,6,13,0,0.86437,6.941471823407319e-05,0,71.12444367300486
4,z,11,z,0.001,normal,0,100000,86437,6,13,0,0.86437,6.941471823407319e-05,0,71.12444367300486
4,z,11,x,0.001,normal,0,100000,86437,6,13,0,0.86437,6.941471823407319e-05,0,71.12444367300486
4,z,11,z,0.001,normal,0,100000,86437,6,13,0,0.86437,6.941471823407319e-05,0,71.12444367300486
4,z,2,z,0.0005,normal,0,100000,95162,998,1975,0,0.95162,0.01048737941615352,0,40.51821312800166
4,z,2,x,0.0005,normal,0,100000,95162,998,1975,0,0.95162,0.01048737941615352,0,40.51821312800166
4,z,2,x,0.0005,normal,0,100000,95162,998,1975,0,0.95162,0.01048737941615352,0,40.51821312800166
4,z,2,x,0.0005,normal,0,100000,95162,998,1975,0,0.95162,0.01048737941615352,0,40.51821312800166
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.714931390990387
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.714931390990387
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.714931390990387
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.714931390990387
4,z,6,z,0.0005,normal,0,100000,94396,2,3,0,0.94396,2.118733844658216e-05,0,28.59489549099817
4,z,6,x,0.0005,normal,0,100000,94396,2,3,0,0.94396,2.118733844658216e-05,0,28.59489549099817
4,z,6,z,0.0005,normal,0,100000,94396,2,3,0,0.94396,2.118733844658216e-05,0,28.59489549099817
4,z,6,x,0.0005,normal,0,100000,94396,2,3,0,0.94396,2.118733844658216e-05,0,28.59489549099817
4,z,14,z,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.797902931008139
4,z,14,x,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.797902931008139
4,z,14,z,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.797902931008139
4,z,14,z,0.0005,normal,0,100000,96174,0,0,0,0.96174,0.0,0,15.797902931008139
4,z,13,x,0.0005,normal,0,100000,93231,0,1,0,0.93231,0.0,0,25.68167933500081
4,z,13,x,0.0005,normal,0,100000,93231,0,1,0,0.93231,0.0,0,25.68167933500081
4,z,13,z,0.0005,normal,0,100000,93231,0,1,0,0.93231,0.0,0,25.68167933500081
4,z,13,z,0.0005,normal,0,100000,93231,0,1,0,0.93231,0.0,0,25.68167933500081
4,z,3,x,0.0005,normal,0,100000,92636,557,1108,0,0.92636,0.006012781208169615,0,70.59084489200904
4,z,3,z,0.0005,normal,0,100000,92636,557,1108,0,0.92636,0.006012781208169615,0,70.59084489200904
4,z,3,x,0.0005,normal,0,100000,92636,557,1108,0,0.92636,0.006012781208169615,0,70.59084489200904
4,z,3,x,0.0005,normal,0,100000,92636,557,1108,0,0.92636,0.006012781208169615,0,70.59084489200904
4,z,5,x,0.0005,normal,0,100000,92779,512,1022,0,0.92779,0.005518490175578483,0,63.604273042001296
4,z,5,x,0.0005,normal,0,100000,92779,512,1022,0,0.92779,0.005518490175578483,0,63.604273042001296
4,z,5,z,0.0005,normal,0,100000,92779,512,1022,0,0.92779,0.005518490175578483,0,63.604273042001296
4,z,5,x,0.0005,normal,0,100000,92779,512,1022,0,0.92779,0.005518490175578483,0,63.604273042001296
4,z,12,z,0.0005,normal,0,100000,97595,0,0,0,0.97595,0.0,0,42.80986552700051
4,z,12,z,0.0005,normal,0,100000,97595,0,0,0,0.97595,0.0,0,42.80986552700051
4,z,12,x,0.0005,normal,0,100000,97595,0,0,0,0.97595,0.0,0,42.80986552700051
4,z,12,z,0.0005,normal,0,100000,97595,0,0,0,0.97595,0.0,0,42.80986552700051
4,z,15,x,0.0005,normal,0,100000,94854,0,0,0,0.94854,0.0,0,22.246531418990344
4,z,15,z,0.0005,normal,0,100000,94854,0,0,0,0.94854,0.0,0,22.246531418990344
4,z,15,z,0.0005,normal,0,100000,94854,0,0,0,0.94854,0.0,0,22.246531418990344
4,z,15,z,0.0005,normal,0,100000,94854,0,0,0,0.94854,0.0,0,22.246531418990344
4,z,4,z,0.0005,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,80.32531179800571
4,z,4,z,0.0005,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,80.32531179800571
4,z,4,x,0.0005,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,80.32531179800571
4,z,4,x,0.0005,normal,0,100000,96866,8,16,0,0.96866,8.258831788243715e-05,0,80.32531179800571
4,z,11,x,0.0005,normal,0,100000,92969,0,1,0,0.92969,0.0,0,53.88484481800697
4,z,11,z,0.0005,normal,0,100000,92969,0,1,0,0.92969,0.0,0,53.88484481800697
4,z,11,x,0.0005,normal,0,100000,92969,0,1,0,0.92969,0.0,0,53.88484481800697
4,z,11,z,0.0005,normal,0,100000,92969,0,1,0,0.92969,0.0,0,53.88484481800697
4,z,2,z,0.0001,normal,0,100000,98982,235,470,0,0.98982,0.0023741690408357607,0,28.937236294994364
4,z,2,x,0.0001,normal,0,100000,98982,235,470,0,0.98982,0.0023741690408357607,0,28.937236294994364
4,z,2,x,0.0001,normal,0,100000,98982,235,470,0,0.98982,0.0023741690408357607,0,28.937236294994364
4,z,2,x,0.0001,normal,0,100000,98982,235,470,0,0.98982,0.0023741690408357607,0,28.937236294994364
4,z,7,x,0.0005,normal,0,100000,93075,0,1,0,0.93075,0.0,0,74.44794998000725
4,z,7,z,0.0005,normal,0,100000,93075,0,1,0,0.93075,0.0,0,74.44794998000725
4,z,7,z,0.0005,normal,0,100000,93075,0,1,0,0.93075,0.0,0,74.44794998000725
4,z,7,x,0.0005,normal,0,100000,93075,0,1,0,0.93075,0.0,0,74.44794998000725
4,z,9,x,0.0005,normal,0,100000,92760,484,951,0,0.9276,0.005217766278568403,0,74.60995976500271
4,z,9,x,0.0005,normal,0,100000,92760,484,951,0,0.9276,0.005217766278568403,0,74.60995976500271
4,z,9,x,0.0005,normal,0,100000,92760,484,951,0,0.9276,0.005217766278568403,0,74.60995976500271
4,z,9,z,0.0005,normal,0,100000,92760,484,951,0,0.9276,0.005217766278568403,0,74.60995976500271
4,z,10,z,0.0005,normal,0,100000,94560,2,5,0,0.9456,2.11505922166344e-05,0,79.25204975700763
4,z,10,x,0.0005,normal,0,100000,94560,2,5,0,0.9456,2.11505922166344e-05,0,79.25204975700763
4,z,10,x,0.0005,normal,0,100000,94560,2,5,0,0.9456,2.11505922166344e-05,0,79.25204975700763
4,z,10,z,0.0005,normal,0,100000,94560,2,5,0,0.9456,2.11505922166344e-05,0,79.25204975700763
