n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.01,m1,0,100000,65358,6,12,0,0.65358,9.180207472692103e-05,0,5.845428424974671
4,x,3,z,0.01,m1,0,100000,44829,1,2,0,0.44829,2.23069887795857e-05,0,20.27227711302112
4,x,3,x,0.01,m1,0,100000,44829,1,2,0,0.44829,2.23069887795857e-05,0,20.27227711302112
4,x,3,x,0.01,m1,0,100000,44829,1,2,0,0.44829,2.23069887795857e-05,0,20.27227711302112
4,x,3,x,0.01,m1,0,100000,44829,1,2,0,0.44829,2.23069887795857e-05,0,20.27227711302112
4,x,4,x,0.01,m1,0,100000,30557,199,378,0,0.30557,0.006512419412900483,0,20.72404693198041
4,x,4,z,0.01,m1,0,100000,30557,199,378,0,0.30557,0.006512419412900483,0,20.72404693198041
4,x,4,x,0.01,m1,0,100000,30557,199,378,0,0.30557,0.006512419412900483,0,20.72404693198041
4,x,4,x,0.01,m1,0,100000,30557,199,378,0,0.30557,0.006512419412900483,0,20.72404693198041
4,x,14,x,0.0001,normal,0,100000,98552,201,402,0,0.98552,0.0020395324295803263,0,47.59224617900327
4,x,14,x,0.0001,normal,0,100000,98552,201,402,0,0.98552,0.0020395324295803263,0,47.59224617900327
4,x,14,z,0.0001,normal,0,100000,98552,201,402,0,0.98552,0.0020395324295803263,0,47.59224617900327
4,x,14,z,0.0001,normal,0,100000,98552,201,402,0,0.98552,0.0020395324295803263,0,47.59224617900327
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.462646133993985
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.462646133993985
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.462646133993985
4,x,9,x,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.462646133993985
4,x,13,z,0.0001,normal,0,100000,99526,2,4,0,0.99526,2.009525149204716e-05,0,60.00826303998474
4,x,13,z,0.0001,normal,0,100000,99526,2,4,0,0.99526,2.009525149204716e-05,0,60.00826303998474
4,x,13,x,0.0001,normal,0,100000,99526,2,4,0,0.99526,2.009525149204716e-05,0,60.00826303998474
4,x,13,z,0.0001,normal,0,100000,99526,2,4,0,0.99526,2.009525149204716e-05,0,60.00826303998474
4,x,8,x,0.0001,normal,0,100000,98532,160,319,0,0.98532,0.0016238379409735382,0,76.58009324400336
4,x,8,z,0.0001,normal,0,100000,98532,160,319,0,0.98532,0.0016238379409735382,0,76.58009324400336
4,x,8,z,0.0001,normal,0,100000,98532,160,319,0,0.98532,0.0016238379409735382,0,76.58009324400336
4,x,8,x,0.0001,normal,0,100000,98532,160,319,0,0.98532,0.0016238379409735382,0,76.58009324400336
4,x,10,x,0.0001,normal,0,100000,98465,0,0,0,0.98465,0.0,0,75.94969687901903
4,x,10,x,0.0001,normal,0,100000,98465,0,0,0,0.98465,0.0,0,75.94969687901903
4,x,10,x,0.0001,normal,0,100000,98465,0,0,0,0.98465,0.0,0,75.94969687901903
4,x,10,z,0.0001,normal,0,100000,98465,0,0,0,0.98465,0.0,0,75.94969687901903
4,x,8,x,0.01,m1,0,100000,35743,6786,12810,0,0.35743,0.18985535629354,0,19.14317029400263
4,x,8,z,0.01,m1,0,100000,35743,6786,12810,0,0.35743,0.18985535629354,0,19.14317029400263
4,x,8,z,0.01,m1,0,100000,35743,6786,12810,0,0.35743,0.18985535629354,0,19.14317029400263
4,x,8,x,0.01,m1,0,100000,35743,6786,12810,0,0.35743,0.18985535629354,0,19.14317029400263
4,x,11,z,0.0001,normal,0,100000,98862,0,1,0,0.98862,0.0,0,80.93424642499303
4,x,11,x,0.0001,normal,0,100000,98862,0,1,0,0.98862,0.0,0,80.93424642499303
4,x,11,x,0.0001,normal,0,100000,98862,0,1,0,0.98862,0.0,0,80.93424642499303
4,x,11,z,0.0001,normal,0,100000,98862,0,1,0,0.98862,0.0,0,80.93424642499303
4,x,7,z,0.01,m1,0,100000,46099,942,1755,0,0.46099,0.020434282739321907,0,31.26533448699047
4,x,7,x,0.01,m1,0,100000,46099,942,1755,0,0.46099,0.020434282739321907,0,31.26533448699047
4,x,7,z,0.01,m1,0,100000,46099,942,1755,0,0.46099,0.020434282739321907,0,31.26533448699047
4,x,7,x,0.01,m1,0,100000,46099,942,1755,0,0.46099,0.020434282739321907,0,31.26533448699047
4,x,3,z,0.005,m1,0,100000,66743,0,0,0,0.66743,0.0,0,4.803459349001059
4,x,3,x,0.005,m1,0,100000,66743,0,0,0,0.66743,0.0,0,4.803459349001059
4,x,3,x,0.005,m1,0,100000,66743,0,0,0,0.66743,0.0,0,4.803459349001059
4,x,3,x,0.005,m1,0,100000,66743,0,0,0,0.66743,0.0,0,4.803459349001059
4,x,2,x,0.005,m1,0,100000,55479,0,0,0,0.55479,0.0,0,15.06178493698826
4,x,2,x,0.005,m1,0,100000,55479,0,0,0,0.55479,0.0,0,15.06178493698826
4,x,2,x,0.005,m1,0,100000,55479,0,0,0,0.55479,0.0,0,15.06178493698826
4,x,2,x,0.005,m1,0,100000,55479,0,0,0,0.55479,0.0,0,15.06178493698826
4,x,6,x,0.01,m1,0,100000,30832,326,630,0,0.30832,0.010573430202387102,0,52.557859382999595
4,x,6,x,0.01,m1,0,100000,30832,326,630,0,0.30832,0.010573430202387102,0,52.557859382999595
4,x,6,z,0.01,m1,0,100000,30832,326,630,0,0.30832,0.010573430202387102,0,52.557859382999595
4,x,6,x,0.01,m1,0,100000,30832,326,630,0,0.30832,0.010573430202387102,0,52.557859382999595
4,x,15,z,0.01,m1,0,100000,52212,10117,16414,0,0.52212,0.19376771623381595,0,23.98730053700274
4,x,15,x,0.01,m1,0,100000,52212,10117,16414,0,0.52212,0.19376771623381595,0,23.98730053700274
4,x,15,z,0.01,m1,0,100000,52212,10117,16414,0,0.52212,0.19376771623381595,0,23.98730053700274
4,x,15,z,0.01,m1,0,100000,52212,10117,16414,0,0.52212,0.19376771623381595,0,23.98730053700274
4,x,4,x,0.005,m1,0,100000,55029,80,155,0,0.55029,0.00145377891657128,0,18.010392324009445
4,x,4,z,0.005,m1,0,100000,55029,80,155,0,0.55029,0.00145377891657128,0,18.010392324009445
4,x,4,x,0.005,m1,0,100000,55029,80,155,0,0.55029,0.00145377891657128,0,18.010392324009445
4,x,4,x,0.005,m1,0,100000,55029,80,155,0,0.55029,0.00145377891657128,0,18.010392324009445
4,x,15,z,0.0001,normal,0,100000,99222,333,664,0,0.99222,0.003356110540001178,0,81.46155506599462
4,x,15,x,0.0001,normal,0,100000,99222,333,664,0,0.99222,0.003356110540001178,0,81.46155506599462
4,x,15,z,0.0001,normal,0,100000,99222,333,664,0,0.99222,0.003356110540001178,0,81.46155506599462
4,x,15,z,0.0001,normal,0,100000,99222,333,664,0,0.99222,0.003356110540001178,0,81.46155506599462
4,x,5,z,0.005,m1,0,100000,80208,1,2,0,0.80208,1.246758428086192e-05,0,9.374820158991497
4,x,5,z,0.005,m1,0,100000,80208,1,2,0,0.80208,1.246758428086192e-05,0,9.374820158991497
4,x,5,x,0.005,m1,0,100000,80208,1,2,0,0.80208,1.246758428086192e-05,0,9.374820158991497
4,x,5,x,0.005,m1,0,100000,80208,1,2,0,0.80208,1.246758428086192e-05,0,9.374820158991497
4,x,9,z,0.005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,3.201297660009004
4,x,9,z,0.005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,3.201297660009004
4,x,9,z,0.005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,3.201297660009004
4,x,9,x,0.005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,3.201297660009004
4,x,10,x,0.01,m1,0,100000,32291,471,880,0,0.32291,0.014586107584156571,0,53.09447979897959
4,x,10,x,0.01,m1,0,100000,32291,471,880,0,0.32291,0.014586107584156571,0,53.09447979897959
4,x,10,x,0.01,m1,0,100000,32291,471,880,0,0.32291,0.014586107584156571,0,53.09447979897959
4,x,10,z,0.01,m1,0,100000,32291,471,880,0,0.32291,0.014586107584156571,0,53.09447979897959
4,x,12,x,0.01,m1,0,100000,33231,5795,11032,0,0.33231,0.1743853630646084,0,48.27394970401656
4,x,12,z,0.01,m1,0,100000,33231,5795,11032,0,0.33231,0.1743853630646084,0,48.27394970401656
4,x,12,x,0.01,m1,0,100000,33231,5795,11032,0,0.33231,0.1743853630646084,0,48.27394970401656
4,x,12,z,0.01,m1,0,100000,33231,5795,11032,0,0.33231,0.1743853630646084,0,48.27394970401656
4,x,7,z,0.005,m1,0,100000,66787,347,682,0,0.66787,0.00519562190246603,0,20.451587535993895
4,x,7,x,0.005,m1,0,100000,66787,347,682,0,0.66787,0.00519562190246603,0,20.451587535993895
4,x,7,z,0.005,m1,0,100000,66787,347,682,0,0.66787,0.00519562190246603,0,20.451587535993895
4,x,7,x,0.005,m1,0,100000,66787,347,682,0,0.66787,0.00519562190246603,0,20.451587535993895
4,x,11,z,0.01,m1,0,100000,45857,1004,1845,0,0.45857,0.02189414920295707,0,60.54167871500249
4,x,11,x,0.01,m1,0,100000,45857,1004,1845,0,0.45857,0.02189414920295707,0,60.54167871500249
4,x,11,x,0.01,m1,0,100000,45857,1004,1845,0,0.45857,0.02189414920295707,0,60.54167871500249
4,x,11,z,0.01,m1,0,100000,45857,1004,1845,0,0.45857,0.02189414920295707,0,60.54167871500249
4,x,14,x,0.01,m1,0,100000,33482,5856,10640,0,0.33482,0.17489994623977068,0,53.29502907700953
4,x,14,x,0.01,m1,0,100000,33482,5856,10640,0,0.33482,0.17489994623977068,0,53.29502907700953
4,x,14,z,0.01,m1,0,100000,33482,5856,10640,0,0.33482,0.17489994623977068,0,53.29502907700953
4,x,14,z,0.01,m1,0,100000,33482,5856,10640,0,0.33482,0.17489994623977068,0,53.29502907700953
4,x,2,x,0.001,m1,0,100000,88748,0,0,0,0.88748,0.0,0,5.2994766700139735
4,x,2,x,0.001,m1,0,100000,88748,0,0,0,0.88748,0.0,0,5.2994766700139735
4,x,2,x,0.001,m1,0,100000,88748,0,0,0,0.88748,0.0,0,5.2994766700139735
4,x,2,x,0.001,m1,0,100000,88748,0,0,0,0.88748,0.0,0,5.2994766700139735
4,x,8,x,0.005,m1,0,100000,58170,5462,10541,0,0.5817,0.09389719786831696,0,30.59400485100923
4,x,8,z,0.005,m1,0,100000,58170,5462,10541,0,0.5817,0.09389719786831696,0,30.59400485100923
4,x,8,z,0.005,m1,0,100000,58170,5462,10541,0,0.5817,0.09389719786831696,0,30.59400485100923
4,x,8,x,0.005,m1,0,100000,58170,5462,10541,0,0.5817,0.09389719786831696,0,30.59400485100923
4,x,13,z,0.01,m1,0,100000,70301,2182,3772,0,0.70301,0.031037965320550254,0,64.43675207698834
4,x,13,z,0.01,m1,0,100000,70301,2182,3772,0,0.70301,0.031037965320550254,0,64.43675207698834
4,x,13,x,0.01,m1,0,100000,70301,2182,3772,0,0.70301,0.031037965320550254,0,64.43675207698834
4,x,13,z,0.01,m1,0,100000,70301,2182,3772,0,0.70301,0.031037965320550254,0,64.43675207698834
4,x,3,z,0.001,m1,0,100000,92060,0,0,0,0.9206,0.0,0,5.036203696014127
4,x,3,x,0.001,m1,0,100000,92060,0,0,0,0.9206,0.0,0,5.036203696014127
4,x,3,x,0.001,m1,0,100000,92060,0,0,0,0.9206,0.0,0,5.036203696014127
4,x,3,x,0.001,m1,0,100000,92060,0,0,0,0.9206,0.0,0,5.036203696014127
4,x,5,z,0.001,m1,0,100000,95644,0,0,0,0.95644,0.0,0,3.8439158909895923
4,x,5,z,0.001,m1,0,100000,95644,0,0,0,0.95644,0.0,0,3.8439158909895923
4,x,5,x,0.001,m1,0,100000,95644,0,0,0,0.95644,0.0,0,3.8439158909895923
4,x,5,x,0.001,m1,0,100000,95644,0,0,0,0.95644,0.0,0,3.8439158909895923
4,x,14,x,0.005,m1,0,100000,57300,5362,10203,0,0.573,0.09357766143106461,0,24.80453641701024
4,x,14,x,0.005,m1,0,100000,57300,5362,10203,0,0.573,0.09357766143106461,0,24.80453641701024
4,x,14,z,0.005,m1,0,100000,57300,5362,10203,0,0.573,0.09357766143106461,0,24.80453641701024
4,x,14,z,0.005,m1,0,100000,57300,5362,10203,0,0.573,0.09357766143106461,0,24.80453641701024
4,x,12,x,0.005,m1,0,100000,57022,5195,10092,0,0.57022,0.0911051874715022,0,36.66833421099
4,x,12,z,0.005,m1,0,100000,57022,5195,10092,0,0.57022,0.0911051874715022,0,36.66833421099
4,x,12,x,0.005,m1,0,100000,57022,5195,10092,0,0.57022,0.0911051874715022,0,36.66833421099
4,x,12,z,0.005,m1,0,100000,57022,5195,10092,0,0.57022,0.0911051874715022,0,36.66833421099
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5869053360074759
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5869053360074759
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5869053360074759
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5869053360074759
4,x,6,x,0.005,m1,0,100000,54505,144,281,0,0.54505,0.002641959453261178,0,60.94279850300518
4,x,6,x,0.005,m1,0,100000,54505,144,281,0,0.54505,0.002641959453261178,0,60.94279850300518
4,x,6,z,0.005,m1,0,100000,54505,144,281,0,0.54505,0.002641959453261178,0,60.94279850300518
4,x,6,x,0.005,m1,0,100000,54505,144,281,0,0.54505,0.002641959453261178,0,60.94279850300518
4,x,10,x,0.005,m1,0,100000,55329,187,354,0,0.55329,0.0033797827540711367,0,61.5841868139978
4,x,10,x,0.005,m1,0,100000,55329,187,354,0,0.55329,0.0033797827540711367,0,61.5841868139978
4,x,10,x,0.005,m1,0,100000,55329,187,354,0,0.55329,0.0033797827540711367,0,61.5841868139978
4,x,10,z,0.005,m1,0,100000,55329,187,354,0,0.55329,0.0033797827540711367,0,61.5841868139978
4,x,15,z,0.005,m1,0,100000,72271,7804,13919,0,0.72271,0.10798245492659575,0,43.982070435013156
4,x,15,x,0.005,m1,0,100000,72271,7804,13919,0,0.72271,0.10798245492659575,0,43.982070435013156
4,x,15,z,0.005,m1,0,100000,72271,7804,13919,0,0.72271,0.10798245492659575,0,43.982070435013156
4,x,15,z,0.005,m1,0,100000,72271,7804,13919,0,0.72271,0.10798245492659575,0,43.982070435013156
4,x,8,x,0.001,m1,0,100000,89102,1666,3302,0,0.89102,0.01869767233058739,0,24.89270225999644
4,x,8,z,0.001,m1,0,100000,89102,1666,3302,0,0.89102,0.01869767233058739,0,24.89270225999644
4,x,8,z,0.001,m1,0,100000,89102,1666,3302,0,0.89102,0.01869767233058739,0,24.89270225999644
4,x,8,x,0.001,m1,0,100000,89102,1666,3302,0,0.89102,0.01869767233058739,0,24.89270225999644
4,x,10,x,0.001,m1,0,100000,88398,17,34,0,0.88398,0.00019231204325886875,0,24.852044339990243
4,x,10,x,0.001,m1,0,100000,88398,17,34,0,0.88398,0.00019231204325886875,0,24.852044339990243
4,x,10,x,0.001,m1,0,100000,88398,17,34,0,0.88398,0.00019231204325886875,0,24.852044339990243
4,x,10,z,0.001,m1,0,100000,88398,17,34,0,0.88398,0.00019231204325886875,0,24.852044339990243
4,x,13,z,0.005,m1,0,100000,83504,728,1346,0,0.83504,0.008718145238551411,0,57.568375733011635
4,x,13,z,0.005,m1,0,100000,83504,728,1346,0,0.83504,0.008718145238551411,0,57.568375733011635
4,x,13,x,0.005,m1,0,100000,83504,728,1346,0,0.83504,0.008718145238551411,0,57.568375733011635
4,x,13,z,0.005,m1,0,100000,83504,728,1346,0,0.83504,0.008718145238551411,0,57.568375733011635
4,x,11,z,0.005,m1,0,100000,66616,374,711,0,0.66616,0.0056142668428005305,0,71.37324542700662
4,x,11,x,0.005,m1,0,100000,66616,374,711,0,0.66616,0.0056142668428005305,0,71.37324542700662
4,x,11,x,0.005,m1,0,100000,66616,374,711,0,0.66616,0.0056142668428005305,0,71.37324542700662
4,x,11,z,0.005,m1,0,100000,66616,374,711,0,0.66616,0.0056142668428005305,0,71.37324542700662
4,x,4,x,0.001,m1,0,100000,88524,4,7,0,0.88524,4.518548642173936e-05,0,44.23687033599708
4,x,4,z,0.001,m1,0,100000,88524,4,7,0,0.88524,4.518548642173936e-05,0,44.23687033599708
4,x,4,x,0.001,m1,0,100000,88524,4,7,0,0.88524,4.518548642173936e-05,0,44.23687033599708
4,x,4,x,0.001,m1,0,100000,88524,4,7,0,0.88524,4.518548642173936e-05,0,44.23687033599708
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,3.3177348040044308
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,3.3177348040044308
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,3.3177348040044308
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,3.3177348040044308
4,x,3,z,0.0005,m1,0,100000,95971,0,0,0,0.95971,0.0,0,3.099564386997372
4,x,3,x,0.0005,m1,0,100000,95971,0,0,0,0.95971,0.0,0,3.099564386997372
4,x,3,x,0.0005,m1,0,100000,95971,0,0,0,0.95971,0.0,0,3.099564386997372
4,x,3,x,0.0005,m1,0,100000,95971,0,0,0,0.95971,0.0,0,3.099564386997372
4,x,5,z,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4628462360124104
4,x,5,z,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4628462360124104
4,x,5,x,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4628462360124104
4,x,5,x,0.0005,m1,0,100000,97739,0,0,0,0.97739,0.0,0,2.4628462360124104
4,x,7,z,0.001,m1,0,100000,91918,20,39,0,0.91918,0.00021758523901738158,0,46.741817714006174
4,x,7,x,0.001,m1,0,100000,91918,20,39,0,0.91918,0.00021758523901738158,0,46.741817714006174
4,x,7,z,0.001,m1,0,100000,91918,20,39,0,0.91918,0.00021758523901738158,0,46.741817714006174
4,x,7,x,0.001,m1,0,100000,91918,20,39,0,0.91918,0.00021758523901738158,0,46.741817714006174
4,x,14,x,0.001,m1,0,100000,89405,1808,3573,0,0.89405,0.020222582629606856,0,25.54962068601162
4,x,14,x,0.001,m1,0,100000,89405,1808,3573,0,0.89405,0.020222582629606856,0,25.54962068601162
4,x,14,z,0.001,m1,0,100000,89405,1808,3573,0,0.89405,0.020222582629606856,0,25.54962068601162
4,x,14,z,0.001,m1,0,100000,89405,1808,3573,0,0.89405,0.020222582629606856,0,25.54962068601162
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45834989598370157
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45834989598370157
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45834989598370157
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45834989598370157
4,x,15,z,0.001,m1,0,100000,93572,2260,4422,0,0.93572,0.02415252425939385,0,27.775244021991966
4,x,15,x,0.001,m1,0,100000,93572,2260,4422,0,0.93572,0.02415252425939385,0,27.775244021991966
4,x,15,z,0.001,m1,0,100000,93572,2260,4422,0,0.93572,0.02415252425939385,0,27.775244021991966
4,x,15,z,0.001,m1,0,100000,93572,2260,4422,0,0.93572,0.02415252425939385,0,27.775244021991966
4,x,6,x,0.001,m1,0,100000,88389,12,24,0,0.88389,0.0001357634999830104,0,70.23155751900049
4,x,6,x,0.001,m1,0,100000,88389,12,24,0,0.88389,0.0001357634999830104,0,70.23155751900049
4,x,6,z,0.001,m1,0,100000,88389,12,24,0,0.88389,0.0001357634999830104,0,70.23155751900049
4,x,6,x,0.001,m1,0,100000,88389,12,24,0,0.88389,0.0001357634999830104,0,70.23155751900049
4,x,13,z,0.001,m1,0,100000,96362,42,81,0,0.96362,0.00043585645793986494,0,46.22007571699214
4,x,13,z,0.001,m1,0,100000,96362,42,81,0,0.96362,0.00043585645793986494,0,46.22007571699214
4,x,13,x,0.001,m1,0,100000,96362,42,81,0,0.96362,0.00043585645793986494,0,46.22007571699214
4,x,13,z,0.001,m1,0,100000,96362,42,81,0,0.96362,0.00043585645793986494,0,46.22007571699214
4,x,4,x,0.0005,m1,0,100000,94093,0,1,0,0.94093,0.0,0,41.897323633980704
4,x,4,z,0.0005,m1,0,100000,94093,0,1,0,0.94093,0.0,0,41.897323633980704
4,x,4,x,0.0005,m1,0,100000,94093,0,1,0,0.94093,0.0,0,41.897323633980704
4,x,4,x,0.0005,m1,0,100000,94093,0,1,0,0.94093,0.0,0,41.897323633980704
4,x,7,z,0.0005,m1,0,100000,95921,2,4,0,0.95921,2.0850491550317152e-05,0,44.20401633201982
4,x,7,x,0.0005,m1,0,100000,95921,2,4,0,0.95921,2.0850491550317152e-05,0,44.20401633201982
4,x,7,z,0.0005,m1,0,100000,95921,2,4,0,0.95921,2.0850491550317152e-05,0,44.20401633201982
4,x,7,x,0.0005,m1,0,100000,95921,2,4,0,0.95921,2.0850491550317152e-05,0,44.20401633201982
4,x,11,z,0.0005,m1,0,100000,95854,6,11,0,0.95854,6.259519686191428e-05,0,26.81632393100881
4,x,11,x,0.0005,m1,0,100000,95854,6,11,0,0.95854,6.259519686191428e-05,0,26.81632393100881
4,x,11,x,0.0005,m1,0,100000,95854,6,11,0,0.95854,6.259519686191428e-05,0,26.81632393100881
4,x,11,z,0.0005,m1,0,100000,95854,6,11,0,0.95854,6.259519686191428e-05,0,26.81632393100881
4,x,13,z,0.0005,m1,0,100000,98269,8,16,0,0.98269,8.140919313315287e-05,0,15.56940427000518
4,x,13,z,0.0005,m1,0,100000,98269,8,16,0,0.98269,8.140919313315287e-05,0,15.56940427000518
4,x,13,x,0.0005,m1,0,100000,98269,8,16,0,0.98269,8.140919313315287e-05,0,15.56940427000518
4,x,13,z,0.0005,m1,0,100000,98269,8,16,0,0.98269,8.140919313315287e-05,0,15.56940427000518
4,x,3,z,0.0001,m1,0,100000,99222,0,0,0,0.99222,0.0,0,0.3158845299913082
4,x,3,x,0.0001,m1,0,100000,99222,0,0,0,0.99222,0.0,0,0.3158845299913082
4,x,3,x,0.0001,m1,0,100000,99222,0,0,0,0.99222,0.0,0,0.3158845299913082
4,x,3,x,0.0001,m1,0,100000,99222,0,0,0,0.99222,0.0,0,0.3158845299913082
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.31343541300157085
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.31343541300157085
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.31343541300157085
4,x,2,x,0.0001,m1,0,100000,98852,0,0,0,0.98852,0.0,0,0.31343541300157085
4,x,5,z,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.24332603500806727
4,x,5,z,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.24332603500806727
4,x,5,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.24332603500806727
4,x,5,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.24332603500806727
4,x,10,x,0.0005,m1,0,100000,93956,2,5,0,0.93956,2.1286559666267024e-05,0,36.577873164002085
4,x,10,x,0.0005,m1,0,100000,93956,2,5,0,0.93956,2.1286559666267024e-05,0,36.577873164002085
4,x,10,x,0.0005,m1,0,100000,93956,2,5,0,0.93956,2.1286559666267024e-05,0,36.577873164002085
4,x,10,z,0.0005,m1,0,100000,93956,2,5,0,0.93956,2.1286559666267024e-05,0,36.577873164002085
4,x,11,z,0.001,m1,0,100000,91973,16,30,0,0.91973,0.00017396409815928493,0,76.38788274899707
4,x,11,x,0.001,m1,0,100000,91973,16,30,0,0.91973,0.00017396409815928493,0,76.38788274899707
4,x,11,x,0.001,m1,0,100000,91973,16,30,0,0.91973,0.00017396409815928493,0,76.38788274899707
4,x,11,z,0.001,m1,0,100000,91973,16,30,0,0.91973,0.00017396409815928493,0,76.38788274899707
4,x,12,x,0.001,m1,0,100000,89140,1710,3399,0,0.8914,0.01918330715728067,0,73.54727934199036
4,x,12,z,0.001,m1,0,100000,89140,1710,3399,0,0.8914,0.01918330715728067,0,73.54727934199036
4,x,12,x,0.001,m1,0,100000,89140,1710,3399,0,0.8914,0.01918330715728067,0,73.54727934199036
4,x,12,z,0.001,m1,0,100000,89140,1710,3399,0,0.8914,0.01918330715728067,0,73.54727934199036
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5073798410012387
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5073798410012387
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5073798410012387
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5073798410012387
4,x,4,x,0.0001,m1,0,100000,98822,0,0,0,0.98822,0.0,0,17.41128959399066
4,x,4,z,0.0001,m1,0,100000,98822,0,0,0,0.98822,0.0,0,17.41128959399066
4,x,4,x,0.0001,m1,0,100000,98822,0,0,0,0.98822,0.0,0,17.41128959399066
4,x,4,x,0.0001,m1,0,100000,98822,0,0,0,0.98822,0.0,0,17.41128959399066
4,x,7,z,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,18.220180187985534
4,x,7,x,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,18.220180187985534
4,x,7,z,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,18.220180187985534
4,x,7,x,0.0001,m1,0,100000,99192,0,0,0,0.99192,0.0,0,18.220180187985534
4,x,6,x,0.0005,m1,0,100000,94000,2,4,0,0.94,2.127659574469032e-05,0,71.5078636679973
4,x,6,x,0.0005,m1,0,100000,94000,2,4,0,0.94,2.127659574469032e-05,0,71.5078636679973
4,x,6,z,0.0005,m1,0,100000,94000,2,4,0,0.94,2.127659574469032e-05,0,71.5078636679973
4,x,6,x,0.0005,m1,0,100000,94000,2,4,0,0.94,2.127659574469032e-05,0,71.5078636679973
4,x,8,x,0.0005,m1,0,100000,94456,857,1700,0,0.94456,0.00907300753790119,0,72.0477438440139
4,x,8,z,0.0005,m1,0,100000,94456,857,1700,0,0.94456,0.00907300753790119,0,72.0477438440139
4,x,8,z,0.0005,m1,0,100000,94456,857,1700,0,0.94456,0.00907300753790119,0,72.0477438440139
4,x,8,x,0.0005,m1,0,100000,94456,857,1700,0,0.94456,0.00907300753790119,0,72.0477438440139
4,x,6,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,30.003174108976964
4,x,6,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,30.003174108976964
4,x,6,z,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,30.003174108976964
4,x,6,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,30.003174108976964
4,x,11,z,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,26.88965471298434
4,x,11,x,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,26.88965471298434
4,x,11,x,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,26.88965471298434
4,x,11,z,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,26.88965471298434
4,x,12,x,0.0005,m1,0,100000,94423,892,1774,0,0.94423,0.009446850873198298,0,75.24459264200414
4,x,12,z,0.0005,m1,0,100000,94423,892,1774,0,0.94423,0.009446850873198298,0,75.24459264200414
