n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,21.31577962101437
4,x,13,x,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,21.31577962101437
4,x,13,z,0.0001,m1,0,100000,99627,0,1,0,0.99627,0.0,0,21.31577962101437
4,x,11,z,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,41.65853836899623
4,x,11,x,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,41.65853836899623
4,x,11,x,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,41.65853836899623
4,x,11,z,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,41.65853836899623
4,x,14,x,0.0005,m1,0,100000,94485,950,1888,0,0.94485,0.010054506006244357,0,73.38052827000502
4,x,14,x,0.0005,m1,0,100000,94485,950,1888,0,0.94485,0.010054506006244357,0,73.38052827000502
4,x,14,z,0.0005,m1,0,100000,94485,950,1888,0,0.94485,0.010054506006244357,0,73.38052827000502
4,x,14,z,0.0005,m1,0,100000,94485,950,1888,0,0.94485,0.010054506006244357,0,73.38052827000502
4,z,3,x,0.01,normal,0,100000,23093,2764,5129,0,0.23093,0.11968994933529642,0,17.28241215698654
4,z,3,z,0.01,normal,0,100000,23093,2764,5129,0,0.23093,0.11968994933529642,0,17.28241215698654
4,z,3,x,0.01,normal,0,100000,23093,2764,5129,0,0.23093,0.11968994933529642,0,17.28241215698654
4,z,3,x,0.01,normal,0,100000,23093,2764,5129,0,0.23093,0.11968994933529642,0,17.28241215698654
4,z,2,z,0.01,normal,0,100000,36657,6512,10727,0,0.36657,0.17764683416537086,0,24.159291925025173
4,z,2,x,0.01,normal,0,100000,36657,6512,10727,0,0.36657,0.17764683416537086,0,24.159291925025173
4,z,2,x,0.01,normal,0,100000,36657,6512,10727,0,0.36657,0.17764683416537086,0,24.159291925025173
4,z,2,x,0.01,normal,0,100000,36657,6512,10727,0,0.36657,0.17764683416537086,0,24.159291925025173
4,x,15,z,0.0005,m1,0,100000,96797,1132,2251,0,0.96797,0.011694577311280319,0,75.81440472599934
4,x,15,x,0.0005,m1,0,100000,96797,1132,2251,0,0.96797,0.011694577311280319,0,75.81440472599934
4,x,15,z,0.0005,m1,0,100000,96797,1132,2251,0,0.96797,0.011694577311280319,0,75.81440472599934
4,x,15,z,0.0005,m1,0,100000,96797,1132,2251,0,0.96797,0.011694577311280319,0,75.81440472599934
4,x,6,x,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,71.0047637539974
4,x,6,x,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,71.0047637539974
4,x,6,z,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,71.0047637539974
4,x,6,x,0.0001,m1,0,100000,98773,0,0,0,0.98773,0.0,0,71.0047637539974
4,x,8,x,0.0001,m1,0,100000,98858,182,365,0,0.98858,0.0018410244997876246,0,71.70111085299868
4,x,8,z,0.0001,m1,0,100000,98858,182,365,0,0.98858,0.0018410244997876246,0,71.70111085299868
4,x,8,z,0.0001,m1,0,100000,98858,182,365,0,0.98858,0.0018410244997876246,0,71.70111085299868
4,x,8,x,0.0001,m1,0,100000,98858,182,365,0,0.98858,0.0018410244997876246,0,71.70111085299868
4,x,15,z,0.0001,m1,0,100000,99352,229,458,0,0.99352,0.002304935985183998,0,41.90060389999417
4,x,15,x,0.0001,m1,0,100000,99352,229,458,0,0.99352,0.002304935985183998,0,41.90060389999417
4,x,15,z,0.0001,m1,0,100000,99352,229,458,0,0.99352,0.002304935985183998,0,41.90060389999417
4,x,15,z,0.0001,m1,0,100000,99352,229,458,0,0.99352,0.002304935985183998,0,41.90060389999417
4,x,12,x,0.0001,m1,0,100000,98849,194,387,0,0.98849,0.0019625894040404823,0,74.7999709850119
4,x,12,z,0.0001,m1,0,100000,98849,194,387,0,0.98849,0.0019625894040404823,0,74.7999709850119
4,x,12,x,0.0001,m1,0,100000,98849,194,387,0,0.98849,0.0019625894040404823,0,74.7999709850119
4,x,12,z,0.0001,m1,0,100000,98849,194,387,0,0.98849,0.0019625894040404823,0,74.7999709850119
4,z,7,x,0.01,normal,0,100000,28853,178,345,0,0.28853,0.00616920250927111,0,27.76303979899967
4,z,7,z,0.01,normal,0,100000,28853,178,345,0,0.28853,0.00616920250927111,0,27.76303979899967
4,z,7,z,0.01,normal,0,100000,28853,178,345,0,0.28853,0.00616920250927111,0,27.76303979899967
4,z,7,x,0.01,normal,0,100000,28853,178,345,0,0.28853,0.00616920250927111,0,27.76303979899967
4,z,6,z,0.01,normal,0,100000,36103,410,759,0,0.36103,0.011356396975320648,0,33.29201276099775
4,z,6,x,0.01,normal,0,100000,36103,410,759,0,0.36103,0.011356396975320648,0,33.29201276099775
4,z,6,z,0.01,normal,0,100000,36103,410,759,0,0.36103,0.011356396975320648,0,33.29201276099775
4,z,6,x,0.01,normal,0,100000,36103,410,759,0,0.36103,0.011356396975320648,0,33.29201276099775
4,z,11,x,0.01,normal,0,100000,25728,113,220,0,0.25728,0.0043921019900498015,0,21.004859957000008
4,z,11,z,0.01,normal,0,100000,25728,113,220,0,0.25728,0.0043921019900498015,0,21.004859957000008
4,z,11,x,0.01,normal,0,100000,25728,113,220,0,0.25728,0.0043921019900498015,0,21.004859957000008
4,z,11,z,0.01,normal,0,100000,25728,113,220,0,0.25728,0.0043921019900498015,0,21.004859957000008
4,x,14,x,0.0001,m1,0,100000,98862,196,389,0,0.98862,0.001982561550444073,0,75.14609385697986
4,x,14,x,0.0001,m1,0,100000,98862,196,389,0,0.98862,0.001982561550444073,0,75.14609385697986
4,x,14,z,0.0001,m1,0,100000,98862,196,389,0,0.98862,0.001982561550444073,0,75.14609385697986
4,x,14,z,0.0001,m1,0,100000,98862,196,389,0,0.98862,0.001982561550444073,0,75.14609385697986
4,z,9,x,0.01,normal,0,100000,24830,3482,6010,0,0.2483,0.14023358840112765,0,33.44048196499352
4,z,9,x,0.01,normal,0,100000,24830,3482,6010,0,0.2483,0.14023358840112765,0,33.44048196499352
4,z,9,x,0.01,normal,0,100000,24830,3482,6010,0,0.2483,0.14023358840112765,0,33.44048196499352
4,z,9,z,0.01,normal,0,100000,24830,3482,6010,0,0.2483,0.14023358840112765,0,33.44048196499352
4,z,5,x,0.01,normal,0,100000,23028,2830,5155,0,0.23028,0.1228938683342018,0,47.57847752000089
4,z,5,x,0.01,normal,0,100000,23028,2830,5155,0,0.23028,0.1228938683342018,0,47.57847752000089
4,z,5,z,0.01,normal,0,100000,23028,2830,5155,0,0.23028,0.1228938683342018,0,47.57847752000089
4,z,5,x,0.01,normal,0,100000,23028,2830,5155,0,0.23028,0.1228938683342018,0,47.57847752000089
4,z,13,x,0.01,normal,0,100000,25075,58,115,0,0.25075,0.002313060817547341,0,16.834881556016626
4,z,13,x,0.01,normal,0,100000,25075,58,115,0,0.25075,0.002313060817547341,0,16.834881556016626
4,z,13,z,0.01,normal,0,100000,25075,58,115,0,0.25075,0.002313060817547341,0,16.834881556016626
4,z,13,z,0.01,normal,0,100000,25075,58,115,0,0.25075,0.002313060817547341,0,16.834881556016626
4,z,3,x,0.005,normal,0,100000,47516,2922,5594,0,0.47516,0.06149507534304233,0,20.311660844978178
4,z,3,z,0.005,normal,0,100000,47516,2922,5594,0,0.47516,0.06149507534304233,0,20.311660844978178
4,z,3,x,0.005,normal,0,100000,47516,2922,5594,0,0.47516,0.06149507534304233,0,20.311660844978178
4,z,3,x,0.005,normal,0,100000,47516,2922,5594,0,0.47516,0.06149507534304233,0,20.311660844978178
4,z,8,z,0.01,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,58.051838016021065
4,z,8,z,0.01,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,58.051838016021065
4,z,8,z,0.01,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,58.051838016021065
4,z,8,x,0.01,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,58.051838016021065
4,z,4,z,0.01,normal,0,100000,54598,1348,2334,0,0.54598,0.024689549067731464,0,71.13985921500716
4,z,4,z,0.01,normal,0,100000,54598,1348,2334,0,0.54598,0.024689549067731464,0,71.13985921500716
4,z,4,x,0.01,normal,0,100000,54598,1348,2334,0,0.54598,0.024689549067731464,0,71.13985921500716
4,z,4,x,0.01,normal,0,100000,54598,1348,2334,0,0.54598,0.024689549067731464,0,71.13985921500716
4,z,5,x,0.005,normal,0,100000,47254,2778,5311,0,0.47254,0.05878867397469001,0,20.11742543100263
4,z,5,x,0.005,normal,0,100000,47254,2778,5311,0,0.47254,0.05878867397469001,0,20.11742543100263
4,z,5,z,0.005,normal,0,100000,47254,2778,5311,0,0.47254,0.05878867397469001,0,20.11742543100263
4,z,5,x,0.005,normal,0,100000,47254,2778,5311,0,0.47254,0.05878867397469001,0,20.11742543100263
4,z,10,z,0.01,normal,0,100000,35040,478,855,0,0.3504,0.013641552511415522,0,62.24956578598358
4,z,10,x,0.01,normal,0,100000,35040,478,855,0,0.3504,0.013641552511415522,0,62.24956578598358
4,z,10,x,0.01,normal,0,100000,35040,478,855,0,0.3504,0.013641552511415522,0,62.24956578598358
4,z,10,z,0.01,normal,0,100000,35040,478,855,0,0.3504,0.013641552511415522,0,62.24956578598358
4,z,15,x,0.01,normal,0,100000,34740,0,0,0,0.3474,0.0,0,47.63341669799411
4,z,15,z,0.01,normal,0,100000,34740,0,0,0,0.3474,0.0,0,47.63341669799411
4,z,15,z,0.01,normal,0,100000,34740,0,0,0,0.3474,0.0,0,47.63341669799411
4,z,15,z,0.01,normal,0,100000,34740,0,0,0,0.3474,0.0,0,47.63341669799411
4,z,6,z,0.005,normal,0,100000,58206,156,305,0,0.58206,0.002680136068446526,0,24.550795562012354
4,z,6,x,0.005,normal,0,100000,58206,156,305,0,0.58206,0.002680136068446526,0,24.550795562012354
4,z,6,z,0.005,normal,0,100000,58206,156,305,0,0.58206,0.002680136068446526,0,24.550795562012354
4,z,6,x,0.005,normal,0,100000,58206,156,305,0,0.58206,0.002680136068446526,0,24.550795562012354
4,z,12,z,0.01,normal,0,100000,62700,3,6,0,0.627,4.7846889952185556e-05,0,59.899877608026145
4,z,12,z,0.01,normal,0,100000,62700,3,6,0,0.627,4.7846889952185556e-05,0,59.899877608026145
4,z,12,x,0.01,normal,0,100000,62700,3,6,0,0.627,4.7846889952185556e-05,0,59.899877608026145
4,z,12,z,0.01,normal,0,100000,62700,3,6,0,0.627,4.7846889952185556e-05,0,59.899877608026145
4,z,9,x,0.005,normal,0,100000,47992,3034,5549,0,0.47992,0.06321886981163527,0,20.335202631977154
4,z,9,x,0.005,normal,0,100000,47992,3034,5549,0,0.47992,0.06321886981163527,0,20.335202631977154
4,z,9,x,0.005,normal,0,100000,47992,3034,5549,0,0.47992,0.06321886981163527,0,20.335202631977154
4,z,9,z,0.005,normal,0,100000,47992,3034,5549,0,0.47992,0.06321886981163527,0,20.335202631977154
4,z,14,z,0.01,normal,0,100000,46041,0,0,0,0.46041,0.0,0,55.954223421023926
4,z,14,x,0.01,normal,0,100000,46041,0,0,0,0.46041,0.0,0,55.954223421023926
4,z,14,z,0.01,normal,0,100000,46041,0,0,0,0.46041,0.0,0,55.954223421023926
4,z,14,z,0.01,normal,0,100000,46041,0,0,0,0.46041,0.0,0,55.954223421023926
4,z,2,z,0.005,normal,0,100000,60273,5868,10549,0,0.60273,0.09735702553382108,0,69.18150739898556
4,z,2,x,0.005,normal,0,100000,60273,5868,10549,0,0.60273,0.09735702553382108,0,69.18150739898556
4,z,2,x,0.005,normal,0,100000,60273,5868,10549,0,0.60273,0.09735702553382108,0,69.18150739898556
4,z,2,x,0.005,normal,0,100000,60273,5868,10549,0,0.60273,0.09735702553382108,0,69.18150739898556
4,z,14,z,0.005,normal,0,100000,67793,0,0,0,0.67793,0.0,0,18.904511370987166
4,z,14,x,0.005,normal,0,100000,67793,0,0,0,0.67793,0.0,0,18.904511370987166
4,z,14,z,0.005,normal,0,100000,67793,0,0,0,0.67793,0.0,0,18.904511370987166
4,z,14,z,0.005,normal,0,100000,67793,0,0,0,0.67793,0.0,0,18.904511370987166
4,z,15,x,0.005,normal,0,100000,58728,0,0,0,0.58728,0.0,0,17.556874612986576
4,z,15,z,0.005,normal,0,100000,58728,0,0,0,0.58728,0.0,0,17.556874612986576
4,z,15,z,0.005,normal,0,100000,58728,0,0,0,0.58728,0.0,0,17.556874612986576
4,z,15,z,0.005,normal,0,100000,58728,0,0,0,0.58728,0.0,0,17.556874612986576
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.39232938102214
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.39232938102214
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.39232938102214
4,z,8,x,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.39232938102214
4,z,12,z,0.005,normal,0,100000,78803,0,0,0,0.78803,0.0,0,30.14818342900253
4,z,12,z,0.005,normal,0,100000,78803,0,0,0,0.78803,0.0,0,30.14818342900253
4,z,12,x,0.005,normal,0,100000,78803,0,0,0,0.78803,0.0,0,30.14818342900253
4,z,12,z,0.005,normal,0,100000,78803,0,0,0,0.78803,0.0,0,30.14818342900253
4,z,4,z,0.005,normal,0,100000,73161,536,1000,0,0.73161,0.007326307732261728,0,74.38385219499469
4,z,4,z,0.005,normal,0,100000,73161,536,1000,0,0.73161,0.007326307732261728,0,74.38385219499469
4,z,4,x,0.005,normal,0,100000,73161,536,1000,0,0.73161,0.007326307732261728,0,74.38385219499469
4,z,4,x,0.005,normal,0,100000,73161,536,1000,0,0.73161,0.007326307732261728,0,74.38385219499469
4,z,7,x,0.005,normal,0,100000,51148,86,170,0,0.51148,0.0016813951669664151,0,59.3093668470101
4,z,7,z,0.005,normal,0,100000,51148,86,170,0,0.51148,0.0016813951669664151,0,59.3093668470101
4,z,7,z,0.005,normal,0,100000,51148,86,170,0,0.51148,0.0016813951669664151,0,59.3093668470101
4,z,7,x,0.005,normal,0,100000,51148,86,170,0,0.51148,0.0016813951669664151,0,59.3093668470101
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.121646459010663
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.121646459010663
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.121646459010663
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.121646459010663
4,z,11,x,0.005,normal,0,100000,49436,50,99,0,0.49436,0.0010114086900234742,0,58.11355634999927
4,z,11,z,0.005,normal,0,100000,49436,50,99,0,0.49436,0.0010114086900234742,0,58.11355634999927
4,z,11,x,0.005,normal,0,100000,49436,50,99,0,0.49436,0.0010114086900234742,0,58.11355634999927
4,z,11,z,0.005,normal,0,100000,49436,50,99,0,0.49436,0.0010114086900234742,0,58.11355634999927
4,z,3,x,0.001,normal,0,100000,86222,1102,2189,0,0.86222,0.012780960775672146,0,34.44101301199407
4,z,3,z,0.001,normal,0,100000,86222,1102,2189,0,0.86222,0.012780960775672146,0,34.44101301199407
4,z,3,x,0.001,normal,0,100000,86222,1102,2189,0,0.86222,0.012780960775672146,0,34.44101301199407
4,z,3,x,0.001,normal,0,100000,86222,1102,2189,0,0.86222,0.012780960775672146,0,34.44101301199407
4,z,13,x,0.005,normal,0,100000,49491,23,44,0,0.49491,0.0004647309611848227,0,56.834931288001826
4,z,13,x,0.005,normal,0,100000,49491,23,44,0,0.49491,0.0004647309611848227,0,56.834931288001826
4,z,13,z,0.005,normal,0,100000,49491,23,44,0,0.49491,0.0004647309611848227,0,56.834931288001826
4,z,13,z,0.005,normal,0,100000,49491,23,44,0,0.49491,0.0004647309611848227,0,56.834931288001826
4,z,4,z,0.001,normal,0,100000,93756,23,46,0,0.93756,0.0002453176330048379,0,35.82291460898705
4,z,4,z,0.001,normal,0,100000,93756,23,46,0,0.93756,0.0002453176330048379,0,35.82291460898705
4,z,4,x,0.001,normal,0,100000,93756,23,46,0,0.93756,0.0002453176330048379,0,35.82291460898705
4,z,4,x,0.001,normal,0,100000,93756,23,46,0,0.93756,0.0002453176330048379,0,35.82291460898705
4,z,10,z,0.005,normal,0,100000,57815,178,335,0,0.57815,0.003078785782236415,0,68.5327057139948
4,z,10,x,0.005,normal,0,100000,57815,178,335,0,0.57815,0.003078785782236415,0,68.5327057139948
4,z,10,x,0.005,normal,0,100000,57815,178,335,0,0.57815,0.003078785782236415,0,68.5327057139948
4,z,10,z,0.005,normal,0,100000,57815,178,335,0,0.57815,0.003078785782236415,0,68.5327057139948
4,z,11,x,0.001,normal,0,100000,86696,2,5,0,0.86696,2.3069115068774515e-05,0,24.635803520010086
4,z,11,z,0.001,normal,0,100000,86696,2,5,0,0.86696,2.3069115068774515e-05,0,24.635803520010086
4,z,11,x,0.001,normal,0,100000,86696,2,5,0,0.86696,2.3069115068774515e-05,0,24.635803520010086
4,z,11,z,0.001,normal,0,100000,86696,2,5,0,0.86696,2.3069115068774515e-05,0,24.635803520010086
4,z,13,x,0.001,normal,0,100000,86635,2,3,0,0.86635,2.3085358111574195e-05,0,24.459127472015098
4,z,13,x,0.001,normal,0,100000,86635,2,3,0,0.86635,2.3085358111574195e-05,0,24.459127472015098
4,z,13,z,0.001,normal,0,100000,86635,2,3,0,0.86635,2.3085358111574195e-05,0,24.459127472015098
4,z,13,z,0.001,normal,0,100000,86635,2,3,0,0.86635,2.3085358111574195e-05,0,24.459127472015098
4,z,15,x,0.001,normal,0,100000,89914,0,0,0,0.89914,0.0,0,14.387447893997887
4,z,15,z,0.001,normal,0,100000,89914,0,0,0,0.89914,0.0,0,14.387447893997887
4,z,15,z,0.001,normal,0,100000,89914,0,0,0,0.89914,0.0,0,14.387447893997887
4,z,15,z,0.001,normal,0,100000,89914,0,0,0,0.89914,0.0,0,14.387447893997887
4,z,2,z,0.001,normal,0,100000,90428,1894,3715,0,0.90428,0.020944840093776285,0,76.64397196000209
4,z,2,x,0.001,normal,0,100000,90428,1894,3715,0,0.90428,0.020944840093776285,0,76.64397196000209
4,z,2,x,0.001,normal,0,100000,90428,1894,3715,0,0.90428,0.020944840093776285,0,76.64397196000209
4,z,2,x,0.001,normal,0,100000,90428,1894,3715,0,0.90428,0.020944840093776285,0,76.64397196000209
4,z,5,x,0.001,normal,0,100000,85939,1016,2010,0,0.85939,0.011822339100990287,0,70.4673438849859
4,z,5,x,0.001,normal,0,100000,85939,1016,2010,0,0.85939,0.011822339100990287,0,70.4673438849859
4,z,5,z,0.001,normal,0,100000,85939,1016,2010,0,0.85939,0.011822339100990287,0,70.4673438849859
4,z,5,x,0.001,normal,0,100000,85939,1016,2010,0,0.85939,0.011822339100990287,0,70.4673438849859
4,z,12,z,0.001,normal,0,100000,95232,0,0,0,0.95232,0.0,0,43.230306105018826
4,z,12,z,0.001,normal,0,100000,95232,0,0,0,0.95232,0.0,0,43.230306105018826
4,z,12,x,0.001,normal,0,100000,95232,0,0,0,0.95232,0.0,0,43.230306105018826
4,z,12,z,0.001,normal,0,100000,95232,0,0,0,0.95232,0.0,0,43.230306105018826
4,z,9,x,0.001,normal,0,100000,86080,954,1864,0,0.8608,0.011082713754646867,0,52.4035509340174
4,z,9,x,0.001,normal,0,100000,86080,954,1864,0,0.8608,0.011082713754646867,0,52.4035509340174
4,z,9,x,0.001,normal,0,100000,86080,954,1864,0,0.8608,0.011082713754646867,0,52.4035509340174
4,z,9,z,0.001,normal,0,100000,86080,954,1864,0,0.8608,0.011082713754646867,0,52.4035509340174
4,z,14,z,0.001,normal,0,100000,92632,0,0,0,0.92632,0.0,0,44.1411539039982
4,z,14,x,0.001,normal,0,100000,92632,0,0,0,0.92632,0.0,0,44.1411539039982
4,z,14,z,0.001,normal,0,100000,92632,0,0,0,0.92632,0.0,0,44.1411539039982
4,z,14,z,0.001,normal,0,100000,92632,0,0,0,0.92632,0.0,0,44.1411539039982
4,z,7,x,0.001,normal,0,100000,86717,2,5,0,0.86717,2.3063528489242202e-05,0,71.00815224798862
4,z,7,z,0.001,normal,0,100000,86717,2,5,0,0.86717,2.3063528489242202e-05,0,71.00815224798862
4,z,7,z,0.001,normal,0,100000,86717,2,5,0,0.86717,2.3063528489242202e-05,0,71.00815224798862
4,z,7,x,0.001,normal,0,100000,86717,2,5,0,0.86717,2.3063528489242202e-05,0,71.00815224798862
4,z,6,z,0.001,normal,0,100000,89467,9,18,0,0.89467,0.0001005957503884547,0,76.30847688499489
4,z,6,x,0.001,normal,0,100000,89467,9,18,0,0.89467,0.0001005957503884547,0,76.30847688499489
4,z,6,z,0.001,normal,0,100000,89467,9,18,0,0.89467,0.0001005957503884547,0,76.30847688499489
4,z,6,x,0.001,normal,0,100000,89467,9,18,0,0.89467,0.0001005957503884547,0,76.30847688499489
4,z,2,z,0.0005,normal,0,100000,95053,1013,2012,0,0.95053,0.010657212292089713,0,28.16574637198937
4,z,2,x,0.0005,normal,0,100000,95053,1013,2012,0,0.95053,0.010657212292089713,0,28.16574637198937
4,z,2,x,0.0005,normal,0,100000,95053,1013,2012,0,0.95053,0.010657212292089713,0,28.16574637198937
4,z,2,x,0.0005,normal,0,100000,95053,1013,2012,0,0.95053,0.010657212292089713,0,28.16574637198937
4,z,7,x,0.0005,normal,0,100000,93055,0,1,0,0.93055,0.0,0,25.512112210999476
4,z,7,z,0.0005,normal,0,100000,93055,0,1,0,0.93055,0.0,0,25.512112210999476
4,z,7,z,0.0005,normal,0,100000,93055,0,1,0,0.93055,0.0,0,25.512112210999476
4,z,7,x,0.0005,normal,0,100000,93055,0,1,0,0.93055,0.0,0,25.512112210999476
4,z,10,z,0.001,normal,0,100000,89349,9,18,0,0.89349,0.00010072860356580282,0,76.29375683100079
4,z,10,x,0.001,normal,0,100000,89349,9,18,0,0.89349,0.00010072860356580282,0,76.29375683100079
4,z,10,x,0.001,normal,0,100000,89349,9,18,0,0.89349,0.00010072860356580282,0,76.29375683100079
4,z,10,z,0.001,normal,0,100000,89349,9,18,0,0.89349,0.00010072860356580282,0,76.29375683100079
4,z,11,x,0.0005,normal,0,100000,93052,1,2,0,0.93052,1.0746679276141258e-05,0,28.2778745550022
4,z,11,z,0.0005,normal,0,100000,93052,1,2,0,0.93052,1.0746679276141258e-05,0,28.2778745550022
4,z,11,x,0.0005,normal,0,100000,93052,1,2,0,0.93052,1.0746679276141258e-05,0,28.2778745550022
4,z,11,z,0.0005,normal,0,100000,93052,1,2,0,0.93052,1.0746679276141258e-05,0,28.2778745550022
4,z,12,z,0.0005,normal,0,100000,97626,0,0,0,0.97626,0.0,0,14.731575384008465
4,z,12,z,0.0005,normal,0,100000,97626,0,0,0,0.97626,0.0,0,14.731575384008465
4,z,12,x,0.0005,normal,0,100000,97626,0,0,0,0.97626,0.0,0,14.731575384008465
4,z,12,z,0.0005,normal,0,100000,97626,0,0,0,0.97626,0.0,0,14.731575384008465
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.196165436995216
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.196165436995216
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.196165436995216
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.196165436995216
4,z,14,z,0.0005,normal,0,100000,96252,0,0,0,0.96252,0.0,0,15.056315888010431
4,z,14,x,0.0005,normal,0,100000,96252,0,0,0,0.96252,0.0,0,15.056315888010431
4,z,14,z,0.0005,normal,0,100000,96252,0,0,0,0.96252,0.0,0,15.056315888010431
4,z,14,z,0.0005,normal,0,100000,96252,0,0,0,0.96252,0.0,0,15.056315888010431
4,z,3,x,0.0005,normal,0,100000,92797,549,1094,0,0.92797,0.005916139530372733,0,60.07289082498755
4,z,3,z,0.0005,normal,0,100000,92797,549,1094,0,0.92797,0.005916139530372733,0,60.07289082498755
4,z,3,x,0.0005,normal,0,100000,92797,549,1094,0,0.92797,0.005916139530372733,0,60.07289082498755
4,z,3,x,0.0005,normal,0,100000,92797,549,1094,0,0.92797,0.005916139530372733,0,60.07289082498755
4,z,15,x,0.0005,normal,0,100000,94858,0,0,0,0.94858,0.0,0,13.910807462001685
4,z,15,z,0.0005,normal,0,100000,94858,0,0,0,0.94858,0.0,0,13.910807462001685
4,z,15,z,0.0005,normal,0,100000,94858,0,0,0,0.94858,0.0,0,13.910807462001685
4,z,15,z,0.0005,normal,0,100000,94858,0,0,0,0.94858,0.0,0,13.910807462001685
4,z,5,x,0.0005,normal,0,100000,92679,500,997,0,0.92679,0.005394965418271669,0,73.1300925599935
4,z,5,x,0.0005,normal,0,100000,92679,500,997,0,0.92679,0.005394965418271669,0,73.1300925599935
4,z,5,z,0.0005,normal,0,100000,92679,500,997,0,0.92679,0.005394965418271669,0,73.1300925599935
4,z,5,x,0.0005,normal,0,100000,92679,500,997,0,0.92679,0.005394965418271669,0,73.1300925599935
4,z,4,z,0.0005,normal,0,100000,96792,4,7,0,0.96792,4.132572939907764e-05,0,78.21832347399322
4,z,4,z,0.0005,normal,0,100000,96792,4,7,0,0.96792,4.132572939907764e-05,0,78.21832347399322
4,z,4,x,0.0005,normal,0,100000,96792,4,7,0,0.96792,4.132572939907764e-05,0,78.21832347399322
4,z,4,x,0.0005,normal,0,100000,96792,4,7,0,0.96792,4.132572939907764e-05,0,78.21832347399322
4,z,9,x,0.0005,normal,0,100000,92622,458,911,0,0.92622,0.004944829522143812,0,73.06118268700084
4,z,9,x,0.0005,normal,0,100000,92622,458,911,0,0.92622,0.004944829522143812,0,73.06118268700084
4,z,9,x,0.0005,normal,0,100000,92622,458,911,0,0.92622,0.004944829522143812,0,73.06118268700084
4,z,9,z,0.0005,normal,0,100000,92622,458,911,0,0.92622,0.004944829522143812,0,73.06118268700084
4,z,6,z,0.0005,normal,0,100000,94512,3,6,0,0.94512,3.1742001015744314e-05,0,78.0552062340139
4,z,6,x,0.0005,normal,0,100000,94512,3,6,0,0.94512,3.1742001015744314e-05,0,78.0552062340139
4,z,6,z,0.0005,normal,0,100000,94512,3,6,0,0.94512,3.1742001015744314e-05,0,78.0552062340139
4,z,6,x,0.0005,normal,0,100000,94512,3,6,0,0.94512,3.1742001015744314e-05,0,78.0552062340139
4,z,10,z,0.0005,normal,0,100000,94450,2,4,0,0.9445,2.1175224986791363e-05,0,77.70734921400435
4,z,10,x,0.0005,normal,0,100000,94450,2,4,0,0.9445,2.1175224986791363e-05,0,77.70734921400435
4,z,10,x,0.0005,normal,0,100000,94450,2,4,0,0.9445,2.1175224986791363e-05,0,77.70734921400435
4,z,10,z,0.0005,normal,0,100000,94450,2,4,0,0.9445,2.1175224986791363e-05,0,77.70734921400435
4,z,5,x,0.0001,normal,0,100000,98433,92,185,0,0.98433,0.0009346459012729014,0,26.380617193994112
4,z,5,x,0.0001,normal,0,100000,98433,92,185,0,0.98433,0.0009346459012729014,0,26.380617193994112
4,z,5,z,0.0001,normal,0,100000,98433,92,185,0,0.98433,0.0009346459012729014,0,26.380617193994112
4,z,5,x,0.0001,normal,0,100000,98433,92,185,0,0.98433,0.0009346459012729014,0,26.380617193994112
4,z,3,x,0.0001,normal,0,100000,98488,113,226,0,0.98488,0.0011473479002518383,0,28.84865284699481
4,z,3,z,0.0001,normal,0,100000,98488,113,226,0,0.98488,0.0011473479002518383,0,28.84865284699481
4,z,3,x,0.0001,normal,0,100000,98488,113,226,0,0.98488,0.0011473479002518383,0,28.84865284699481
