n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65284,6,12,0,0.65284,9.190613320264607e-05,0,5.79032113798894
4,x,5,x,0.01,m1,0,100000,65284,6,12,0,0.65284,9.190613320264607e-05,0,5.79032113798894
4,x,5,x,0.01,m1,0,100000,65284,6,12,0,0.65284,9.190613320264607e-05,0,5.79032113798894
4,x,14,x,0.0001,normal,0,100000,98519,212,424,0,0.98519,0.002151869182594246,0,26.239578075008467
4,x,14,x,0.0001,normal,0,100000,98519,212,424,0,0.98519,0.002151869182594246,0,26.239578075008467
4,x,14,z,0.0001,normal,0,100000,98519,212,424,0,0.98519,0.002151869182594246,0,26.239578075008467
4,x,14,z,0.0001,normal,0,100000,98519,212,424,0,0.98519,0.002151869182594246,0,26.239578075008467
4,x,6,x,0.0001,normal,0,100000,98431,0,0,0,0.98431,0.0,0,74.26260135800112
4,x,6,x,0.0001,normal,0,100000,98431,0,0,0,0.98431,0.0,0,74.26260135800112
4,x,6,z,0.0001,normal,0,100000,98431,0,0,0,0.98431,0.0,0,74.26260135800112
4,x,6,x,0.0001,normal,0,100000,98431,0,0,0,0.98431,0.0,0,74.26260135800112
4,x,3,z,0.01,m1,0,100000,44567,2,4,0,0.44567,4.487625373028603e-05,0,24.293965919001494
4,x,3,x,0.01,m1,0,100000,44567,2,4,0,0.44567,4.487625373028603e-05,0,24.293965919001494
4,x,3,x,0.01,m1,0,100000,44567,2,4,0,0.44567,4.487625373028603e-05,0,24.293965919001494
4,x,3,x,0.01,m1,0,100000,44567,2,4,0,0.44567,4.487625373028603e-05,0,24.293965919001494
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.33627845600131
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.33627845600131
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.33627845600131
4,x,9,x,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.33627845600131
4,x,7,z,0.0001,normal,0,100000,98854,0,1,0,0.98854,0.0,0,78.76125150499865
4,x,7,x,0.0001,normal,0,100000,98854,0,1,0,0.98854,0.0,0,78.76125150499865
4,x,7,z,0.0001,normal,0,100000,98854,0,1,0,0.98854,0.0,0,78.76125150499865
4,x,7,x,0.0001,normal,0,100000,98854,0,1,0,0.98854,0.0,0,78.76125150499865
4,x,7,z,0.01,m1,0,100000,45927,968,1790,0,0.45927,0.021076926426720655,0,21.884679907001555
4,x,7,x,0.01,m1,0,100000,45927,968,1790,0,0.45927,0.021076926426720655,0,21.884679907001555
4,x,7,z,0.01,m1,0,100000,45927,968,1790,0,0.45927,0.021076926426720655,0,21.884679907001555
4,x,7,x,0.01,m1,0,100000,45927,968,1790,0,0.45927,0.021076926426720655,0,21.884679907001555
4,x,4,x,0.01,m1,0,100000,30310,191,374,0,0.3031,0.006301550643352027,0,29.800318319001235
4,x,4,z,0.01,m1,0,100000,30310,191,374,0,0.3031,0.006301550643352027,0,29.800318319001235
4,x,4,x,0.01,m1,0,100000,30310,191,374,0,0.3031,0.006301550643352027,0,29.800318319001235
4,x,4,x,0.01,m1,0,100000,30310,191,374,0,0.3031,0.006301550643352027,0,29.800318319001235
4,x,13,z,0.0001,normal,0,100000,99491,0,1,0,0.99491,0.0,0,70.98892252799124
4,x,13,z,0.0001,normal,0,100000,99491,0,1,0,0.99491,0.0,0,70.98892252799124
4,x,13,x,0.0001,normal,0,100000,99491,0,1,0,0.99491,0.0,0,70.98892252799124
4,x,13,z,0.0001,normal,0,100000,99491,0,1,0,0.99491,0.0,0,70.98892252799124
4,x,12,x,0.0001,normal,0,100000,98544,204,407,0,0.98544,0.0020701412566974664,0,75.28265697500319
4,x,12,z,0.0001,normal,0,100000,98544,204,407,0,0.98544,0.0020701412566974664,0,75.28265697500319
4,x,12,x,0.0001,normal,0,100000,98544,204,407,0,0.98544,0.0020701412566974664,0,75.28265697500319
4,x,12,z,0.0001,normal,0,100000,98544,204,407,0,0.98544,0.0020701412566974664,0,75.28265697500319
4,x,8,x,0.01,m1,0,100000,35577,6876,12986,0,0.35577,0.19327093346825197,0,37.24053318501683
4,x,8,z,0.01,m1,0,100000,35577,6876,12986,0,0.35577,0.19327093346825197,0,37.24053318501683
4,x,8,z,0.01,m1,0,100000,35577,6876,12986,0,0.35577,0.19327093346825197,0,37.24053318501683
4,x,8,x,0.01,m1,0,100000,35577,6876,12986,0,0.35577,0.19327093346825197,0,37.24053318501683
4,x,14,x,0.01,m1,0,100000,33269,5884,10697,0,0.33269,0.1768613423908143,0,18.819626460026484
4,x,14,x,0.01,m1,0,100000,33269,5884,10697,0,0.33269,0.1768613423908143,0,18.819626460026484
4,x,14,z,0.01,m1,0,100000,33269,5884,10697,0,0.33269,0.1768613423908143,0,18.819626460026484
4,x,14,z,0.01,m1,0,100000,33269,5884,10697,0,0.33269,0.1768613423908143,0,18.819626460026484
4,x,2,x,0.005,m1,0,100000,55218,0,0,0,0.55218,0.0,0,14.904233734996524
4,x,2,x,0.005,m1,0,100000,55218,0,0,0,0.55218,0.0,0,14.904233734996524
4,x,2,x,0.005,m1,0,100000,55218,0,0,0,0.55218,0.0,0,14.904233734996524
4,x,2,x,0.005,m1,0,100000,55218,0,0,0,0.55218,0.0,0,14.904233734996524
4,x,6,x,0.01,m1,0,100000,30650,330,639,0,0.3065,0.010766721044045635,0,51.46337841099012
4,x,6,x,0.01,m1,0,100000,30650,330,639,0,0.3065,0.010766721044045635,0,51.46337841099012
4,x,6,z,0.01,m1,0,100000,30650,330,639,0,0.3065,0.010766721044045635,0,51.46337841099012
4,x,6,x,0.01,m1,0,100000,30650,330,639,0,0.3065,0.010766721044045635,0,51.46337841099012
4,x,15,z,0.01,m1,0,100000,52014,10093,16194,0,0.52014,0.19404391125466225,0,24.36770890498883
4,x,15,x,0.01,m1,0,100000,52014,10093,16194,0,0.52014,0.19404391125466225,0,24.36770890498883
4,x,15,z,0.01,m1,0,100000,52014,10093,16194,0,0.52014,0.19404391125466225,0,24.36770890498883
4,x,15,z,0.01,m1,0,100000,52014,10093,16194,0,0.52014,0.19404391125466225,0,24.36770890498883
4,x,3,z,0.005,m1,0,100000,66397,0,0,0,0.66397,0.0,0,11.709169469977496
4,x,3,x,0.005,m1,0,100000,66397,0,0,0,0.66397,0.0,0,11.709169469977496
4,x,3,x,0.005,m1,0,100000,66397,0,0,0,0.66397,0.0,0,11.709169469977496
4,x,3,x,0.005,m1,0,100000,66397,0,0,0,0.66397,0.0,0,11.709169469977496
4,x,5,z,0.005,m1,0,100000,80161,0,1,0,0.80161,0.0,0,9.23259660298936
4,x,5,z,0.005,m1,0,100000,80161,0,1,0,0.80161,0.0,0,9.23259660298936
4,x,5,x,0.005,m1,0,100000,80161,0,1,0,0.80161,0.0,0,9.23259660298936
4,x,5,x,0.005,m1,0,100000,80161,0,1,0,0.80161,0.0,0,9.23259660298936
4,x,15,z,0.0001,normal,0,100000,99207,351,700,0,0.99207,0.003538056790347466,0,80.06580733999726
4,x,15,x,0.0001,normal,0,100000,99207,351,700,0,0.99207,0.003538056790347466,0,80.06580733999726
4,x,15,z,0.0001,normal,0,100000,99207,351,700,0,0.99207,0.003538056790347466,0,80.06580733999726
4,x,15,z,0.0001,normal,0,100000,99207,351,700,0,0.99207,0.003538056790347466,0,80.06580733999726
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.141820699995151
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.141820699995151
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.141820699995151
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.141820699995151
4,x,10,x,0.01,m1,0,100000,31991,457,864,0,0.31991,0.014285267731549478,0,51.69279063100112
4,x,10,x,0.01,m1,0,100000,31991,457,864,0,0.31991,0.014285267731549478,0,51.69279063100112
4,x,10,x,0.01,m1,0,100000,31991,457,864,0,0.31991,0.014285267731549478,0,51.69279063100112
4,x,10,z,0.01,m1,0,100000,31991,457,864,0,0.31991,0.014285267731549478,0,51.69279063100112
4,x,4,x,0.005,m1,0,100000,54836,76,152,0,0.54836,0.001385950835217753,0,24.88816836901242
4,x,4,z,0.005,m1,0,100000,54836,76,152,0,0.54836,0.001385950835217753,0,24.88816836901242
4,x,4,x,0.005,m1,0,100000,54836,76,152,0,0.54836,0.001385950835217753,0,24.88816836901242
4,x,4,x,0.005,m1,0,100000,54836,76,152,0,0.54836,0.001385950835217753,0,24.88816836901242
4,x,12,x,0.01,m1,0,100000,33151,5896,11185,0,0.33151,0.17785285511749271,0,52.77935509799863
4,x,12,z,0.01,m1,0,100000,33151,5896,11185,0,0.33151,0.17785285511749271,0,52.77935509799863
4,x,12,x,0.01,m1,0,100000,33151,5896,11185,0,0.33151,0.17785285511749271,0,52.77935509799863
4,x,12,z,0.01,m1,0,100000,33151,5896,11185,0,0.33151,0.17785285511749271,0,52.77935509799863
4,x,7,z,0.005,m1,0,100000,66677,374,730,0,0.66677,0.005609130584759314,0,20.423791394016007
4,x,7,x,0.005,m1,0,100000,66677,374,730,0,0.66677,0.005609130584759314,0,20.423791394016007
4,x,7,z,0.005,m1,0,100000,66677,374,730,0,0.66677,0.005609130584759314,0,20.423791394016007
4,x,7,x,0.005,m1,0,100000,66677,374,730,0,0.66677,0.005609130584759314,0,20.423791394016007
4,x,11,z,0.01,m1,0,100000,45605,956,1757,0,0.45605,0.02096261374849251,0,65.08186512600514
4,x,11,x,0.01,m1,0,100000,45605,956,1757,0,0.45605,0.02096261374849251,0,65.08186512600514
4,x,11,x,0.01,m1,0,100000,45605,956,1757,0,0.45605,0.02096261374849251,0,65.08186512600514
4,x,11,z,0.01,m1,0,100000,45605,956,1757,0,0.45605,0.02096261374849251,0,65.08186512600514
4,x,13,z,0.01,m1,0,100000,70038,2173,3754,0,0.70038,0.031026014449298978,0,62.82108480500756
4,x,13,z,0.01,m1,0,100000,70038,2173,3754,0,0.70038,0.031026014449298978,0,62.82108480500756
4,x,13,x,0.01,m1,0,100000,70038,2173,3754,0,0.70038,0.031026014449298978,0,62.82108480500756
4,x,13,z,0.01,m1,0,100000,70038,2173,3754,0,0.70038,0.031026014449298978,0,62.82108480500756
4,x,2,x,0.001,m1,0,100000,88831,0,0,0,0.88831,0.0,0,5.194047366006998
4,x,2,x,0.001,m1,0,100000,88831,0,0,0,0.88831,0.0,0,5.194047366006998
4,x,2,x,0.001,m1,0,100000,88831,0,0,0,0.88831,0.0,0,5.194047366006998
4,x,2,x,0.001,m1,0,100000,88831,0,0,0,0.88831,0.0,0,5.194047366006998
4,x,13,z,0.005,m1,0,100000,83456,729,1330,0,0.83456,0.008735141871165641,0,20.196459555998445
4,x,13,z,0.005,m1,0,100000,83456,729,1330,0,0.83456,0.008735141871165641,0,20.196459555998445
4,x,13,x,0.005,m1,0,100000,83456,729,1330,0,0.83456,0.008735141871165641,0,20.196459555998445
4,x,13,z,0.005,m1,0,100000,83456,729,1330,0,0.83456,0.008735141871165641,0,20.196459555998445
4,x,5,z,0.001,m1,0,100000,95626,0,0,0,0.95626,0.0,0,1.3681004130048677
4,x,5,z,0.001,m1,0,100000,95626,0,0,0,0.95626,0.0,0,1.3681004130048677
4,x,5,x,0.001,m1,0,100000,95626,0,0,0,0.95626,0.0,0,1.3681004130048677
4,x,5,x,0.001,m1,0,100000,95626,0,0,0,0.95626,0.0,0,1.3681004130048677
4,x,3,z,0.001,m1,0,100000,92112,0,0,0,0.92112,0.0,0,4.881841988011729
4,x,3,x,0.001,m1,0,100000,92112,0,0,0,0.92112,0.0,0,4.881841988011729
4,x,3,x,0.001,m1,0,100000,92112,0,0,0,0.92112,0.0,0,4.881841988011729
4,x,3,x,0.001,m1,0,100000,92112,0,0,0,0.92112,0.0,0,4.881841988011729
4,x,8,x,0.005,m1,0,100000,58163,5535,10698,0,0.58163,0.09516359197427915,0,40.23453942601918
4,x,8,z,0.005,m1,0,100000,58163,5535,10698,0,0.58163,0.09516359197427915,0,40.23453942601918
4,x,8,z,0.005,m1,0,100000,58163,5535,10698,0,0.58163,0.09516359197427915,0,40.23453942601918
4,x,8,x,0.005,m1,0,100000,58163,5535,10698,0,0.58163,0.09516359197427915,0,40.23453942601918
4,x,12,x,0.005,m1,0,100000,57015,5296,10293,0,0.57015,0.09288783653424537,0,36.74138774597668
4,x,12,z,0.005,m1,0,100000,57015,5296,10293,0,0.57015,0.09288783653424537,0,36.74138774597668
4,x,12,x,0.005,m1,0,100000,57015,5296,10293,0,0.57015,0.09288783653424537,0,36.74138774597668
4,x,12,z,0.005,m1,0,100000,57015,5296,10293,0,0.57015,0.09288783653424537,0,36.74138774597668
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590090601996053
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590090601996053
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590090601996053
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.590090601996053
4,x,6,x,0.005,m1,0,100000,54603,149,294,0,0.54603,0.00272878779554242,0,59.65870938397711
4,x,6,x,0.005,m1,0,100000,54603,149,294,0,0.54603,0.00272878779554242,0,59.65870938397711
4,x,6,z,0.005,m1,0,100000,54603,149,294,0,0.54603,0.00272878779554242,0,59.65870938397711
4,x,6,x,0.005,m1,0,100000,54603,149,294,0,0.54603,0.00272878779554242,0,59.65870938397711
4,x,15,z,0.005,m1,0,100000,72200,7806,13805,0,0.722,0.10811634349030474,0,38.659434978006175
4,x,15,x,0.005,m1,0,100000,72200,7806,13805,0,0.722,0.10811634349030474,0,38.659434978006175
4,x,15,z,0.005,m1,0,100000,72200,7806,13805,0,0.722,0.10811634349030474,0,38.659434978006175
4,x,15,z,0.005,m1,0,100000,72200,7806,13805,0,0.722,0.10811634349030474,0,38.659434978006175
4,x,8,x,0.001,m1,0,100000,89262,1654,3282,0,0.89262,0.01852972149402876,0,24.422389354993356
4,x,8,z,0.001,m1,0,100000,89262,1654,3282,0,0.89262,0.01852972149402876,0,24.422389354993356
4,x,8,z,0.001,m1,0,100000,89262,1654,3282,0,0.89262,0.01852972149402876,0,24.422389354993356
4,x,8,x,0.001,m1,0,100000,89262,1654,3282,0,0.89262,0.01852972149402876,0,24.422389354993356
4,x,10,x,0.005,m1,0,100000,55024,206,403,0,0.55024,0.003743820878162274,0,60.305769819999114
4,x,10,x,0.005,m1,0,100000,55024,206,403,0,0.55024,0.003743820878162274,0,60.305769819999114
4,x,10,x,0.005,m1,0,100000,55024,206,403,0,0.55024,0.003743820878162274,0,60.305769819999114
4,x,10,z,0.005,m1,0,100000,55024,206,403,0,0.55024,0.003743820878162274,0,60.305769819999114
4,x,11,z,0.005,m1,0,100000,66395,404,779,0,0.66395,0.006084795541832944,0,70.33451134597999
4,x,11,x,0.005,m1,0,100000,66395,404,779,0,0.66395,0.006084795541832944,0,70.33451134597999
4,x,11,x,0.005,m1,0,100000,66395,404,779,0,0.66395,0.006084795541832944,0,70.33451134597999
4,x,11,z,0.005,m1,0,100000,66395,404,779,0,0.66395,0.006084795541832944,0,70.33451134597999
4,x,4,x,0.001,m1,0,100000,88623,8,15,0,0.88623,9.027002019790231e-05,0,43.38030408299528
4,x,4,z,0.001,m1,0,100000,88623,8,15,0,0.88623,9.027002019790231e-05,0,43.38030408299528
4,x,4,x,0.001,m1,0,100000,88623,8,15,0,0.88623,9.027002019790231e-05,0,43.38030408299528
4,x,4,x,0.001,m1,0,100000,88623,8,15,0,0.88623,9.027002019790231e-05,0,43.38030408299528
4,x,14,x,0.005,m1,0,100000,57040,5352,10169,0,0.5704,0.09382889200561007,0,60.97648198599927
4,x,14,x,0.005,m1,0,100000,57040,5352,10169,0,0.5704,0.09382889200561007,0,60.97648198599927
4,x,14,z,0.005,m1,0,100000,57040,5352,10169,0,0.5704,0.09382889200561007,0,60.97648198599927
4,x,14,z,0.005,m1,0,100000,57040,5352,10169,0,0.5704,0.09382889200561007,0,60.97648198599927
4,x,13,z,0.001,m1,0,100000,96363,38,73,0,0.96363,0.0003943422267882468,0,15.939482928981306
4,x,13,z,0.001,m1,0,100000,96363,38,73,0,0.96363,0.0003943422267882468,0,15.939482928981306
4,x,13,x,0.001,m1,0,100000,96363,38,73,0,0.96363,0.0003943422267882468,0,15.939482928981306
4,x,13,z,0.001,m1,0,100000,96363,38,73,0,0.96363,0.0003943422267882468,0,15.939482928981306
4,x,2,x,0.0005,m1,0,100000,94224,0,0,0,0.94224,0.0,0,3.234533526992891
4,x,2,x,0.0005,m1,0,100000,94224,0,0,0,0.94224,0.0,0,3.234533526992891
4,x,2,x,0.0005,m1,0,100000,94224,0,0,0,0.94224,0.0,0,3.234533526992891
4,x,2,x,0.0005,m1,0,100000,94224,0,0,0,0.94224,0.0,0,3.234533526992891
4,x,6,x,0.001,m1,0,100000,88417,10,19,0,0.88417,0.0001131004218645204,0,45.86916240298888
4,x,6,x,0.001,m1,0,100000,88417,10,19,0,0.88417,0.0001131004218645204,0,45.86916240298888
4,x,6,z,0.001,m1,0,100000,88417,10,19,0,0.88417,0.0001131004218645204,0,45.86916240298888
4,x,6,x,0.001,m1,0,100000,88417,10,19,0,0.88417,0.0001131004218645204,0,45.86916240298888
4,x,3,z,0.0005,m1,0,100000,95976,0,0,0,0.95976,0.0,0,3.0474406559951603
4,x,3,x,0.0005,m1,0,100000,95976,0,0,0,0.95976,0.0,0,3.0474406559951603
4,x,3,x,0.0005,m1,0,100000,95976,0,0,0,0.95976,0.0,0,3.0474406559951603
4,x,3,x,0.0005,m1,0,100000,95976,0,0,0,0.95976,0.0,0,3.0474406559951603
4,x,7,z,0.001,m1,0,100000,91957,20,41,0,0.91957,0.00021749295866546614,0,45.59532582300017
4,x,7,x,0.001,m1,0,100000,91957,20,41,0,0.91957,0.00021749295866546614,0,45.59532582300017
4,x,7,z,0.001,m1,0,100000,91957,20,41,0,0.91957,0.00021749295866546614,0,45.59532582300017
4,x,7,x,0.001,m1,0,100000,91957,20,41,0,0.91957,0.00021749295866546614,0,45.59532582300017
4,x,5,z,0.0005,m1,0,100000,97849,0,0,0,0.97849,0.0,0,2.4023071650008205
4,x,5,z,0.0005,m1,0,100000,97849,0,0,0,0.97849,0.0,0,2.4023071650008205
4,x,5,x,0.0005,m1,0,100000,97849,0,0,0,0.97849,0.0,0,2.4023071650008205
4,x,5,x,0.0005,m1,0,100000,97849,0,0,0,0.97849,0.0,0,2.4023071650008205
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2659671510045882
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2659671510045882
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2659671510045882
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2659671510045882
4,x,10,x,0.001,m1,0,100000,88483,14,28,0,0.88483,0.00015822248341490486,0,35.92927655298263
4,x,10,x,0.001,m1,0,100000,88483,14,28,0,0.88483,0.00015822248341490486,0,35.92927655298263
4,x,10,x,0.001,m1,0,100000,88483,14,28,0,0.88483,0.00015822248341490486,0,35.92927655298263
4,x,10,z,0.001,m1,0,100000,88483,14,28,0,0.88483,0.00015822248341490486,0,35.92927655298263
4,x,4,x,0.0005,m1,0,100000,94141,2,3,0,0.94141,2.1244728651725886e-05,0,14.447766928991769
4,x,4,z,0.0005,m1,0,100000,94141,2,3,0,0.94141,2.1244728651725886e-05,0,14.447766928991769
4,x,4,x,0.0005,m1,0,100000,94141,2,3,0,0.94141,2.1244728651725886e-05,0,14.447766928991769
4,x,4,x,0.0005,m1,0,100000,94141,2,3,0,0.94141,2.1244728651725886e-05,0,14.447766928991769
4,x,6,x,0.0005,m1,0,100000,94136,2,3,0,0.94136,2.1245857057872186e-05,0,24.396676842996385
4,x,6,x,0.0005,m1,0,100000,94136,2,3,0,0.94136,2.1245857057872186e-05,0,24.396676842996385
4,x,6,z,0.0005,m1,0,100000,94136,2,3,0,0.94136,2.1245857057872186e-05,0,24.396676842996385
4,x,6,x,0.0005,m1,0,100000,94136,2,3,0,0.94136,2.1245857057872186e-05,0,24.396676842996385
4,x,13,z,0.0005,m1,0,100000,98162,6,11,0,0.98162,6.112344899245059e-05,0,15.179122116009239
4,x,13,z,0.0005,m1,0,100000,98162,6,11,0,0.98162,6.112344899245059e-05,0,15.179122116009239
4,x,13,x,0.0005,m1,0,100000,98162,6,11,0,0.98162,6.112344899245059e-05,0,15.179122116009239
4,x,13,z,0.0005,m1,0,100000,98162,6,11,0,0.98162,6.112344899245059e-05,0,15.179122116009239
4,x,7,z,0.0005,m1,0,100000,95886,6,11,0,0.95886,6.257430698952682e-05,0,43.36374403600348
4,x,7,x,0.0005,m1,0,100000,95886,6,11,0,0.95886,6.257430698952682e-05,0,43.36374403600348
4,x,7,z,0.0005,m1,0,100000,95886,6,11,0,0.95886,6.257430698952682e-05,0,43.36374403600348
4,x,7,x,0.0005,m1,0,100000,95886,6,11,0,0.95886,6.257430698952682e-05,0,43.36374403600348
4,x,12,x,0.0005,m1,0,100000,94406,916,1827,0,0.94406,0.009702773128826503,0,33.343904959998326
4,x,12,z,0.0005,m1,0,100000,94406,916,1827,0,0.94406,0.009702773128826503,0,33.343904959998326
4,x,12,x,0.0005,m1,0,100000,94406,916,1827,0,0.94406,0.009702773128826503,0,33.343904959998326
4,x,12,z,0.0005,m1,0,100000,94406,916,1827,0,0.94406,0.009702773128826503,0,33.343904959998326
4,x,2,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.3218182800046634
4,x,2,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.3218182800046634
4,x,2,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.3218182800046634
4,x,2,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,0.3218182800046634
4,x,3,z,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,0.3003577000054065
4,x,3,x,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,0.3003577000054065
4,x,3,x,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,0.3003577000054065
4,x,3,x,0.0001,m1,0,100000,99214,0,0,0,0.99214,0.0,0,0.3003577000054065
4,x,12,x,0.001,m1,0,100000,89091,1685,3342,0,0.89091,0.018913246006891815,0,72.18577964999713
4,x,12,z,0.001,m1,0,100000,89091,1685,3342,0,0.89091,0.018913246006891815,0,72.18577964999713
4,x,12,x,0.001,m1,0,100000,89091,1685,3342,0,0.89091,0.018913246006891815,0,72.18577964999713
4,x,12,z,0.001,m1,0,100000,89091,1685,3342,0,0.89091,0.018913246006891815,0,72.18577964999713
4,x,11,z,0.001,m1,0,100000,91951,16,33,0,0.91951,0.00017400572043801965,0,74.60055008201743
4,x,11,x,0.001,m1,0,100000,91951,16,33,0,0.91951,0.00017400572043801965,0,74.60055008201743
4,x,11,x,0.001,m1,0,100000,91951,16,33,0,0.91951,0.00017400572043801965,0,74.60055008201743
4,x,11,z,0.001,m1,0,100000,91951,16,33,0,0.91951,0.00017400572043801965,0,74.60055008201743
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7394200130074751
4,x,5,z,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7394200130074751
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7394200130074751
4,x,5,x,0.0001,m1,0,100000,99562,0,0,0,0.99562,0.0,0,0.7394200130074751
4,x,11,z,0.0005,m1,0,100000,95968,10,21,0,0.95968,0.00010420140046685233,0,47.888166717020795
4,x,11,x,0.0005,m1,0,100000,95968,10,21,0,0.95968,0.00010420140046685233,0,47.888166717020795
4,x,11,x,0.0005,m1,0,100000,95968,10,21,0,0.95968,0.00010420140046685233,0,47.888166717020795
4,x,11,z,0.0005,m1,0,100000,95968,10,21,0,0.95968,0.00010420140046685233,0,47.888166717020795
4,x,14,x,0.001,m1,0,100000,89292,1802,3565,0,0.89292,0.02018097925906015,0,72.19372507699882
4,x,14,x,0.001,m1,0,100000,89292,1802,3565,0,0.89292,0.02018097925906015,0,72.19372507699882
4,x,14,z,0.001,m1,0,100000,89292,1802,3565,0,0.89292,0.02018097925906015,0,72.19372507699882
4,x,14,z,0.001,m1,0,100000,89292,1802,3565,0,0.89292,0.02018097925906015,0,72.19372507699882
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194472389994189
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194472389994189
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194472389994189
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5194472389994189
4,x,4,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,13.65013819100568
4,x,4,z,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,13.65013819100568
4,x,4,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,13.65013819100568
4,x,4,x,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,13.65013819100568
4,x,15,z,0.001,m1,0,100000,93594,2226,4366,0,0.93594,0.02378357587024804,0,75.66040246200282
4,x,15,x,0.001,m1,0,100000,93594,2226,4366,0,0.93594,0.02378357587024804,0,75.66040246200282
4,x,15,z,0.001,m1,0,100000,93594,2226,4366,0,0.93594,0.02378357587024804,0,75.66040246200282
4,x,15,z,0.001,m1,0,100000,93594,2226,4366,0,0.93594,0.02378357587024804,0,75.66040246200282
4,x,8,x,0.0005,m1,0,100000,94389,896,1786,0,0.94389,0.00949263155664326,0,70.62944694200996
4,x,8,z,0.0005,m1,0,100000,94389,896,1786,0,0.94389,0.00949263155664326,0,70.62944694200996
4,x,8,z,0.0005,m1,0,100000,94389,896,1786,0,0.94389,0.00949263155664326,0,70.62944694200996
4,x,8,x,0.0005,m1,0,100000,94389,896,1786,0,0.94389,0.00949263155664326,0,70.62944694200996
4,x,10,x,0.0005,m1,0,100000,94157,4,7,0,0.94157,4.248223711456056e-05,0,72.0687434799911
4,x,10,x,0.0005,m1,0,100000,94157,4,7,0,0.94157,4.248223711456056e-05,0,72.0687434799911
4,x,10,x,0.0005,m1,0,100000,94157,4,7,0,0.94157,4.248223711456056e-05,0,72.0687434799911
4,x,10,z,0.0005,m1,0,100000,94157,4,7,0,0.94157,4.248223711456056e-05,0,72.0687434799911
4,x,8,x,0.0001,m1,0,100000,98889,192,383,0,0.98889,0.0019415708521676178,0,25.19321739199222
4,x,8,z,0.0001,m1,0,100000,98889,192,383,0,0.98889,0.0019415708521676178,0,25.19321739199222
4,x,8,z,0.0001,m1,0,100000,98889,192,383,0,0.98889,0.0019415708521676178,0,25.19321739199222
4,x,8,x,0.0001,m1,0,100000,98889,192,383,0,0.98889,0.0019415708521676178,0,25.19321739199222
4,x,14,x,0.0005,m1,0,100000,94573,974,1941,0,0.94573,0.0102989225254565,0,43.90584203301114
4,x,14,x,0.0005,m1,0,100000,94573,974,1941,0,0.94573,0.0102989225254565,0,43.90584203301114
4,x,14,z,0.0005,m1,0,100000,94573,974,1941,0,0.94573,0.0102989225254565,0,43.90584203301114
4,x,14,z,0.0005,m1,0,100000,94573,974,1941,0,0.94573,0.0102989225254565,0,43.90584203301114
