n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.0005,m1,0,100000,95780,6,12,0,0.9578,6.264355815410738e-05,0,76.74659787000564
4,x,11,x,0.0005,m1,0,100000,95780,6,12,0,0.9578,6.264355815410738e-05,0,76.74659787000564
4,x,11,z,0.0005,m1,0,100000,95780,6,12,0,0.9578,6.264355815410738e-05,0,76.74659787000564
4,x,15,z,0.0005,m1,0,100000,96647,1192,2358,0,0.96647,0.012333543720963958,0,57.3999164429988
4,x,15,x,0.0005,m1,0,100000,96647,1192,2358,0,0.96647,0.012333543720963958,0,57.3999164429988
4,x,15,z,0.0005,m1,0,100000,96647,1192,2358,0,0.96647,0.012333543720963958,0,57.3999164429988
4,x,15,z,0.0005,m1,0,100000,96647,1192,2358,0,0.96647,0.012333543720963958,0,57.3999164429988
4,x,14,x,0.0001,m1,0,100000,98853,204,409,0,0.98853,0.0020636702983217736,0,26.71323998400476
4,x,14,x,0.0001,m1,0,100000,98853,204,409,0,0.98853,0.0020636702983217736,0,26.71323998400476
4,x,14,z,0.0001,m1,0,100000,98853,204,409,0,0.98853,0.0020636702983217736,0,26.71323998400476
4,x,14,z,0.0001,m1,0,100000,98853,204,409,0,0.98853,0.0020636702983217736,0,26.71323998400476
4,x,14,x,0.0005,m1,0,100000,94414,982,1959,0,0.94414,0.010400999851716941,0,75.42878933998873
4,x,14,x,0.0005,m1,0,100000,94414,982,1959,0,0.94414,0.010400999851716941,0,75.42878933998873
4,x,14,z,0.0005,m1,0,100000,94414,982,1959,0,0.94414,0.010400999851716941,0,75.42878933998873
4,x,14,z,0.0005,m1,0,100000,94414,982,1959,0,0.94414,0.010400999851716941,0,75.42878933998873
4,z,2,z,0.01,normal,0,100000,36531,6450,10682,0,0.36531,0.17656237168432287,0,22.84649223300221
4,z,2,x,0.01,normal,0,100000,36531,6450,10682,0,0.36531,0.17656237168432287,0,22.84649223300221
4,z,2,x,0.01,normal,0,100000,36531,6450,10682,0,0.36531,0.17656237168432287,0,22.84649223300221
4,z,2,x,0.01,normal,0,100000,36531,6450,10682,0,0.36531,0.17656237168432287,0,22.84649223300221
4,x,13,z,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,41.98807819800277
4,x,13,z,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,41.98807819800277
4,x,13,x,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,41.98807819800277
4,x,13,z,0.0001,m1,0,100000,99631,0,0,0,0.99631,0.0,0,41.98807819800277
4,x,6,x,0.0001,m1,0,100000,98768,0,0,0,0.98768,0.0,0,72.49432304799848
4,x,6,x,0.0001,m1,0,100000,98768,0,0,0,0.98768,0.0,0,72.49432304799848
4,x,6,z,0.0001,m1,0,100000,98768,0,0,0,0.98768,0.0,0,72.49432304799848
4,x,6,x,0.0001,m1,0,100000,98768,0,0,0,0.98768,0.0,0,72.49432304799848
4,z,5,x,0.01,normal,0,100000,23200,2804,5168,0,0.232,0.12086206896551721,0,17.18100880300335
4,z,5,x,0.01,normal,0,100000,23200,2804,5168,0,0.232,0.12086206896551721,0,17.18100880300335
4,z,5,z,0.01,normal,0,100000,23200,2804,5168,0,0.232,0.12086206896551721,0,17.18100880300335
4,z,5,x,0.01,normal,0,100000,23200,2804,5168,0,0.232,0.12086206896551721,0,17.18100880300335
4,z,7,x,0.01,normal,0,100000,28941,192,375,0,0.28941,0.0066341867938218835,0,19.308867043000646
4,z,7,z,0.01,normal,0,100000,28941,192,375,0,0.28941,0.0066341867938218835,0,19.308867043000646
4,z,7,z,0.01,normal,0,100000,28941,192,375,0,0.28941,0.0066341867938218835,0,19.308867043000646
4,z,7,x,0.01,normal,0,100000,28941,192,375,0,0.28941,0.0066341867938218835,0,19.308867043000646
4,x,10,x,0.0001,m1,0,100000,98668,0,0,0,0.98668,0.0,0,74.82046889099001
4,x,10,x,0.0001,m1,0,100000,98668,0,0,0,0.98668,0.0,0,74.82046889099001
4,x,10,x,0.0001,m1,0,100000,98668,0,0,0,0.98668,0.0,0,74.82046889099001
4,x,10,z,0.0001,m1,0,100000,98668,0,0,0,0.98668,0.0,0,74.82046889099001
4,z,4,z,0.01,normal,0,100000,54594,1380,2355,0,0.54594,0.025277503022310133,0,44.18146982199687
4,z,4,z,0.01,normal,0,100000,54594,1380,2355,0,0.54594,0.025277503022310133,0,44.18146982199687
4,z,4,x,0.01,normal,0,100000,54594,1380,2355,0,0.54594,0.025277503022310133,0,44.18146982199687
4,z,4,x,0.01,normal,0,100000,54594,1380,2355,0,0.54594,0.025277503022310133,0,44.18146982199687
4,z,3,x,0.01,normal,0,100000,23124,2697,4958,0,0.23124,0.11663207057602487,0,49.987511041006655
4,z,3,z,0.01,normal,0,100000,23124,2697,4958,0,0.23124,0.11663207057602487,0,49.987511041006655
4,z,3,x,0.01,normal,0,100000,23124,2697,4958,0,0.23124,0.11663207057602487,0,49.987511041006655
4,z,3,x,0.01,normal,0,100000,23124,2697,4958,0,0.23124,0.11663207057602487,0,49.987511041006655
4,x,12,x,0.0001,m1,0,100000,98857,200,399,0,0.98857,0.002023124310873259,0,76.54409056500299
4,x,12,z,0.0001,m1,0,100000,98857,200,399,0,0.98857,0.002023124310873259,0,76.54409056500299
4,x,12,x,0.0001,m1,0,100000,98857,200,399,0,0.98857,0.002023124310873259,0,76.54409056500299
4,x,12,z,0.0001,m1,0,100000,98857,200,399,0,0.98857,0.002023124310873259,0,76.54409056500299
4,z,11,x,0.01,normal,0,100000,25829,100,191,0,0.25829,0.003871617174493802,0,18.170284481006092
4,z,11,z,0.01,normal,0,100000,25829,100,191,0,0.25829,0.003871617174493802,0,18.170284481006092
4,z,11,x,0.01,normal,0,100000,25829,100,191,0,0.25829,0.003871617174493802,0,18.170284481006092
4,z,11,z,0.01,normal,0,100000,25829,100,191,0,0.25829,0.003871617174493802,0,18.170284481006092
4,z,13,x,0.01,normal,0,100000,25076,50,89,0,0.25076,0.0019939384271813188,0,16.89895910701307
4,z,13,x,0.01,normal,0,100000,25076,50,89,0,0.25076,0.0019939384271813188,0,16.89895910701307
4,z,13,z,0.01,normal,0,100000,25076,50,89,0,0.25076,0.0019939384271813188,0,16.89895910701307
4,z,13,z,0.01,normal,0,100000,25076,50,89,0,0.25076,0.0019939384271813188,0,16.89895910701307
4,z,10,z,0.01,normal,0,100000,35013,436,767,0,0.35013,0.012452517636306504,0,38.734608676997595
4,z,10,x,0.01,normal,0,100000,35013,436,767,0,0.35013,0.012452517636306504,0,38.734608676997595
4,z,10,x,0.01,normal,0,100000,35013,436,767,0,0.35013,0.012452517636306504,0,38.734608676997595
4,z,10,z,0.01,normal,0,100000,35013,436,767,0,0.35013,0.012452517636306504,0,38.734608676997595
4,x,15,z,0.0001,m1,0,100000,99328,228,456,0,0.99328,0.0022954252577319645,0,77.73571280601027
4,x,15,x,0.0001,m1,0,100000,99328,228,456,0,0.99328,0.0022954252577319645,0,77.73571280601027
4,x,15,z,0.0001,m1,0,100000,99328,228,456,0,0.99328,0.0022954252577319645,0,77.73571280601027
4,x,15,z,0.0001,m1,0,100000,99328,228,456,0,0.99328,0.0022954252577319645,0,77.73571280601027
4,z,9,x,0.01,normal,0,100000,24677,3476,5997,0,0.24677,0.14085991003768694,0,45.13056911199237
4,z,9,x,0.01,normal,0,100000,24677,3476,5997,0,0.24677,0.14085991003768694,0,45.13056911199237
4,z,9,x,0.01,normal,0,100000,24677,3476,5997,0,0.24677,0.14085991003768694,0,45.13056911199237
4,z,9,z,0.01,normal,0,100000,24677,3476,5997,0,0.24677,0.14085991003768694,0,45.13056911199237
4,z,6,z,0.01,normal,0,100000,36011,388,723,0,0.36011,0.01077448557385241,0,65.05768270000408
4,z,6,x,0.01,normal,0,100000,36011,388,723,0,0.36011,0.01077448557385241,0,65.05768270000408
4,z,6,z,0.01,normal,0,100000,36011,388,723,0,0.36011,0.01077448557385241,0,65.05768270000408
4,z,6,x,0.01,normal,0,100000,36011,388,723,0,0.36011,0.01077448557385241,0,65.05768270000408
4,z,8,z,0.01,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,59.51747558599163
4,z,8,z,0.01,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,59.51747558599163
4,z,8,z,0.01,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,59.51747558599163
4,z,8,x,0.01,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,59.51747558599163
4,z,3,x,0.005,normal,0,100000,47506,2906,5567,0,0.47506,0.06117122047741341,0,20.57858715899056
4,z,3,z,0.005,normal,0,100000,47506,2906,5567,0,0.47506,0.06117122047741341,0,20.57858715899056
4,z,3,x,0.005,normal,0,100000,47506,2906,5567,0,0.47506,0.06117122047741341,0,20.57858715899056
4,z,3,x,0.005,normal,0,100000,47506,2906,5567,0,0.47506,0.06117122047741341,0,20.57858715899056
4,z,6,z,0.005,normal,0,100000,58227,156,290,0,0.58227,0.0026791694574681557,0,30.72327839299396
4,z,6,x,0.005,normal,0,100000,58227,156,290,0,0.58227,0.0026791694574681557,0,30.72327839299396
4,z,6,z,0.005,normal,0,100000,58227,156,290,0,0.58227,0.0026791694574681557,0,30.72327839299396
4,z,6,x,0.005,normal,0,100000,58227,156,290,0,0.58227,0.0026791694574681557,0,30.72327839299396
4,z,15,x,0.01,normal,0,100000,34423,0,0,0,0.34423,0.0,0,48.64544794500398
4,z,15,z,0.01,normal,0,100000,34423,0,0,0,0.34423,0.0,0,48.64544794500398
4,z,15,z,0.01,normal,0,100000,34423,0,0,0,0.34423,0.0,0,48.64544794500398
4,z,15,z,0.01,normal,0,100000,34423,0,0,0,0.34423,0.0,0,48.64544794500398
4,z,12,z,0.01,normal,0,100000,62746,4,7,0,0.62746,6.374908360695652e-05,0,61.431913174994406
4,z,12,z,0.01,normal,0,100000,62746,4,7,0,0.62746,6.374908360695652e-05,0,61.431913174994406
4,z,12,x,0.01,normal,0,100000,62746,4,7,0,0.62746,6.374908360695652e-05,0,61.431913174994406
4,z,12,z,0.01,normal,0,100000,62746,4,7,0,0.62746,6.374908360695652e-05,0,61.431913174994406
4,z,2,z,0.005,normal,0,100000,60323,5843,10522,0,0.60323,0.09686189347346785,0,47.537897811009316
4,z,2,x,0.005,normal,0,100000,60323,5843,10522,0,0.60323,0.09686189347346785,0,47.537897811009316
4,z,2,x,0.005,normal,0,100000,60323,5843,10522,0,0.60323,0.09686189347346785,0,47.537897811009316
4,z,2,x,0.005,normal,0,100000,60323,5843,10522,0,0.60323,0.09686189347346785,0,47.537897811009316
4,z,9,x,0.005,normal,0,100000,48215,2974,5439,0,0.48215,0.061682049154827334,0,22.81894180100062
4,z,9,x,0.005,normal,0,100000,48215,2974,5439,0,0.48215,0.061682049154827334,0,22.81894180100062
4,z,9,x,0.005,normal,0,100000,48215,2974,5439,0,0.48215,0.061682049154827334,0,22.81894180100062
4,z,9,z,0.005,normal,0,100000,48215,2974,5439,0,0.48215,0.061682049154827334,0,22.81894180100062
4,z,14,z,0.01,normal,0,100000,46053,0,0,0,0.46053,0.0,0,59.43593774001056
4,z,14,x,0.01,normal,0,100000,46053,0,0,0,0.46053,0.0,0,59.43593774001056
4,z,14,z,0.01,normal,0,100000,46053,0,0,0,0.46053,0.0,0,59.43593774001056
4,z,14,z,0.01,normal,0,100000,46053,0,0,0,0.46053,0.0,0,59.43593774001056
4,z,14,z,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,19.142339383004582
4,z,14,x,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,19.142339383004582
4,z,14,z,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,19.142339383004582
4,z,14,z,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,19.142339383004582
4,z,5,x,0.005,normal,0,100000,47324,2824,5404,0,0.47324,0.059673738483644656,0,58.72779861399613
4,z,5,x,0.005,normal,0,100000,47324,2824,5404,0,0.47324,0.059673738483644656,0,58.72779861399613
4,z,5,z,0.005,normal,0,100000,47324,2824,5404,0,0.47324,0.059673738483644656,0,58.72779861399613
4,z,5,x,0.005,normal,0,100000,47324,2824,5404,0,0.47324,0.059673738483644656,0,58.72779861399613
4,z,10,z,0.005,normal,0,100000,57912,162,301,0,0.57912,0.002797347699958541,0,30.799542319989996
4,z,10,x,0.005,normal,0,100000,57912,162,301,0,0.57912,0.002797347699958541,0,30.799542319989996
4,z,10,x,0.005,normal,0,100000,57912,162,301,0,0.57912,0.002797347699958541,0,30.799542319989996
4,z,10,z,0.005,normal,0,100000,57912,162,301,0,0.57912,0.002797347699958541,0,30.799542319989996
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.84045286999026
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.84045286999026
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.84045286999026
4,z,8,x,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,51.84045286999026
4,z,4,z,0.005,normal,0,100000,73109,520,967,0,0.73109,0.007112667387052185,0,72.04748738999479
4,z,4,z,0.005,normal,0,100000,73109,520,967,0,0.73109,0.007112667387052185,0,72.04748738999479
4,z,4,x,0.005,normal,0,100000,73109,520,967,0,0.73109,0.007112667387052185,0,72.04748738999479
4,z,4,x,0.005,normal,0,100000,73109,520,967,0,0.73109,0.007112667387052185,0,72.04748738999479
4,z,7,x,0.005,normal,0,100000,51112,70,137,0,0.51112,0.0013695413992800276,0,61.07884371798718
4,z,7,z,0.005,normal,0,100000,51112,70,137,0,0.51112,0.0013695413992800276,0,61.07884371798718
4,z,7,z,0.005,normal,0,100000,51112,70,137,0,0.51112,0.0013695413992800276,0,61.07884371798718
4,z,7,x,0.005,normal,0,100000,51112,70,137,0,0.51112,0.0013695413992800276,0,61.07884371798718
4,z,15,x,0.005,normal,0,100000,58623,0,0,0,0.58623,0.0,0,35.737023918991326
4,z,15,z,0.005,normal,0,100000,58623,0,0,0,0.58623,0.0,0,35.737023918991326
4,z,15,z,0.005,normal,0,100000,58623,0,0,0,0.58623,0.0,0,35.737023918991326
4,z,15,z,0.005,normal,0,100000,58623,0,0,0,0.58623,0.0,0,35.737023918991326
4,z,13,x,0.005,normal,0,100000,49513,18,37,0,0.49513,0.0003635408882515234,0,40.557995069000754
4,z,13,x,0.005,normal,0,100000,49513,18,37,0,0.49513,0.0003635408882515234,0,40.557995069000754
4,z,13,z,0.005,normal,0,100000,49513,18,37,0,0.49513,0.0003635408882515234,0,40.557995069000754
4,z,13,z,0.005,normal,0,100000,49513,18,37,0,0.49513,0.0003635408882515234,0,40.557995069000754
4,z,2,z,0.001,normal,0,100000,90258,1905,3736,0,0.90258,0.021106162334640688,0,27.91211711699725
4,z,2,x,0.001,normal,0,100000,90258,1905,3736,0,0.90258,0.021106162334640688,0,27.91211711699725
4,z,2,x,0.001,normal,0,100000,90258,1905,3736,0,0.90258,0.021106162334640688,0,27.91211711699725
4,z,2,x,0.001,normal,0,100000,90258,1905,3736,0,0.90258,0.021106162334640688,0,27.91211711699725
4,z,12,z,0.005,normal,0,100000,78746,0,0,0,0.78746,0.0,0,54.51777266099816
4,z,12,z,0.005,normal,0,100000,78746,0,0,0,0.78746,0.0,0,54.51777266099816
4,z,12,x,0.005,normal,0,100000,78746,0,0,0,0.78746,0.0,0,54.51777266099816
4,z,12,z,0.005,normal,0,100000,78746,0,0,0,0.78746,0.0,0,54.51777266099816
4,z,11,x,0.005,normal,0,100000,49587,48,96,0,0.49587,0.0009679956440196147,0,59.562197657010984
4,z,11,z,0.005,normal,0,100000,49587,48,96,0,0.49587,0.0009679956440196147,0,59.562197657010984
4,z,11,x,0.005,normal,0,100000,49587,48,96,0,0.49587,0.0009679956440196147,0,59.562197657010984
4,z,11,z,0.005,normal,0,100000,49587,48,96,0,0.49587,0.0009679956440196147,0,59.562197657010984
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.632124560012016
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.632124560012016
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.632124560012016
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.632124560012016
4,z,10,z,0.001,normal,0,100000,89223,7,14,0,0.89223,7.845510686710355e-05,0,27.35916122699564
4,z,10,x,0.001,normal,0,100000,89223,7,14,0,0.89223,7.845510686710355e-05,0,27.35916122699564
4,z,10,x,0.001,normal,0,100000,89223,7,14,0,0.89223,7.845510686710355e-05,0,27.35916122699564
4,z,10,z,0.001,normal,0,100000,89223,7,14,0,0.89223,7.845510686710355e-05,0,27.35916122699564
4,z,9,x,0.001,normal,0,100000,85862,909,1778,0,0.85862,0.010586755491369892,0,36.126280010998016
4,z,9,x,0.001,normal,0,100000,85862,909,1778,0,0.85862,0.010586755491369892,0,36.126280010998016
4,z,9,x,0.001,normal,0,100000,85862,909,1778,0,0.85862,0.010586755491369892,0,36.126280010998016
4,z,9,z,0.001,normal,0,100000,85862,909,1778,0,0.85862,0.010586755491369892,0,36.126280010998016
4,z,4,z,0.001,normal,0,100000,93704,24,47,0,0.93704,0.0002561256723299099,0,66.4355010099971
4,z,4,z,0.001,normal,0,100000,93704,24,47,0,0.93704,0.0002561256723299099,0,66.4355010099971
4,z,4,x,0.001,normal,0,100000,93704,24,47,0,0.93704,0.0002561256723299099,0,66.4355010099971
4,z,4,x,0.001,normal,0,100000,93704,24,47,0,0.93704,0.0002561256723299099,0,66.4355010099971
4,z,14,z,0.001,normal,0,100000,92560,0,0,0,0.9256,0.0,0,15.650465975006227
4,z,14,x,0.001,normal,0,100000,92560,0,0,0,0.9256,0.0,0,15.650465975006227
4,z,14,z,0.001,normal,0,100000,92560,0,0,0,0.9256,0.0,0,15.650465975006227
4,z,14,z,0.001,normal,0,100000,92560,0,0,0,0.9256,0.0,0,15.650465975006227
4,z,13,x,0.001,normal,0,100000,86590,2,4,0,0.8659,2.3097355352774684e-05,0,24.989082001993665
4,z,13,x,0.001,normal,0,100000,86590,2,4,0,0.8659,2.3097355352774684e-05,0,24.989082001993665
4,z,13,z,0.001,normal,0,100000,86590,2,4,0,0.8659,2.3097355352774684e-05,0,24.989082001993665
4,z,13,z,0.001,normal,0,100000,86590,2,4,0,0.8659,2.3097355352774684e-05,0,24.989082001993665
4,z,3,x,0.001,normal,0,100000,85931,1040,2063,0,0.85931,0.01210273358857683,0,72.56356948699977
4,z,3,z,0.001,normal,0,100000,85931,1040,2063,0,0.85931,0.01210273358857683,0,72.56356948699977
4,z,3,x,0.001,normal,0,100000,85931,1040,2063,0,0.85931,0.01210273358857683,0,72.56356948699977
4,z,3,x,0.001,normal,0,100000,85931,1040,2063,0,0.85931,0.01210273358857683,0,72.56356948699977
4,z,5,x,0.001,normal,0,100000,85617,926,1838,0,0.85617,0.010815609049604658,0,72.45919134101132
4,z,5,x,0.001,normal,0,100000,85617,926,1838,0,0.85617,0.010815609049604658,0,72.45919134101132
4,z,5,z,0.001,normal,0,100000,85617,926,1838,0,0.85617,0.010815609049604658,0,72.45919134101132
4,z,5,x,0.001,normal,0,100000,85617,926,1838,0,0.85617,0.010815609049604658,0,72.45919134101132
4,z,12,z,0.001,normal,0,100000,95177,0,0,0,0.95177,0.0,0,44.185931789004826
4,z,12,z,0.001,normal,0,100000,95177,0,0,0,0.95177,0.0,0,44.185931789004826
4,z,12,x,0.001,normal,0,100000,95177,0,0,0,0.95177,0.0,0,44.185931789004826
4,z,12,z,0.001,normal,0,100000,95177,0,0,0,0.95177,0.0,0,44.185931789004826
4,z,7,x,0.001,normal,0,100000,86744,7,14,0,0.86744,8.069722401549129e-05,0,72.43697247101227
4,z,7,z,0.001,normal,0,100000,86744,7,14,0,0.86744,8.069722401549129e-05,0,72.43697247101227
4,z,7,z,0.001,normal,0,100000,86744,7,14,0,0.86744,8.069722401549129e-05,0,72.43697247101227
4,z,7,x,0.001,normal,0,100000,86744,7,14,0,0.86744,8.069722401549129e-05,0,72.43697247101227
4,z,6,z,0.001,normal,0,100000,89322,8,15,0,0.89322,8.956360135237151e-05,0,78.49445086000196
4,z,6,x,0.001,normal,0,100000,89322,8,15,0,0.89322,8.956360135237151e-05,0,78.49445086000196
4,z,6,z,0.001,normal,0,100000,89322,8,15,0,0.89322,8.956360135237151e-05,0,78.49445086000196
4,z,6,x,0.001,normal,0,100000,89322,8,15,0,0.89322,8.956360135237151e-05,0,78.49445086000196
4,z,15,x,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,30.99333462100185
4,z,15,z,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,30.99333462100185
4,z,15,z,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,30.99333462100185
4,z,15,z,0.001,normal,0,100000,89910,0,0,0,0.8991,0.0,0,30.99333462100185
4,z,3,x,0.0005,normal,0,100000,92634,568,1128,0,0.92634,0.006131657922576972,0,32.80670945500606
4,z,3,z,0.0005,normal,0,100000,92634,568,1128,0,0.92634,0.006131657922576972,0,32.80670945500606
4,z,3,x,0.0005,normal,0,100000,92634,568,1128,0,0.92634,0.006131657922576972,0,32.80670945500606
4,z,3,x,0.0005,normal,0,100000,92634,568,1128,0,0.92634,0.006131657922576972,0,32.80670945500606
4,z,11,x,0.001,normal,0,100000,86532,4,9,0,0.86532,4.622567373924191e-05,0,71.95600510400254
4,z,11,z,0.001,normal,0,100000,86532,4,9,0,0.86532,4.622567373924191e-05,0,71.95600510400254
4,z,11,x,0.001,normal,0,100000,86532,4,9,0,0.86532,4.622567373924191e-05,0,71.95600510400254
4,z,11,z,0.001,normal,0,100000,86532,4,9,0,0.86532,4.622567373924191e-05,0,71.95600510400254
4,z,4,z,0.0005,normal,0,100000,96729,8,16,0,0.96729,8.270529003706617e-05,0,34.58266989099502
4,z,4,z,0.0005,normal,0,100000,96729,8,16,0,0.96729,8.270529003706617e-05,0,34.58266989099502
4,z,4,x,0.0005,normal,0,100000,96729,8,16,0,0.96729,8.270529003706617e-05,0,34.58266989099502
4,z,4,x,0.0005,normal,0,100000,96729,8,16,0,0.96729,8.270529003706617e-05,0,34.58266989099502
4,z,10,z,0.0005,normal,0,100000,94395,4,7,0,0.94395,4.2375125801186186e-05,0,28.050835353002185
4,z,10,x,0.0005,normal,0,100000,94395,4,7,0,0.94395,4.2375125801186186e-05,0,28.050835353002185
4,z,10,x,0.0005,normal,0,100000,94395,4,7,0,0.94395,4.2375125801186186e-05,0,28.050835353002185
4,z,10,z,0.0005,normal,0,100000,94395,4,7,0,0.94395,4.2375125801186186e-05,0,28.050835353002185
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.1084215209994
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.1084215209994
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.1084215209994
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.1084215209994
4,z,13,x,0.0005,normal,0,100000,92989,2,3,0,0.92989,2.1507920291652383e-05,0,25.786764641001355
4,z,13,x,0.0005,normal,0,100000,92989,2,3,0,0.92989,2.1507920291652383e-05,0,25.786764641001355
4,z,13,z,0.0005,normal,0,100000,92989,2,3,0,0.92989,2.1507920291652383e-05,0,25.786764641001355
4,z,13,z,0.0005,normal,0,100000,92989,2,3,0,0.92989,2.1507920291652383e-05,0,25.786764641001355
4,z,14,z,0.0005,normal,0,100000,96128,0,0,0,0.96128,0.0,0,15.006608670999412
4,z,14,x,0.0005,normal,0,100000,96128,0,0,0,0.96128,0.0,0,15.006608670999412
4,z,14,z,0.0005,normal,0,100000,96128,0,0,0,0.96128,0.0,0,15.006608670999412
4,z,14,z,0.0005,normal,0,100000,96128,0,0,0,0.96128,0.0,0,15.006608670999412
4,z,5,x,0.0005,normal,0,100000,92511,510,1019,0,0.92511,0.005512857930408233,0,74.28128594100417
4,z,5,x,0.0005,normal,0,100000,92511,510,1019,0,0.92511,0.005512857930408233,0,74.28128594100417
4,z,5,z,0.0005,normal,0,100000,92511,510,1019,0,0.92511,0.005512857930408233,0,74.28128594100417
4,z,5,x,0.0005,normal,0,100000,92511,510,1019,0,0.92511,0.005512857930408233,0,74.28128594100417
4,z,12,z,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,42.84691245300928
4,z,12,z,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,42.84691245300928
4,z,12,x,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,42.84691245300928
4,z,12,z,0.0005,normal,0,100000,97555,0,0,0,0.97555,0.0,0,42.84691245300928
4,z,2,z,0.0005,normal,0,100000,95002,1059,2098,0,0.95002,0.011147133744552784,0,80.07936885600793
4,z,2,x,0.0005,normal,0,100000,95002,1059,2098,0,0.95002,0.011147133744552784,0,80.07936885600793
4,z,2,x,0.0005,normal,0,100000,95002,1059,2098,0,0.95002,0.011147133744552784,0,80.07936885600793
4,z,2,x,0.0005,normal,0,100000,95002,1059,2098,0,0.95002,0.011147133744552784,0,80.07936885600793
4,z,7,x,0.0005,normal,0,100000,92894,2,3,0,0.92894,2.1529915818052636e-05,0,73.99465987100848
4,z,7,z,0.0005,normal,0,100000,92894,2,3,0,0.92894,2.1529915818052636e-05,0,73.99465987100848
4,z,7,z,0.0005,normal,0,100000,92894,2,3,0,0.92894,2.1529915818052636e-05,0,73.99465987100848
4,z,7,x,0.0005,normal,0,100000,92894,2,3,0,0.92894,2.1529915818052636e-05,0,73.99465987100848
4,z,6,z,0.0005,normal,0,100000,94395,2,4,0,0.94395,2.1187562900593093e-05,0,79.543218892999
4,z,6,x,0.0005,normal,0,100000,94395,2,4,0,0.94395,2.1187562900593093e-05,0,79.543218892999
4,z,6,z,0.0005,normal,0,100000,94395,2,4,0,0.94395,2.1187562900593093e-05,0,79.543218892999
4,z,6,x,0.0005,normal,0,100000,94395,2,4,0,0.94395,2.1187562900593093e-05,0,79.543218892999
4,z,3,x,0.0001,normal,0,100000,98504,122,243,0,0.98504,0.0012385283846341189,0,26.584003505005967
4,z,3,z,0.0001,normal,0,100000,98504,122,243,0,0.98504,0.0012385283846341189,0,26.584003505005967
4,z,3,x,0.0001,normal,0,100000,98504,122,243,0,0.98504,0.0012385283846341189,0,26.584003505005967
4,z,3,x,0.0001,normal,0,100000,98504,122,243,0,0.98504,0.0012385283846341189,0,26.584003505005967
4,z,2,z,0.0001,normal,0,100000,98942,213,426,0,0.98942,0.002152776374037324,0,28.524275777992443
4,z,2,x,0.0001,normal,0,100000,98942,213,426,0,0.98942,0.002152776374037324,0,28.524275777992443
4,z,2,x,0.0001,normal,0,100000,98942,213,426,0,0.98942,0.002152776374037324,0,28.524275777992443
4,z,2,x,0.0001,normal,0,100000,98942,213,426,0,0.98942,0.002152776374037324,0,28.524275777992443
4,z,9,x,0.0005,normal,0,100000,92567,490,969,0,0.92567,0.005293463113204444,0,74.14290427499509
4,z,9,x,0.0005,normal,0,100000,92567,490,969,0,0.92567,0.005293463113204444,0,74.14290427499509
4,z,9,x,0.0005,normal,0,100000,92567,490,969,0,0.92567,0.005293463113204444,0,74.14290427499509
4,z,9,z,0.0005,normal,0,100000,92567,490,969,0,0.92567,0.005293463113204444,0,74.14290427499509
4,z,15,x,0.0005,normal,0,100000,94722,0,0,0,0.94722,0.0,0,40.67476957698818
4,z,15,z,0.0005,normal,0,100000,94722,0,0,0,0.94722,0.0,0,40.67476957698818
