n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,14.61015767500794
4,x,7,z,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,42.27498259099957
4,x,7,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,42.27498259099957
4,x,7,z,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,42.27498259099957
4,x,7,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,42.27498259099957
4,x,14,x,0.0005,m1,0,100000,94574,984,1964,0,0.94574,0.01040455093366044,0,56.30595645199355
4,x,14,x,0.0005,m1,0,100000,94574,984,1964,0,0.94574,0.01040455093366044,0,56.30595645199355
4,x,14,z,0.0005,m1,0,100000,94574,984,1964,0,0.94574,0.01040455093366044,0,56.30595645199355
4,x,14,z,0.0005,m1,0,100000,94574,984,1964,0,0.94574,0.01040455093366044,0,56.30595645199355
4,x,11,z,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,29.833350802990026
4,x,11,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,29.833350802990026
4,x,11,x,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,29.833350802990026
4,x,11,z,0.0001,m1,0,100000,99194,0,0,0,0.99194,0.0,0,29.833350802990026
4,x,12,x,0.0005,m1,0,100000,94481,930,1851,0,0.94481,0.009843248907187685,0,75.53644272100064
4,x,12,z,0.0005,m1,0,100000,94481,930,1851,0,0.94481,0.009843248907187685,0,75.53644272100064
4,x,12,x,0.0005,m1,0,100000,94481,930,1851,0,0.94481,0.009843248907187685,0,75.53644272100064
4,x,12,z,0.0005,m1,0,100000,94481,930,1851,0,0.94481,0.009843248907187685,0,75.53644272100064
4,z,5,x,0.01,normal,0,100000,23122,2798,5130,0,0.23122,0.12101029322722945,0,16.924511973003973
4,z,5,x,0.01,normal,0,100000,23122,2798,5130,0,0.23122,0.12101029322722945,0,16.924511973003973
4,z,5,z,0.01,normal,0,100000,23122,2798,5130,0,0.23122,0.12101029322722945,0,16.924511973003973
4,z,5,x,0.01,normal,0,100000,23122,2798,5130,0,0.23122,0.12101029322722945,0,16.924511973003973
4,z,6,z,0.01,normal,0,100000,36179,399,736,0,0.36179,0.01102849719450505,0,25.169343212008243
4,z,6,x,0.01,normal,0,100000,36179,399,736,0,0.36179,0.01102849719450505,0,25.169343212008243
4,z,6,z,0.01,normal,0,100000,36179,399,736,0,0.36179,0.01102849719450505,0,25.169343212008243
4,z,6,x,0.01,normal,0,100000,36179,399,736,0,0.36179,0.01102849719450505,0,25.169343212008243
4,z,7,x,0.01,normal,0,100000,29081,179,338,0,0.29081,0.006155221622365148,0,18.039147734991275
4,z,7,z,0.01,normal,0,100000,29081,179,338,0,0.29081,0.006155221622365148,0,18.039147734991275
4,z,7,z,0.01,normal,0,100000,29081,179,338,0,0.29081,0.006155221622365148,0,18.039147734991275
4,z,7,x,0.01,normal,0,100000,29081,179,338,0,0.29081,0.006155221622365148,0,18.039147734991275
4,x,8,x,0.0001,m1,0,100000,98846,186,371,0,0.98846,0.0018817149909960973,0,73.55994394200388
4,x,8,z,0.0001,m1,0,100000,98846,186,371,0,0.98846,0.0018817149909960973,0,73.55994394200388
4,x,8,z,0.0001,m1,0,100000,98846,186,371,0,0.98846,0.0018817149909960973,0,73.55994394200388
4,x,8,x,0.0001,m1,0,100000,98846,186,371,0,0.98846,0.0018817149909960973,0,73.55994394200388
4,x,10,x,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,75.00414835299307
4,x,10,x,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,75.00414835299307
4,x,10,x,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,75.00414835299307
4,x,10,z,0.0001,m1,0,100000,98830,0,0,0,0.9883,0.0,0,75.00414835299307
4,z,3,x,0.01,normal,0,100000,23155,2818,5218,0,0.23155,0.12170157633340528,0,49.94795168400742
4,z,3,z,0.01,normal,0,100000,23155,2818,5218,0,0.23155,0.12170157633340528,0,49.94795168400742
4,z,3,x,0.01,normal,0,100000,23155,2818,5218,0,0.23155,0.12170157633340528,0,49.94795168400742
4,z,3,x,0.01,normal,0,100000,23155,2818,5218,0,0.23155,0.12170157633340528,0,49.94795168400742
4,z,2,z,0.01,normal,0,100000,36841,6604,10843,0,0.36841,0.1792568062756168,0,57.70012607499666
4,z,2,x,0.01,normal,0,100000,36841,6604,10843,0,0.36841,0.1792568062756168,0,57.70012607499666
4,z,2,x,0.01,normal,0,100000,36841,6604,10843,0,0.36841,0.1792568062756168,0,57.70012607499666
4,z,2,x,0.01,normal,0,100000,36841,6604,10843,0,0.36841,0.1792568062756168,0,57.70012607499666
4,x,12,x,0.0001,m1,0,100000,98839,200,400,0,0.98839,0.0020234927508372413,0,76.79059262800729
4,x,12,z,0.0001,m1,0,100000,98839,200,400,0,0.98839,0.0020234927508372413,0,76.79059262800729
4,x,12,x,0.0001,m1,0,100000,98839,200,400,0,0.98839,0.0020234927508372413,0,76.79059262800729
4,x,12,z,0.0001,m1,0,100000,98839,200,400,0,0.98839,0.0020234927508372413,0,76.79059262800729
4,z,4,z,0.01,normal,0,100000,54850,1407,2458,0,0.5485,0.025651777575205092,0,51.97955176500545
4,z,4,z,0.01,normal,0,100000,54850,1407,2458,0,0.5485,0.025651777575205092,0,51.97955176500545
4,z,4,x,0.01,normal,0,100000,54850,1407,2458,0,0.5485,0.025651777575205092,0,51.97955176500545
4,z,4,x,0.01,normal,0,100000,54850,1407,2458,0,0.5485,0.025651777575205092,0,51.97955176500545
4,z,9,x,0.01,normal,0,100000,24696,3538,6086,0,0.24696,0.14326206673145447,0,17.090567762992578
4,z,9,x,0.01,normal,0,100000,24696,3538,6086,0,0.24696,0.14326206673145447,0,17.090567762992578
4,z,9,x,0.01,normal,0,100000,24696,3538,6086,0,0.24696,0.14326206673145447,0,17.090567762992578
4,z,9,z,0.01,normal,0,100000,24696,3538,6086,0,0.24696,0.14326206673145447,0,17.090567762992578
4,z,8,z,0.01,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,20.983070303002023
4,z,8,z,0.01,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,20.983070303002023
4,z,8,z,0.01,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,20.983070303002023
4,z,8,x,0.01,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,20.983070303002023
4,x,14,x,0.0001,m1,0,100000,98887,204,408,0,0.98887,0.0020629607531829075,0,77.21932993301016
4,x,14,x,0.0001,m1,0,100000,98887,204,408,0,0.98887,0.0020629607531829075,0,77.21932993301016
4,x,14,z,0.0001,m1,0,100000,98887,204,408,0,0.98887,0.0020629607531829075,0,77.21932993301016
4,x,14,z,0.0001,m1,0,100000,98887,204,408,0,0.98887,0.0020629607531829075,0,77.21932993301016
4,x,15,z,0.0001,m1,0,100000,99349,262,525,0,0.99349,0.002637167963442044,0,78.19879071800096
4,x,15,x,0.0001,m1,0,100000,99349,262,525,0,0.99349,0.002637167963442044,0,78.19879071800096
4,x,15,z,0.0001,m1,0,100000,99349,262,525,0,0.99349,0.002637167963442044,0,78.19879071800096
4,x,15,z,0.0001,m1,0,100000,99349,262,525,0,0.99349,0.002637167963442044,0,78.19879071800096
4,z,13,x,0.01,normal,0,100000,25015,58,112,0,0.25015,0.002318608834699143,0,21.37664832599694
4,z,13,x,0.01,normal,0,100000,25015,58,112,0,0.25015,0.002318608834699143,0,21.37664832599694
4,z,13,z,0.01,normal,0,100000,25015,58,112,0,0.25015,0.002318608834699143,0,21.37664832599694
4,z,13,z,0.01,normal,0,100000,25015,58,112,0,0.25015,0.002318608834699143,0,21.37664832599694
4,z,2,z,0.005,normal,0,100000,60417,5838,10516,0,0.60417,0.09662843239485575,0,24.82777420799539
4,z,2,x,0.005,normal,0,100000,60417,5838,10516,0,0.60417,0.09662843239485575,0,24.82777420799539
4,z,2,x,0.005,normal,0,100000,60417,5838,10516,0,0.60417,0.09662843239485575,0,24.82777420799539
4,z,2,x,0.005,normal,0,100000,60417,5838,10516,0,0.60417,0.09662843239485575,0,24.82777420799539
4,z,11,x,0.01,normal,0,100000,25827,107,200,0,0.25827,0.004142951175126752,0,50.18426957400516
4,z,11,z,0.01,normal,0,100000,25827,107,200,0,0.25827,0.004142951175126752,0,50.18426957400516
4,z,11,x,0.01,normal,0,100000,25827,107,200,0,0.25827,0.004142951175126752,0,50.18426957400516
4,z,11,z,0.01,normal,0,100000,25827,107,200,0,0.25827,0.004142951175126752,0,50.18426957400516
4,z,6,z,0.005,normal,0,100000,58147,165,316,0,0.58147,0.0028376356475828812,0,24.72012591800012
4,z,6,x,0.005,normal,0,100000,58147,165,316,0,0.58147,0.0028376356475828812,0,24.72012591800012
4,z,6,z,0.005,normal,0,100000,58147,165,316,0,0.58147,0.0028376356475828812,0,24.72012591800012
4,z,6,x,0.005,normal,0,100000,58147,165,316,0,0.58147,0.0028376356475828812,0,24.72012591800012
4,z,7,x,0.005,normal,0,100000,51012,78,152,0,0.51012,0.001529051987767538,0,21.130754247002187
4,z,7,z,0.005,normal,0,100000,51012,78,152,0,0.51012,0.001529051987767538,0,21.130754247002187
4,z,7,z,0.005,normal,0,100000,51012,78,152,0,0.51012,0.001529051987767538,0,21.130754247002187
4,z,7,x,0.005,normal,0,100000,51012,78,152,0,0.51012,0.001529051987767538,0,21.130754247002187
4,z,15,x,0.01,normal,0,100000,34717,1,2,0,0.34717,2.880433217156142e-05,0,48.84325815500051
4,z,15,z,0.01,normal,0,100000,34717,1,2,0,0.34717,2.880433217156142e-05,0,48.84325815500051
4,z,15,z,0.01,normal,0,100000,34717,1,2,0,0.34717,2.880433217156142e-05,0,48.84325815500051
4,z,15,z,0.01,normal,0,100000,34717,1,2,0,0.34717,2.880433217156142e-05,0,48.84325815500051
4,z,10,z,0.01,normal,0,100000,35131,464,815,0,0.35131,0.013207708291822051,0,63.838581360992976
4,z,10,x,0.01,normal,0,100000,35131,464,815,0,0.35131,0.013207708291822051,0,63.838581360992976
4,z,10,x,0.01,normal,0,100000,35131,464,815,0,0.35131,0.013207708291822051,0,63.838581360992976
4,z,10,z,0.01,normal,0,100000,35131,464,815,0,0.35131,0.013207708291822051,0,63.838581360992976
4,z,3,x,0.005,normal,0,100000,47367,2908,5529,0,0.47367,0.06139295289969815,0,49.634714596002595
4,z,3,z,0.005,normal,0,100000,47367,2908,5529,0,0.47367,0.06139295289969815,0,49.634714596002595
4,z,3,x,0.005,normal,0,100000,47367,2908,5529,0,0.47367,0.06139295289969815,0,49.634714596002595
4,z,3,x,0.005,normal,0,100000,47367,2908,5529,0,0.47367,0.06139295289969815,0,49.634714596002595
4,z,14,z,0.01,normal,0,100000,46188,0,0,0,0.46188,0.0,0,59.01660047900805
4,z,14,x,0.01,normal,0,100000,46188,0,0,0,0.46188,0.0,0,59.01660047900805
4,z,14,z,0.01,normal,0,100000,46188,0,0,0,0.46188,0.0,0,59.01660047900805
4,z,14,z,0.01,normal,0,100000,46188,0,0,0,0.46188,0.0,0,59.01660047900805
4,z,12,z,0.01,normal,0,100000,62975,2,5,0,0.62975,3.175863437876458e-05,0,61.266860181000084
4,z,12,z,0.01,normal,0,100000,62975,2,5,0,0.62975,3.175863437876458e-05,0,61.266860181000084
4,z,12,x,0.01,normal,0,100000,62975,2,5,0,0.62975,3.175863437876458e-05,0,61.266860181000084
4,z,12,z,0.01,normal,0,100000,62975,2,5,0,0.62975,3.175863437876458e-05,0,61.266860181000084
4,z,9,x,0.005,normal,0,100000,48397,3152,5719,0,0.48397,0.06512800380188855,0,21.828066521004075
4,z,9,x,0.005,normal,0,100000,48397,3152,5719,0,0.48397,0.06512800380188855,0,21.828066521004075
4,z,9,x,0.005,normal,0,100000,48397,3152,5719,0,0.48397,0.06512800380188855,0,21.828066521004075
4,z,9,z,0.005,normal,0,100000,48397,3152,5719,0,0.48397,0.06512800380188855,0,21.828066521004075
4,z,5,x,0.005,normal,0,100000,47165,2748,5257,0,0.47165,0.05826354288137392,0,58.712143366996315
4,z,5,x,0.005,normal,0,100000,47165,2748,5257,0,0.47165,0.05826354288137392,0,58.712143366996315
4,z,5,z,0.005,normal,0,100000,47165,2748,5257,0,0.47165,0.05826354288137392,0,58.712143366996315
4,z,5,x,0.005,normal,0,100000,47165,2748,5257,0,0.47165,0.05826354288137392,0,58.712143366996315
4,z,13,x,0.005,normal,0,100000,49283,30,59,0,0.49283,0.0006087291763894331,0,20.29690789101005
4,z,13,x,0.005,normal,0,100000,49283,30,59,0,0.49283,0.0006087291763894331,0,20.29690789101005
4,z,13,z,0.005,normal,0,100000,49283,30,59,0,0.49283,0.0006087291763894331,0,20.29690789101005
4,z,13,z,0.005,normal,0,100000,49283,30,59,0,0.49283,0.0006087291763894331,0,20.29690789101005
4,z,4,z,0.005,normal,0,100000,73072,530,977,0,0.73072,0.007253120210203634,0,76.3457338950102
4,z,4,z,0.005,normal,0,100000,73072,530,977,0,0.73072,0.007253120210203634,0,76.3457338950102
4,z,4,x,0.005,normal,0,100000,73072,530,977,0,0.73072,0.007253120210203634,0,76.3457338950102
4,z,4,x,0.005,normal,0,100000,73072,530,977,0,0.73072,0.007253120210203634,0,76.3457338950102
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.70195430199965
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.70195430199965
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.70195430199965
4,z,8,x,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.70195430199965
4,z,2,z,0.001,normal,0,100000,90351,1930,3785,0,0.90351,0.021361136013989923,0,28.83688563699252
4,z,2,x,0.001,normal,0,100000,90351,1930,3785,0,0.90351,0.021361136013989923,0,28.83688563699252
4,z,2,x,0.001,normal,0,100000,90351,1930,3785,0,0.90351,0.021361136013989923,0,28.83688563699252
4,z,2,x,0.001,normal,0,100000,90351,1930,3785,0,0.90351,0.021361136013989923,0,28.83688563699252
4,z,10,z,0.005,normal,0,100000,57717,182,352,0,0.57717,0.0031533170469705274,0,53.171116598008666
4,z,10,x,0.005,normal,0,100000,57717,182,352,0,0.57717,0.0031533170469705274,0,53.171116598008666
4,z,10,x,0.005,normal,0,100000,57717,182,352,0,0.57717,0.0031533170469705274,0,53.171116598008666
4,z,10,z,0.005,normal,0,100000,57717,182,352,0,0.57717,0.0031533170469705274,0,53.171116598008666
4,z,15,x,0.005,normal,0,100000,58439,0,0,0,0.58439,0.0,0,44.50524167099502
4,z,15,z,0.005,normal,0,100000,58439,0,0,0,0.58439,0.0,0,44.50524167099502
4,z,15,z,0.005,normal,0,100000,58439,0,0,0,0.58439,0.0,0,44.50524167099502
4,z,15,z,0.005,normal,0,100000,58439,0,0,0,0.58439,0.0,0,44.50524167099502
4,z,12,z,0.005,normal,0,100000,78577,0,0,0,0.78577,0.0,0,54.403301049998845
4,z,12,z,0.005,normal,0,100000,78577,0,0,0,0.78577,0.0,0,54.403301049998845
4,z,12,x,0.005,normal,0,100000,78577,0,0,0,0.78577,0.0,0,54.403301049998845
4,z,12,z,0.005,normal,0,100000,78577,0,0,0,0.78577,0.0,0,54.403301049998845
4,z,4,z,0.001,normal,0,100000,93684,31,62,0,0.93684,0.0003308996199991032,0,32.884982572999434
4,z,4,z,0.001,normal,0,100000,93684,31,62,0,0.93684,0.0003308996199991032,0,32.884982572999434
4,z,4,x,0.001,normal,0,100000,93684,31,62,0,0.93684,0.0003308996199991032,0,32.884982572999434
4,z,4,x,0.001,normal,0,100000,93684,31,62,0,0.93684,0.0003308996199991032,0,32.884982572999434
4,z,11,x,0.005,normal,0,100000,49440,44,89,0,0.4944,0.0008899676375404564,0,59.73559700998885
4,z,11,z,0.005,normal,0,100000,49440,44,89,0,0.4944,0.0008899676375404564,0,59.73559700998885
4,z,11,x,0.005,normal,0,100000,49440,44,89,0,0.4944,0.0008899676375404564,0,59.73559700998885
4,z,11,z,0.005,normal,0,100000,49440,44,89,0,0.4944,0.0008899676375404564,0,59.73559700998885
4,z,14,z,0.005,normal,0,100000,67635,0,0,0,0.67635,0.0,0,55.10190581000643
4,z,14,x,0.005,normal,0,100000,67635,0,0,0,0.67635,0.0,0,55.10190581000643
4,z,14,z,0.005,normal,0,100000,67635,0,0,0,0.67635,0.0,0,55.10190581000643
4,z,14,z,0.005,normal,0,100000,67635,0,0,0,0.67635,0.0,0,55.10190581000643
4,z,3,x,0.001,normal,0,100000,86031,1069,2124,0,0.86031,0.01242575350745656,0,55.69942127399554
4,z,3,z,0.001,normal,0,100000,86031,1069,2124,0,0.86031,0.01242575350745656,0,55.69942127399554
4,z,3,x,0.001,normal,0,100000,86031,1069,2124,0,0.86031,0.01242575350745656,0,55.69942127399554
4,z,3,x,0.001,normal,0,100000,86031,1069,2124,0,0.86031,0.01242575350745656,0,55.69942127399554
4,z,9,x,0.001,normal,0,100000,85873,918,1802,0,0.85873,0.010690205303180322,0,27.683242098995834
4,z,9,x,0.001,normal,0,100000,85873,918,1802,0,0.85873,0.010690205303180322,0,27.683242098995834
4,z,9,x,0.001,normal,0,100000,85873,918,1802,0,0.85873,0.010690205303180322,0,27.683242098995834
4,z,9,z,0.001,normal,0,100000,85873,918,1802,0,0.85873,0.010690205303180322,0,27.683242098995834
4,z,11,x,0.001,normal,0,100000,86547,1,2,0,0.86547,1.155441551992098e-05,0,25.049619894998614
4,z,11,z,0.001,normal,0,100000,86547,1,2,0,0.86547,1.155441551992098e-05,0,25.049619894998614
4,z,11,x,0.001,normal,0,100000,86547,1,2,0,0.86547,1.155441551992098e-05,0,25.049619894998614
4,z,11,z,0.001,normal,0,100000,86547,1,2,0,0.86547,1.155441551992098e-05,0,25.049619894998614
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.484918365997146
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.484918365997146
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.484918365997146
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.484918365997146
4,z,15,x,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,14.566071569992346
4,z,15,z,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,14.566071569992346
4,z,15,z,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,14.566071569992346
4,z,15,z,0.001,normal,0,100000,89829,0,0,0,0.89829,0.0,0,14.566071569992346
4,z,12,z,0.001,normal,0,100000,95152,0,0,0,0.95152,0.0,0,44.67769096700067
4,z,12,z,0.001,normal,0,100000,95152,0,0,0,0.95152,0.0,0,44.67769096700067
4,z,12,x,0.001,normal,0,100000,95152,0,0,0,0.95152,0.0,0,44.67769096700067
4,z,12,z,0.001,normal,0,100000,95152,0,0,0,0.95152,0.0,0,44.67769096700067
4,z,5,x,0.001,normal,0,100000,85883,970,1929,0,0.85883,0.011294435452883556,0,72.66411195100227
4,z,5,x,0.001,normal,0,100000,85883,970,1929,0,0.85883,0.011294435452883556,0,72.66411195100227
4,z,5,z,0.001,normal,0,100000,85883,970,1929,0,0.85883,0.011294435452883556,0,72.66411195100227
4,z,5,x,0.001,normal,0,100000,85883,970,1929,0,0.85883,0.011294435452883556,0,72.66411195100227
4,z,2,z,0.0005,normal,0,100000,95062,1022,2029,0,0.95062,0.010750878374113704,0,28.252932371993666
4,z,2,x,0.0005,normal,0,100000,95062,1022,2029,0,0.95062,0.010750878374113704,0,28.252932371993666
4,z,2,x,0.0005,normal,0,100000,95062,1022,2029,0,0.95062,0.010750878374113704,0,28.252932371993666
4,z,2,x,0.0005,normal,0,100000,95062,1022,2029,0,0.95062,0.010750878374113704,0,28.252932371993666
4,z,7,x,0.001,normal,0,100000,86725,2,4,0,0.86725,2.3061400980073365e-05,0,72.59626599299372
4,z,7,z,0.001,normal,0,100000,86725,2,4,0,0.86725,2.3061400980073365e-05,0,72.59626599299372
4,z,7,z,0.001,normal,0,100000,86725,2,4,0,0.86725,2.3061400980073365e-05,0,72.59626599299372
4,z,7,x,0.001,normal,0,100000,86725,2,4,0,0.86725,2.3061400980073365e-05,0,72.59626599299372
4,z,6,z,0.001,normal,0,100000,89337,6,13,0,0.89337,6.71614224789785e-05,0,78.88364334100334
4,z,6,x,0.001,normal,0,100000,89337,6,13,0,0.89337,6.71614224789785e-05,0,78.88364334100334
4,z,6,z,0.001,normal,0,100000,89337,6,13,0,0.89337,6.71614224789785e-05,0,78.88364334100334
4,z,6,x,0.001,normal,0,100000,89337,6,13,0,0.89337,6.71614224789785e-05,0,78.88364334100334
4,z,4,z,0.0005,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,28.1055770439998
4,z,4,z,0.0005,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,28.1055770439998
4,z,4,x,0.0005,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,28.1055770439998
4,z,4,x,0.0005,normal,0,100000,96838,8,15,0,0.96838,8.261219769101213e-05,0,28.1055770439998
4,z,14,z,0.001,normal,0,100000,92486,0,0,0,0.92486,0.0,0,45.5339418270014
4,z,14,x,0.001,normal,0,100000,92486,0,0,0,0.92486,0.0,0,45.5339418270014
4,z,14,z,0.001,normal,0,100000,92486,0,0,0,0.92486,0.0,0,45.5339418270014
4,z,14,z,0.001,normal,0,100000,92486,0,0,0,0.92486,0.0,0,45.5339418270014
4,z,10,z,0.001,normal,0,100000,89312,14,27,0,0.89312,0.00015675385166602496,0,78.46216237000772
4,z,10,x,0.001,normal,0,100000,89312,14,27,0,0.89312,0.00015675385166602496,0,78.46216237000772
4,z,10,x,0.001,normal,0,100000,89312,14,27,0,0.89312,0.00015675385166602496,0,78.46216237000772
4,z,10,z,0.001,normal,0,100000,89312,14,27,0,0.89312,0.00015675385166602496,0,78.46216237000772
4,z,13,x,0.001,normal,0,100000,86778,2,3,0,0.86778,2.3047316140001328e-05,0,72.00549081699864
4,z,13,x,0.001,normal,0,100000,86778,2,3,0,0.86778,2.3047316140001328e-05,0,72.00549081699864
4,z,13,z,0.001,normal,0,100000,86778,2,3,0,0.86778,2.3047316140001328e-05,0,72.00549081699864
4,z,13,z,0.001,normal,0,100000,86778,2,3,0,0.86778,2.3047316140001328e-05,0,72.00549081699864
4,z,7,x,0.0005,normal,0,100000,93012,0,1,0,0.93012,0.0,0,25.797079319992918
4,z,7,z,0.0005,normal,0,100000,93012,0,1,0,0.93012,0.0,0,25.797079319992918
4,z,7,z,0.0005,normal,0,100000,93012,0,1,0,0.93012,0.0,0,25.797079319992918
4,z,7,x,0.0005,normal,0,100000,93012,0,1,0,0.93012,0.0,0,25.797079319992918
4,z,10,z,0.0005,normal,0,100000,94509,4,8,0,0.94509,4.2324011469752065e-05,0,28.211844796998776
4,z,10,x,0.0005,normal,0,100000,94509,4,8,0,0.94509,4.2324011469752065e-05,0,28.211844796998776
4,z,10,x,0.0005,normal,0,100000,94509,4,8,0,0.94509,4.2324011469752065e-05,0,28.211844796998776
4,z,10,z,0.0005,normal,0,100000,94509,4,8,0,0.94509,4.2324011469752065e-05,0,28.211844796998776
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.402567962999456
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.402567962999456
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.402567962999456
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.402567962999456
4,z,11,x,0.0005,normal,0,100000,93056,0,0,0,0.93056,0.0,0,37.69328542299627
4,z,11,z,0.0005,normal,0,100000,93056,0,0,0,0.93056,0.0,0,37.69328542299627
4,z,11,x,0.0005,normal,0,100000,93056,0,0,0,0.93056,0.0,0,37.69328542299627
4,z,11,z,0.0005,normal,0,100000,93056,0,0,0,0.93056,0.0,0,37.69328542299627
4,z,15,x,0.0005,normal,0,100000,94689,0,0,0,0.94689,0.0,0,14.03204967500642
4,z,15,z,0.0005,normal,0,100000,94689,0,0,0,0.94689,0.0,0,14.03204967500642
4,z,15,z,0.0005,normal,0,100000,94689,0,0,0,0.94689,0.0,0,14.03204967500642
4,z,15,z,0.0005,normal,0,100000,94689,0,0,0,0.94689,0.0,0,14.03204967500642
4,z,3,x,0.0005,normal,0,100000,92797,610,1216,0,0.92797,0.006573488367080826,0,75.21769152399793
4,z,3,z,0.0005,normal,0,100000,92797,610,1216,0,0.92797,0.006573488367080826,0,75.21769152399793
4,z,3,x,0.0005,normal,0,100000,92797,610,1216,0,0.92797,0.006573488367080826,0,75.21769152399793
4,z,3,x,0.0005,normal,0,100000,92797,610,1216,0,0.92797,0.006573488367080826,0,75.21769152399793
4,z,14,z,0.0005,normal,0,100000,96149,0,0,0,0.96149,0.0,0,36.67939554998884
4,z,14,x,0.0005,normal,0,100000,96149,0,0,0,0.96149,0.0,0,36.67939554998884
4,z,14,z,0.0005,normal,0,100000,96149,0,0,0,0.96149,0.0,0,36.67939554998884
4,z,14,z,0.0005,normal,0,100000,96149,0,0,0,0.96149,0.0,0,36.67939554998884
4,z,12,z,0.0005,normal,0,100000,97561,0,0,0,0.97561,0.0,0,42.99721396699897
4,z,12,z,0.0005,normal,0,100000,97561,0,0,0,0.97561,0.0,0,42.99721396699897
4,z,12,x,0.0005,normal,0,100000,97561,0,0,0,0.97561,0.0,0,42.99721396699897
4,z,12,z,0.0005,normal,0,100000,97561,0,0,0,0.97561,0.0,0,42.99721396699897
4,z,5,x,0.0005,normal,0,100000,92631,544,1086,0,0.92631,0.005872763977502138,0,75.17450878300588
4,z,5,x,0.0005,normal,0,100000,92631,544,1086,0,0.92631,0.005872763977502138,0,75.17450878300588
4,z,5,z,0.0005,normal,0,100000,92631,544,1086,0,0.92631,0.005872763977502138,0,75.17450878300588
4,z,5,x,0.0005,normal,0,100000,92631,544,1086,0,0.92631,0.005872763977502138,0,75.17450878300588
4,z,6,z,0.0005,normal,0,100000,94561,4,7,0,0.94561,4.230073709032833e-05,0,73.35142725199694
4,z,6,x,0.0005,normal,0,100000,94561,4,7,0,0.94561,4.230073709032833e-05,0,73.35142725199694
4,z,6,z,0.0005,normal,0,100000,94561,4,7,0,0.94561,4.230073709032833e-05,0,73.35142725199694
4,z,6,x,0.0005,normal,0,100000,94561,4,7,0,0.94561,4.230073709032833e-05,0,73.35142725199694
4,z,9,x,0.0005,normal,0,100000,92687,512,1005,0,0.92687,0.0055239677624694394,0,74.8042570510006
4,z,9,x,0.0005,normal,0,100000,92687,512,1005,0,0.92687,0.0055239677624694394,0,74.8042570510006
4,z,9,x,0.0005,normal,0,100000,92687,512,1005,0,0.92687,0.0055239677624694394,0,74.8042570510006
4,z,9,z,0.0005,normal,0,100000,92687,512,1005,0,0.92687,0.0055239677624694394,0,74.8042570510006
4,z,5,x,0.0001,normal,0,100000,98454,109,218,0,0.98454,0.001107116013569831,0,30.875032608004403
4,z,5,x,0.0001,normal,0,100000,98454,109,218,0,0.98454,0.001107116013569831,0,30.875032608004403
4,z,5,z,0.0001,normal,0,100000,98454,109,218,0,0.98454,0.001107116013569831,0,30.875032608004403
4,z,5,x,0.0001,normal,0,100000,98454,109,218,0,0.98454,0.001107116013569831,0,30.875032608004403
4,z,3,x,0.0001,normal,0,100000,98498,118,237,0,0.98498,0.0011979938678957636,0,43.19015333299467
4,z,3,z,0.0001,normal,0,100000,98498,118,237,0,0.98498,0.0011979938678957636,0,43.19015333299467
