n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,z,0.01,m1,0,100000,30480,188,365,0,0.3048,0.006167979002624668,0,17.32090085200616
4,x,4,x,0.01,m1,0,100000,30480,188,365,0,0.3048,0.006167979002624668,0,17.32090085200616
4,x,4,x,0.01,m1,0,100000,30480,188,365,0,0.3048,0.006167979002624668,0,17.32090085200616
4,x,13,z,0.0001,normal,0,100000,99494,2,5,0,0.99494,2.010171467625721e-05,0,27.9625348780246
4,x,13,z,0.0001,normal,0,100000,99494,2,5,0,0.99494,2.010171467625721e-05,0,27.9625348780246
4,x,13,x,0.0001,normal,0,100000,99494,2,5,0,0.99494,2.010171467625721e-05,0,27.9625348780246
4,x,13,z,0.0001,normal,0,100000,99494,2,5,0,0.99494,2.010171467625721e-05,0,27.9625348780246
4,x,5,z,0.01,m1,0,100000,65057,6,13,0,0.65057,9.222681648402009e-05,0,16.60593291200348
4,x,5,z,0.01,m1,0,100000,65057,6,13,0,0.65057,9.222681648402009e-05,0,16.60593291200348
4,x,5,x,0.01,m1,0,100000,65057,6,13,0,0.65057,9.222681648402009e-05,0,16.60593291200348
4,x,5,x,0.01,m1,0,100000,65057,6,13,0,0.65057,9.222681648402009e-05,0,16.60593291200348
4,x,2,x,0.01,m1,0,100000,30773,1,2,0,0.30773,3.249601923760448e-05,0,24.901788415008923
4,x,2,x,0.01,m1,0,100000,30773,1,2,0,0.30773,3.249601923760448e-05,0,24.901788415008923
4,x,2,x,0.01,m1,0,100000,30773,1,2,0,0.30773,3.249601923760448e-05,0,24.901788415008923
4,x,2,x,0.01,m1,0,100000,30773,1,2,0,0.30773,3.249601923760448e-05,0,24.901788415008923
4,x,3,z,0.01,m1,0,100000,44319,2,3,0,0.44319,4.512737200745853e-05,0,24.251185371016618
4,x,3,x,0.01,m1,0,100000,44319,2,3,0,0.44319,4.512737200745853e-05,0,24.251185371016618
4,x,3,x,0.01,m1,0,100000,44319,2,3,0,0.44319,4.512737200745853e-05,0,24.251185371016618
4,x,3,x,0.01,m1,0,100000,44319,2,3,0,0.44319,4.512737200745853e-05,0,24.251185371016618
4,x,9,z,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.444298067013733
4,x,9,z,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.444298067013733
4,x,9,z,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.444298067013733
4,x,9,x,0.01,m1,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,5.444298067013733
4,x,8,x,0.01,m1,0,100000,35416,6730,12717,0,0.35416,0.1900271063925909,0,18.808311105007306
4,x,8,z,0.01,m1,0,100000,35416,6730,12717,0,0.35416,0.1900271063925909,0,18.808311105007306
4,x,8,z,0.01,m1,0,100000,35416,6730,12717,0,0.35416,0.1900271063925909,0,18.808311105007306
4,x,8,x,0.01,m1,0,100000,35416,6730,12717,0,0.35416,0.1900271063925909,0,18.808311105007306
4,x,7,z,0.01,m1,0,100000,45990,967,1786,0,0.4599,0.021026310067405962,0,21.657847941998625
4,x,7,x,0.01,m1,0,100000,45990,967,1786,0,0.4599,0.021026310067405962,0,21.657847941998625
4,x,7,z,0.01,m1,0,100000,45990,967,1786,0,0.4599,0.021026310067405962,0,21.657847941998625
4,x,7,x,0.01,m1,0,100000,45990,967,1786,0,0.4599,0.021026310067405962,0,21.657847941998625
4,x,11,z,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,65.48983487900114
4,x,11,x,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,65.48983487900114
4,x,11,x,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,65.48983487900114
4,x,11,z,0.0001,normal,0,100000,98855,0,0,0,0.98855,0.0,0,65.48983487900114
4,x,6,x,0.01,m1,0,100000,30494,322,610,0,0.30494,0.010559454318882389,0,50.92704905499704
4,x,6,x,0.01,m1,0,100000,30494,322,610,0,0.30494,0.010559454318882389,0,50.92704905499704
4,x,6,z,0.01,m1,0,100000,30494,322,610,0,0.30494,0.010559454318882389,0,50.92704905499704
4,x,6,x,0.01,m1,0,100000,30494,322,610,0,0.30494,0.010559454318882389,0,50.92704905499704
4,x,12,x,0.0001,normal,0,100000,98495,181,362,0,0.98495,0.001837656733844395,0,74.76340436801547
4,x,12,z,0.0001,normal,0,100000,98495,181,362,0,0.98495,0.001837656733844395,0,74.76340436801547
4,x,12,x,0.0001,normal,0,100000,98495,181,362,0,0.98495,0.001837656733844395,0,74.76340436801547
4,x,12,z,0.0001,normal,0,100000,98495,181,362,0,0.98495,0.001837656733844395,0,74.76340436801547
4,x,13,z,0.01,m1,0,100000,70129,2151,3728,0,0.70129,0.030672047227252586,0,22.294937811995624
4,x,13,z,0.01,m1,0,100000,70129,2151,3728,0,0.70129,0.030672047227252586,0,22.294937811995624
4,x,13,x,0.01,m1,0,100000,70129,2151,3728,0,0.70129,0.030672047227252586,0,22.294937811995624
4,x,13,z,0.01,m1,0,100000,70129,2151,3728,0,0.70129,0.030672047227252586,0,22.294937811995624
4,x,14,x,0.0001,normal,0,100000,98549,192,384,0,0.98549,0.001948269388831969,0,74.77094193999073
4,x,14,x,0.0001,normal,0,100000,98549,192,384,0,0.98549,0.001948269388831969,0,74.77094193999073
4,x,14,z,0.0001,normal,0,100000,98549,192,384,0,0.98549,0.001948269388831969,0,74.77094193999073
4,x,14,z,0.0001,normal,0,100000,98549,192,384,0,0.98549,0.001948269388831969,0,74.77094193999073
4,x,2,x,0.005,m1,0,100000,55453,0,0,0,0.55453,0.0,0,14.763745011005085
4,x,2,x,0.005,m1,0,100000,55453,0,0,0,0.55453,0.0,0,14.763745011005085
4,x,2,x,0.005,m1,0,100000,55453,0,0,0,0.55453,0.0,0,14.763745011005085
4,x,2,x,0.005,m1,0,100000,55453,0,0,0,0.55453,0.0,0,14.763745011005085
4,x,15,z,0.01,m1,0,100000,51941,10048,16188,0,0.51941,0.1934502608729135,0,23.71521561301779
4,x,15,x,0.01,m1,0,100000,51941,10048,16188,0,0.51941,0.1934502608729135,0,23.71521561301779
4,x,15,z,0.01,m1,0,100000,51941,10048,16188,0,0.51941,0.1934502608729135,0,23.71521561301779
4,x,15,z,0.01,m1,0,100000,51941,10048,16188,0,0.51941,0.1934502608729135,0,23.71521561301779
4,x,15,z,0.0001,normal,0,100000,99206,328,652,0,0.99206,0.003306251638005797,0,79.66352772800019
4,x,15,x,0.0001,normal,0,100000,99206,328,652,0,0.99206,0.003306251638005797,0,79.66352772800019
4,x,15,z,0.0001,normal,0,100000,99206,328,652,0,0.99206,0.003306251638005797,0,79.66352772800019
4,x,15,z,0.0001,normal,0,100000,99206,328,652,0,0.99206,0.003306251638005797,0,79.66352772800019
4,x,3,z,0.005,m1,0,100000,66566,0,0,0,0.66566,0.0,0,13.630279720993713
4,x,3,x,0.005,m1,0,100000,66566,0,0,0,0.66566,0.0,0,13.630279720993713
4,x,3,x,0.005,m1,0,100000,66566,0,0,0,0.66566,0.0,0,13.630279720993713
4,x,3,x,0.005,m1,0,100000,66566,0,0,0,0.66566,0.0,0,13.630279720993713
4,x,14,x,0.01,m1,0,100000,33209,5766,10519,0,0.33209,0.17362763106386825,0,34.92313661100343
4,x,14,x,0.01,m1,0,100000,33209,5766,10519,0,0.33209,0.17362763106386825,0,34.92313661100343
4,x,14,z,0.01,m1,0,100000,33209,5766,10519,0,0.33209,0.17362763106386825,0,34.92313661100343
4,x,14,z,0.01,m1,0,100000,33209,5766,10519,0,0.33209,0.17362763106386825,0,34.92313661100343
4,x,10,x,0.01,m1,0,100000,31704,450,859,0,0.31704,0.014193792581377762,0,51.282118395
4,x,10,x,0.01,m1,0,100000,31704,450,859,0,0.31704,0.014193792581377762,0,51.282118395
4,x,10,x,0.01,m1,0,100000,31704,450,859,0,0.31704,0.014193792581377762,0,51.282118395
4,x,10,z,0.01,m1,0,100000,31704,450,859,0,0.31704,0.014193792581377762,0,51.282118395
4,x,5,z,0.005,m1,0,100000,80261,0,0,0,0.80261,0.0,0,9.173848082020413
4,x,5,z,0.005,m1,0,100000,80261,0,0,0,0.80261,0.0,0,9.173848082020413
4,x,5,x,0.005,m1,0,100000,80261,0,0,0,0.80261,0.0,0,9.173848082020413
4,x,5,x,0.005,m1,0,100000,80261,0,0,0,0.80261,0.0,0,9.173848082020413
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.0989628309907857
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.0989628309907857
4,x,9,z,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.0989628309907857
4,x,9,x,0.005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,3.0989628309907857
4,x,12,x,0.01,m1,0,100000,33349,5802,11049,0,0.33349,0.17397823023179104,0,52.65665278601227
4,x,12,z,0.01,m1,0,100000,33349,5802,11049,0,0.33349,0.17397823023179104,0,52.65665278601227
4,x,12,x,0.01,m1,0,100000,33349,5802,11049,0,0.33349,0.17397823023179104,0,52.65665278601227
4,x,12,z,0.01,m1,0,100000,33349,5802,11049,0,0.33349,0.17397823023179104,0,52.65665278601227
4,x,11,z,0.01,m1,0,100000,45418,925,1736,0,0.45418,0.020366374565150336,0,64.77474891900783
4,x,11,x,0.01,m1,0,100000,45418,925,1736,0,0.45418,0.020366374565150336,0,64.77474891900783
4,x,11,x,0.01,m1,0,100000,45418,925,1736,0,0.45418,0.020366374565150336,0,64.77474891900783
4,x,11,z,0.01,m1,0,100000,45418,925,1736,0,0.45418,0.020366374565150336,0,64.77474891900783
4,x,7,z,0.005,m1,0,100000,66557,365,702,0,0.66557,0.005484021214898549,0,23.562081508978736
4,x,7,x,0.005,m1,0,100000,66557,365,702,0,0.66557,0.005484021214898549,0,23.562081508978736
4,x,7,z,0.005,m1,0,100000,66557,365,702,0,0.66557,0.005484021214898549,0,23.562081508978736
4,x,7,x,0.005,m1,0,100000,66557,365,702,0,0.66557,0.005484021214898549,0,23.562081508978736
4,x,4,x,0.005,m1,0,100000,54716,96,191,0,0.54716,0.0017545142188756246,0,34.01534173398977
4,x,4,z,0.005,m1,0,100000,54716,96,191,0,0.54716,0.0017545142188756246,0,34.01534173398977
4,x,4,x,0.005,m1,0,100000,54716,96,191,0,0.54716,0.0017545142188756246,0,34.01534173398977
4,x,4,x,0.005,m1,0,100000,54716,96,191,0,0.54716,0.0017545142188756246,0,34.01534173398977
4,x,10,x,0.005,m1,0,100000,55359,189,368,0,0.55359,0.003414079011542892,0,21.10679407097632
4,x,10,x,0.005,m1,0,100000,55359,189,368,0,0.55359,0.003414079011542892,0,21.10679407097632
4,x,10,x,0.005,m1,0,100000,55359,189,368,0,0.55359,0.003414079011542892,0,21.10679407097632
4,x,10,z,0.005,m1,0,100000,55359,189,368,0,0.55359,0.003414079011542892,0,21.10679407097632
4,x,3,z,0.001,m1,0,100000,92082,0,0,0,0.92082,0.0,0,1.77539464700385
4,x,3,x,0.001,m1,0,100000,92082,0,0,0,0.92082,0.0,0,1.77539464700385
4,x,3,x,0.001,m1,0,100000,92082,0,0,0,0.92082,0.0,0,1.77539464700385
4,x,3,x,0.001,m1,0,100000,92082,0,0,0,0.92082,0.0,0,1.77539464700385
4,x,5,z,0.001,m1,0,100000,95621,0,0,0,0.95621,0.0,0,1.3268680549808778
4,x,5,z,0.001,m1,0,100000,95621,0,0,0,0.95621,0.0,0,1.3268680549808778
4,x,5,x,0.001,m1,0,100000,95621,0,0,0,0.95621,0.0,0,1.3268680549808778
4,x,5,x,0.001,m1,0,100000,95621,0,0,0,0.95621,0.0,0,1.3268680549808778
4,x,2,x,0.001,m1,0,100000,88706,0,0,0,0.88706,0.0,0,5.228040611022152
4,x,2,x,0.001,m1,0,100000,88706,0,0,0,0.88706,0.0,0,5.228040611022152
4,x,2,x,0.001,m1,0,100000,88706,0,0,0,0.88706,0.0,0,5.228040611022152
4,x,2,x,0.001,m1,0,100000,88706,0,0,0,0.88706,0.0,0,5.228040611022152
4,x,4,x,0.001,m1,0,100000,88541,4,9,0,0.88541,4.517681074300839e-05,0,20.1287356519897
4,x,4,z,0.001,m1,0,100000,88541,4,9,0,0.88541,4.517681074300839e-05,0,20.1287356519897
4,x,4,x,0.001,m1,0,100000,88541,4,9,0,0.88541,4.517681074300839e-05,0,20.1287356519897
4,x,4,x,0.001,m1,0,100000,88541,4,9,0,0.88541,4.517681074300839e-05,0,20.1287356519897
4,x,7,z,0.001,m1,0,100000,91984,14,28,0,0.91984,0.00015220038267527158,0,20.64893133699661
4,x,7,x,0.001,m1,0,100000,91984,14,28,0,0.91984,0.00015220038267527158,0,20.64893133699661
4,x,7,z,0.001,m1,0,100000,91984,14,28,0,0.91984,0.00015220038267527158,0,20.64893133699661
4,x,7,x,0.001,m1,0,100000,91984,14,28,0,0.91984,0.00015220038267527158,0,20.64893133699661
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5904033659899142
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5904033659899142
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5904033659899142
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5904033659899142
4,x,6,x,0.001,m1,0,100000,88414,8,17,0,0.88414,9.048340760509088e-05,0,23.971884200989734
4,x,6,x,0.001,m1,0,100000,88414,8,17,0,0.88414,9.048340760509088e-05,0,23.971884200989734
4,x,6,z,0.001,m1,0,100000,88414,8,17,0,0.88414,9.048340760509088e-05,0,23.971884200989734
4,x,6,x,0.001,m1,0,100000,88414,8,17,0,0.88414,9.048340760509088e-05,0,23.971884200989734
4,x,6,x,0.005,m1,0,100000,54491,140,281,0,0.54491,0.0025692316162302387,0,59.673031638987595
4,x,6,x,0.005,m1,0,100000,54491,140,281,0,0.54491,0.0025692316162302387,0,59.673031638987595
4,x,6,z,0.005,m1,0,100000,54491,140,281,0,0.54491,0.0025692316162302387,0,59.673031638987595
4,x,6,x,0.005,m1,0,100000,54491,140,281,0,0.54491,0.0025692316162302387,0,59.673031638987595
4,x,13,z,0.005,m1,0,100000,83406,748,1363,0,0.83406,0.008968179747260385,0,56.51204546398367
4,x,13,z,0.005,m1,0,100000,83406,748,1363,0,0.83406,0.008968179747260385,0,56.51204546398367
4,x,13,x,0.005,m1,0,100000,83406,748,1363,0,0.83406,0.008968179747260385,0,56.51204546398367
4,x,13,z,0.005,m1,0,100000,83406,748,1363,0,0.83406,0.008968179747260385,0,56.51204546398367
4,x,8,x,0.005,m1,0,100000,57913,5436,10522,0,0.57913,0.0938649353340355,0,61.766984768008115
4,x,8,z,0.005,m1,0,100000,57913,5436,10522,0,0.57913,0.0938649353340355,0,61.766984768008115
4,x,8,z,0.005,m1,0,100000,57913,5436,10522,0,0.57913,0.0938649353340355,0,61.766984768008115
4,x,8,x,0.005,m1,0,100000,57913,5436,10522,0,0.57913,0.0938649353340355,0,61.766984768008115
4,x,12,x,0.005,m1,0,100000,56756,5172,10067,0,0.56756,0.0911269293114384,0,61.51995337699191
4,x,12,z,0.005,m1,0,100000,56756,5172,10067,0,0.56756,0.0911269293114384,0,61.51995337699191
4,x,12,x,0.005,m1,0,100000,56756,5172,10067,0,0.56756,0.0911269293114384,0,61.51995337699191
4,x,12,z,0.005,m1,0,100000,56756,5172,10067,0,0.56756,0.0911269293114384,0,61.51995337699191
4,x,14,x,0.005,m1,0,100000,56977,5296,10107,0,0.56977,0.09294978675605947,0,61.04522843999439
4,x,14,x,0.005,m1,0,100000,56977,5296,10107,0,0.56977,0.09294978675605947,0,61.04522843999439
4,x,14,z,0.005,m1,0,100000,56977,5296,10107,0,0.56977,0.09294978675605947,0,61.04522843999439
4,x,14,z,0.005,m1,0,100000,56977,5296,10107,0,0.56977,0.09294978675605947,0,61.04522843999439
4,x,2,x,0.0005,m1,0,100000,94254,0,0,0,0.94254,0.0,0,3.1902362809923943
4,x,2,x,0.0005,m1,0,100000,94254,0,0,0,0.94254,0.0,0,3.1902362809923943
4,x,2,x,0.0005,m1,0,100000,94254,0,0,0,0.94254,0.0,0,3.1902362809923943
4,x,2,x,0.0005,m1,0,100000,94254,0,0,0,0.94254,0.0,0,3.1902362809923943
4,x,11,z,0.005,m1,0,100000,66377,388,745,0,0.66377,0.005845398255419854,0,70.19615870001144
4,x,11,x,0.005,m1,0,100000,66377,388,745,0,0.66377,0.005845398255419854,0,70.19615870001144
4,x,11,x,0.005,m1,0,100000,66377,388,745,0,0.66377,0.005845398255419854,0,70.19615870001144
4,x,11,z,0.005,m1,0,100000,66377,388,745,0,0.66377,0.005845398255419854,0,70.19615870001144
4,x,3,z,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,3.010377389000496
4,x,3,x,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,3.010377389000496
4,x,3,x,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,3.010377389000496
4,x,3,x,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,3.010377389000496
4,x,10,x,0.001,m1,0,100000,88399,16,31,0,0.88399,0.00018099752259637114,0,24.7521253900195
4,x,10,x,0.001,m1,0,100000,88399,16,31,0,0.88399,0.00018099752259637114,0,24.7521253900195
4,x,10,x,0.001,m1,0,100000,88399,16,31,0,0.88399,0.00018099752259637114,0,24.7521253900195
4,x,10,z,0.001,m1,0,100000,88399,16,31,0,0.88399,0.00018099752259637114,0,24.7521253900195
4,x,11,z,0.001,m1,0,100000,91918,14,29,0,0.91918,0.0001523096673121671,0,26.511449355020886
4,x,11,x,0.001,m1,0,100000,91918,14,29,0,0.91918,0.0001523096673121671,0,26.511449355020886
4,x,11,x,0.001,m1,0,100000,91918,14,29,0,0.91918,0.0001523096673121671,0,26.511449355020886
4,x,11,z,0.001,m1,0,100000,91918,14,29,0,0.91918,0.0001523096673121671,0,26.511449355020886
4,x,5,z,0.0005,m1,0,100000,97796,0,0,0,0.97796,0.0,0,2.399534380005207
4,x,5,z,0.0005,m1,0,100000,97796,0,0,0,0.97796,0.0,0,2.399534380005207
4,x,5,x,0.0005,m1,0,100000,97796,0,0,0,0.97796,0.0,0,2.399534380005207
4,x,5,x,0.0005,m1,0,100000,97796,0,0,0,0.97796,0.0,0,2.399534380005207
4,x,15,z,0.005,m1,0,100000,71813,7769,13852,0,0.71813,0.10818375503042621,0,71.96343446397805
4,x,15,x,0.005,m1,0,100000,71813,7769,13852,0,0.71813,0.10818375503042621,0,71.96343446397805
4,x,15,z,0.005,m1,0,100000,71813,7769,13852,0,0.71813,0.10818375503042621,0,71.96343446397805
4,x,15,z,0.005,m1,0,100000,71813,7769,13852,0,0.71813,0.10818375503042621,0,71.96343446397805
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2389021679991856
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2389021679991856
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2389021679991856
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2389021679991856
4,x,7,z,0.0005,m1,0,100000,95936,6,11,0,0.95936,6.254169446295865e-05,0,15.747029214020586
4,x,7,x,0.0005,m1,0,100000,95936,6,11,0,0.95936,6.254169446295865e-05,0,15.747029214020586
4,x,7,z,0.0005,m1,0,100000,95936,6,11,0,0.95936,6.254169446295865e-05,0,15.747029214020586
4,x,7,x,0.0005,m1,0,100000,95936,6,11,0,0.95936,6.254169446295865e-05,0,15.747029214020586
4,x,8,x,0.001,m1,0,100000,89291,1702,3389,0,0.89291,0.01906127157272286,0,60.646971415000735
4,x,8,z,0.001,m1,0,100000,89291,1702,3389,0,0.89291,0.01906127157272286,0,60.646971415000735
4,x,8,z,0.001,m1,0,100000,89291,1702,3389,0,0.89291,0.01906127157272286,0,60.646971415000735
4,x,8,x,0.001,m1,0,100000,89291,1702,3389,0,0.89291,0.01906127157272286,0,60.646971415000735
4,x,14,x,0.001,m1,0,100000,89325,1812,3567,0,0.89325,0.02028547439126782,0,41.43510664498899
4,x,14,x,0.001,m1,0,100000,89325,1812,3567,0,0.89325,0.02028547439126782,0,41.43510664498899
4,x,14,z,0.001,m1,0,100000,89325,1812,3567,0,0.89325,0.02028547439126782,0,41.43510664498899
4,x,14,z,0.001,m1,0,100000,89325,1812,3567,0,0.89325,0.02028547439126782,0,41.43510664498899
4,x,13,z,0.001,m1,0,100000,96309,43,86,0,0.96309,0.0004464795605810812,0,44.723177111009136
4,x,13,z,0.001,m1,0,100000,96309,43,86,0,0.96309,0.0004464795605810812,0,44.723177111009136
4,x,13,x,0.001,m1,0,100000,96309,43,86,0,0.96309,0.0004464795605810812,0,44.723177111009136
4,x,13,z,0.001,m1,0,100000,96309,43,86,0,0.96309,0.0004464795605810812,0,44.723177111009136
4,x,4,x,0.0005,m1,0,100000,94210,2,3,0,0.9421,2.1229168878034166e-05,0,40.964862130000256
4,x,4,z,0.0005,m1,0,100000,94210,2,3,0,0.9421,2.1229168878034166e-05,0,40.964862130000256
4,x,4,x,0.0005,m1,0,100000,94210,2,3,0,0.9421,2.1229168878034166e-05,0,40.964862130000256
4,x,4,x,0.0005,m1,0,100000,94210,2,3,0,0.9421,2.1229168878034166e-05,0,40.964862130000256
4,x,11,z,0.0005,m1,0,100000,95894,4,7,0,0.95894,4.1712724466624884e-05,0,26.675237276998814
4,x,11,x,0.0005,m1,0,100000,95894,4,7,0,0.95894,4.1712724466624884e-05,0,26.675237276998814
4,x,11,x,0.0005,m1,0,100000,95894,4,7,0,0.95894,4.1712724466624884e-05,0,26.675237276998814
4,x,11,z,0.0005,m1,0,100000,95894,4,7,0,0.95894,4.1712724466624884e-05,0,26.675237276998814
4,x,2,x,0.0001,m1,0,100000,98805,0,0,0,0.98805,0.0,0,0.35092978199827485
4,x,2,x,0.0001,m1,0,100000,98805,0,0,0,0.98805,0.0,0,0.35092978199827485
4,x,2,x,0.0001,m1,0,100000,98805,0,0,0,0.98805,0.0,0,0.35092978199827485
4,x,2,x,0.0001,m1,0,100000,98805,0,0,0,0.98805,0.0,0,0.35092978199827485
4,x,3,z,0.0001,m1,0,100000,99182,0,0,0,0.99182,0.0,0,0.31215357000473887
4,x,3,x,0.0001,m1,0,100000,99182,0,0,0,0.99182,0.0,0,0.31215357000473887
4,x,3,x,0.0001,m1,0,100000,99182,0,0,0,0.99182,0.0,0,0.31215357000473887
4,x,3,x,0.0001,m1,0,100000,99182,0,0,0,0.99182,0.0,0,0.31215357000473887
4,x,12,x,0.001,m1,0,100000,89195,1740,3469,0,0.89195,0.01950781994506423,0,71.82520015400951
4,x,12,z,0.001,m1,0,100000,89195,1740,3469,0,0.89195,0.01950781994506423,0,71.82520015400951
4,x,12,x,0.001,m1,0,100000,89195,1740,3469,0,0.89195,0.01950781994506423,0,71.82520015400951
4,x,12,z,0.001,m1,0,100000,89195,1740,3469,0,0.89195,0.01950781994506423,0,71.82520015400951
4,x,12,x,0.0005,m1,0,100000,94449,907,1804,0,0.94449,0.009603066205041921,0,25.682295179984067
4,x,12,z,0.0005,m1,0,100000,94449,907,1804,0,0.94449,0.009603066205041921,0,25.682295179984067
4,x,12,x,0.0005,m1,0,100000,94449,907,1804,0,0.94449,0.009603066205041921,0,25.682295179984067
4,x,12,z,0.0005,m1,0,100000,94449,907,1804,0,0.94449,0.009603066205041921,0,25.682295179984067
4,x,6,x,0.0005,m1,0,100000,94066,3,6,0,0.94066,3.189250100987806e-05,0,55.370275794004556
4,x,6,x,0.0005,m1,0,100000,94066,3,6,0,0.94066,3.189250100987806e-05,0,55.370275794004556
4,x,6,z,0.0005,m1,0,100000,94066,3,6,0,0.94066,3.189250100987806e-05,0,55.370275794004556
4,x,6,x,0.0005,m1,0,100000,94066,3,6,0,0.94066,3.189250100987806e-05,0,55.370275794004556
4,x,5,z,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7342476389894728
4,x,5,z,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7342476389894728
4,x,5,x,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7342476389894728
4,x,5,x,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7342476389894728
4,x,4,x,0.0001,m1,0,100000,98838,0,0,0,0.98838,0.0,0,13.649983409006381
4,x,4,z,0.0001,m1,0,100000,98838,0,0,0,0.98838,0.0,0,13.649983409006381
4,x,4,x,0.0001,m1,0,100000,98838,0,0,0,0.98838,0.0,0,13.649983409006381
4,x,4,x,0.0001,m1,0,100000,98838,0,0,0,0.98838,0.0,0,13.649983409006381
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18111733699333854
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18111733699333854
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18111733699333854
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18111733699333854
4,x,15,z,0.001,m1,0,100000,93559,2200,4297,0,0.93559,0.023514573691467366,0,75.08225244499044
4,x,15,x,0.001,m1,0,100000,93559,2200,4297,0,0.93559,0.023514573691467366,0,75.08225244499044
4,x,15,z,0.001,m1,0,100000,93559,2200,4297,0,0.93559,0.023514573691467366,0,75.08225244499044
4,x,15,z,0.001,m1,0,100000,93559,2200,4297,0,0.93559,0.023514573691467366,0,75.08225244499044
4,x,13,z,0.0005,m1,0,100000,98190,8,16,0,0.9819,8.147469192376633e-05,0,42.594953671999974
4,x,13,z,0.0005,m1,0,100000,98190,8,16,0,0.9819,8.147469192376633e-05,0,42.594953671999974
4,x,13,x,0.0005,m1,0,100000,98190,8,16,0,0.9819,8.147469192376633e-05,0,42.594953671999974
4,x,13,z,0.0005,m1,0,100000,98190,8,16,0,0.9819,8.147469192376633e-05,0,42.594953671999974
4,x,8,x,0.0005,m1,0,100000,94424,876,1741,0,0.94424,0.00927730238075064,0,70.6216862849833
4,x,8,z,0.0005,m1,0,100000,94424,876,1741,0,0.94424,0.00927730238075064,0,70.6216862849833
4,x,8,z,0.0005,m1,0,100000,94424,876,1741,0,0.94424,0.00927730238075064,0,70.6216862849833
4,x,8,x,0.0005,m1,0,100000,94424,876,1741,0,0.94424,0.00927730238075064,0,70.6216862849833
4,x,6,x,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,24.762782775011146
4,x,6,x,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,24.762782775011146
4,x,6,z,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,24.762782775011146
4,x,6,x,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,24.762782775011146
4,x,10,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,25.497467842971673
4,x,10,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,25.497467842971673
4,x,10,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,25.497467842971673
4,x,10,z,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,25.497467842971673
4,x,10,x,0.0005,m1,0,100000,94065,3,6,0,0.94065,3.189284005744586e-05,0,71.93912026201724
4,x,10,x,0.0005,m1,0,100000,94065,3,6,0,0.94065,3.189284005744586e-05,0,71.93912026201724
4,x,10,x,0.0005,m1,0,100000,94065,3,6,0,0.94065,3.189284005744586e-05,0,71.93912026201724
