n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,41.07641454000259
4,x,7,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,41.07641454000259
4,x,7,z,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,41.07641454000259
4,x,7,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,41.07641454000259
4,x,10,x,0.0001,m1,0,100000,98726,0,1,0,0.98726,0.0,0,37.54783604000113
4,x,10,x,0.0001,m1,0,100000,98726,0,1,0,0.98726,0.0,0,37.54783604000113
4,x,10,x,0.0001,m1,0,100000,98726,0,1,0,0.98726,0.0,0,37.54783604000113
4,x,10,z,0.0001,m1,0,100000,98726,0,1,0,0.98726,0.0,0,37.54783604000113
4,x,14,x,0.0001,m1,0,100000,98863,202,402,0,0.98863,0.002043231542639856,0,32.04599978297483
4,x,14,x,0.0001,m1,0,100000,98863,202,402,0,0.98863,0.002043231542639856,0,32.04599978297483
4,x,14,z,0.0001,m1,0,100000,98863,202,402,0,0.98863,0.002043231542639856,0,32.04599978297483
4,x,14,z,0.0001,m1,0,100000,98863,202,402,0,0.98863,0.002043231542639856,0,32.04599978297483
4,x,14,x,0.0005,m1,0,100000,94481,968,1925,0,0.94481,0.010245446174363071,0,73.55596362400684
4,x,14,x,0.0005,m1,0,100000,94481,968,1925,0,0.94481,0.010245446174363071,0,73.55596362400684
4,x,14,z,0.0005,m1,0,100000,94481,968,1925,0,0.94481,0.010245446174363071,0,73.55596362400684
4,x,14,z,0.0005,m1,0,100000,94481,968,1925,0,0.94481,0.010245446174363071,0,73.55596362400684
4,x,13,z,0.0001,m1,0,100000,99638,0,1,0,0.99638,0.0,0,40.8969009660068
4,x,13,z,0.0001,m1,0,100000,99638,0,1,0,0.99638,0.0,0,40.8969009660068
4,x,13,x,0.0001,m1,0,100000,99638,0,1,0,0.99638,0.0,0,40.8969009660068
4,x,13,z,0.0001,m1,0,100000,99638,0,1,0,0.99638,0.0,0,40.8969009660068
4,x,15,z,0.0005,m1,0,100000,96717,1157,2284,0,0.96717,0.011962736644023253,0,75.22695339098573
4,x,15,x,0.0005,m1,0,100000,96717,1157,2284,0,0.96717,0.011962736644023253,0,75.22695339098573
4,x,15,z,0.0005,m1,0,100000,96717,1157,2284,0,0.96717,0.011962736644023253,0,75.22695339098573
4,x,15,z,0.0005,m1,0,100000,96717,1157,2284,0,0.96717,0.011962736644023253,0,75.22695339098573
4,x,15,z,0.0001,m1,0,100000,99365,236,471,0,0.99365,0.0023750817692346216,0,33.72574835899286
4,x,15,x,0.0001,m1,0,100000,99365,236,471,0,0.99365,0.0023750817692346216,0,33.72574835899286
4,x,15,z,0.0001,m1,0,100000,99365,236,471,0,0.99365,0.0023750817692346216,0,33.72574835899286
4,x,15,z,0.0001,m1,0,100000,99365,236,471,0,0.99365,0.0023750817692346216,0,33.72574835899286
4,z,4,z,0.01,normal,0,100000,54748,1384,2457,0,0.54748,0.02527946226346167,0,34.36051740599214
4,z,4,z,0.01,normal,0,100000,54748,1384,2457,0,0.54748,0.02527946226346167,0,34.36051740599214
4,z,4,x,0.01,normal,0,100000,54748,1384,2457,0,0.54748,0.02527946226346167,0,34.36051740599214
4,z,4,x,0.01,normal,0,100000,54748,1384,2457,0,0.54748,0.02527946226346167,0,34.36051740599214
4,z,9,x,0.01,normal,0,100000,24903,3542,6114,0,0.24903,0.14223185961530738,0,16.942577993002487
4,z,9,x,0.01,normal,0,100000,24903,3542,6114,0,0.24903,0.14223185961530738,0,16.942577993002487
4,z,9,x,0.01,normal,0,100000,24903,3542,6114,0,0.24903,0.14223185961530738,0,16.942577993002487
4,z,9,z,0.01,normal,0,100000,24903,3542,6114,0,0.24903,0.14223185961530738,0,16.942577993002487
4,z,3,x,0.01,normal,0,100000,23278,2752,5099,0,0.23278,0.11822321505283961,0,48.75450777000515
4,z,3,z,0.01,normal,0,100000,23278,2752,5099,0,0.23278,0.11822321505283961,0,48.75450777000515
4,z,3,x,0.01,normal,0,100000,23278,2752,5099,0,0.23278,0.11822321505283961,0,48.75450777000515
4,z,3,x,0.01,normal,0,100000,23278,2752,5099,0,0.23278,0.11822321505283961,0,48.75450777000515
4,x,11,z,0.0001,m1,0,100000,99148,0,1,0,0.99148,0.0,0,75.32024902899866
4,x,11,x,0.0001,m1,0,100000,99148,0,1,0,0.99148,0.0,0,75.32024902899866
4,x,11,x,0.0001,m1,0,100000,99148,0,1,0,0.99148,0.0,0,75.32024902899866
4,x,11,z,0.0001,m1,0,100000,99148,0,1,0,0.99148,0.0,0,75.32024902899866
4,z,2,z,0.01,normal,0,100000,36808,6416,10561,0,0.36808,0.1743099326233427,0,62.67060092900647
4,z,2,x,0.01,normal,0,100000,36808,6416,10561,0,0.36808,0.1743099326233427,0,62.67060092900647
4,z,2,x,0.01,normal,0,100000,36808,6416,10561,0,0.36808,0.1743099326233427,0,62.67060092900647
4,z,2,x,0.01,normal,0,100000,36808,6416,10561,0,0.36808,0.1743099326233427,0,62.67060092900647
4,z,5,x,0.01,normal,0,100000,23439,2864,5243,0,0.23439,0.12218951320448823,0,36.51276131600025
4,z,5,x,0.01,normal,0,100000,23439,2864,5243,0,0.23439,0.12218951320448823,0,36.51276131600025
4,z,5,z,0.01,normal,0,100000,23439,2864,5243,0,0.23439,0.12218951320448823,0,36.51276131600025
4,z,5,x,0.01,normal,0,100000,23439,2864,5243,0,0.23439,0.12218951320448823,0,36.51276131600025
4,x,12,x,0.0001,m1,0,100000,98864,190,379,0,0.98864,0.0019218320116524135,0,75.11263013799908
4,x,12,z,0.0001,m1,0,100000,98864,190,379,0,0.98864,0.0019218320116524135,0,75.11263013799908
4,x,12,x,0.0001,m1,0,100000,98864,190,379,0,0.98864,0.0019218320116524135,0,75.11263013799908
4,x,12,z,0.0001,m1,0,100000,98864,190,379,0,0.98864,0.0019218320116524135,0,75.11263013799908
4,z,11,x,0.01,normal,0,100000,25933,102,189,0,0.25933,0.003933212509158235,0,17.403553203010233
4,z,11,z,0.01,normal,0,100000,25933,102,189,0,0.25933,0.003933212509158235,0,17.403553203010233
4,z,11,x,0.01,normal,0,100000,25933,102,189,0,0.25933,0.003933212509158235,0,17.403553203010233
4,z,11,z,0.01,normal,0,100000,25933,102,189,0,0.25933,0.003933212509158235,0,17.403553203010233
4,z,13,x,0.01,normal,0,100000,25369,55,106,0,0.25369,0.002168000315345475,0,18.764107041992247
4,z,13,x,0.01,normal,0,100000,25369,55,106,0,0.25369,0.002168000315345475,0,18.764107041992247
4,z,13,z,0.01,normal,0,100000,25369,55,106,0,0.25369,0.002168000315345475,0,18.764107041992247
4,z,13,z,0.01,normal,0,100000,25369,55,106,0,0.25369,0.002168000315345475,0,18.764107041992247
4,z,7,x,0.01,normal,0,100000,29323,164,306,0,0.29323,0.005592879309756826,0,50.64649204001762
4,z,7,z,0.01,normal,0,100000,29323,164,306,0,0.29323,0.005592879309756826,0,50.64649204001762
4,z,7,z,0.01,normal,0,100000,29323,164,306,0,0.29323,0.005592879309756826,0,50.64649204001762
4,z,7,x,0.01,normal,0,100000,29323,164,306,0,0.29323,0.005592879309756826,0,50.64649204001762
4,z,10,z,0.01,normal,0,100000,35370,446,813,0,0.3537,0.012609556121006449,0,37.39007890000357
4,z,10,x,0.01,normal,0,100000,35370,446,813,0,0.3537,0.012609556121006449,0,37.39007890000357
4,z,10,x,0.01,normal,0,100000,35370,446,813,0,0.3537,0.012609556121006449,0,37.39007890000357
4,z,10,z,0.01,normal,0,100000,35370,446,813,0,0.3537,0.012609556121006449,0,37.39007890000357
4,z,3,x,0.005,normal,0,100000,47443,2836,5435,0,0.47443,0.05977699555255778,0,20.603113221994136
4,z,3,z,0.005,normal,0,100000,47443,2836,5435,0,0.47443,0.05977699555255778,0,20.603113221994136
4,z,3,x,0.005,normal,0,100000,47443,2836,5435,0,0.47443,0.05977699555255778,0,20.603113221994136
4,z,3,x,0.005,normal,0,100000,47443,2836,5435,0,0.47443,0.05977699555255778,0,20.603113221994136
4,z,8,z,0.01,normal,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,57.692159197002184
4,z,8,z,0.01,normal,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,57.692159197002184
4,z,8,z,0.01,normal,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,57.692159197002184
4,z,8,x,0.01,normal,0,100000,100000,23,42,0,1.0,0.00022999999999995246,0,57.692159197002184
4,z,6,z,0.01,normal,0,100000,36112,400,743,0,0.36112,0.01107665042091277,0,63.8230959539942
4,z,6,x,0.01,normal,0,100000,36112,400,743,0,0.36112,0.01107665042091277,0,63.8230959539942
4,z,6,z,0.01,normal,0,100000,36112,400,743,0,0.36112,0.01107665042091277,0,63.8230959539942
4,z,6,x,0.01,normal,0,100000,36112,400,743,0,0.36112,0.01107665042091277,0,63.8230959539942
4,z,4,z,0.005,normal,0,100000,73162,520,965,0,0.73162,0.007107514830103079,0,26.14116045902483
4,z,4,z,0.005,normal,0,100000,73162,520,965,0,0.73162,0.007107514830103079,0,26.14116045902483
4,z,4,x,0.005,normal,0,100000,73162,520,965,0,0.73162,0.007107514830103079,0,26.14116045902483
4,z,4,x,0.005,normal,0,100000,73162,520,965,0,0.73162,0.007107514830103079,0,26.14116045902483
4,z,15,x,0.01,normal,0,100000,34828,0,0,0,0.34828,0.0,0,43.96879936600453
4,z,15,z,0.01,normal,0,100000,34828,0,0,0,0.34828,0.0,0,43.96879936600453
4,z,15,z,0.01,normal,0,100000,34828,0,0,0,0.34828,0.0,0,43.96879936600453
4,z,15,z,0.01,normal,0,100000,34828,0,0,0,0.34828,0.0,0,43.96879936600453
4,z,14,z,0.01,normal,0,100000,46427,2,3,0,0.46427,4.3078381114391995e-05,0,49.49268852098612
4,z,14,x,0.01,normal,0,100000,46427,2,3,0,0.46427,4.3078381114391995e-05,0,49.49268852098612
4,z,14,z,0.01,normal,0,100000,46427,2,3,0,0.46427,4.3078381114391995e-05,0,49.49268852098612
4,z,14,z,0.01,normal,0,100000,46427,2,3,0,0.46427,4.3078381114391995e-05,0,49.49268852098612
4,z,7,x,0.005,normal,0,100000,51097,74,147,0,0.51097,0.0014482259232440065,0,25.377267700998345
4,z,7,z,0.005,normal,0,100000,51097,74,147,0,0.51097,0.0014482259232440065,0,25.377267700998345
4,z,7,z,0.005,normal,0,100000,51097,74,147,0,0.51097,0.0014482259232440065,0,25.377267700998345
4,z,7,x,0.005,normal,0,100000,51097,74,147,0,0.51097,0.0014482259232440065,0,25.377267700998345
4,z,12,z,0.01,normal,0,100000,62810,2,3,0,0.6281,3.184206336570572e-05,0,59.844958153000334
4,z,12,z,0.01,normal,0,100000,62810,2,3,0,0.6281,3.184206336570572e-05,0,59.844958153000334
4,z,12,x,0.01,normal,0,100000,62810,2,3,0,0.6281,3.184206336570572e-05,0,59.844958153000334
4,z,12,z,0.01,normal,0,100000,62810,2,3,0,0.6281,3.184206336570572e-05,0,59.844958153000334
4,z,11,x,0.005,normal,0,100000,49469,40,81,0,0.49469,0.0008085871960217261,0,20.316390146996127
4,z,11,z,0.005,normal,0,100000,49469,40,81,0,0.49469,0.0008085871960217261,0,20.316390146996127
4,z,11,x,0.005,normal,0,100000,49469,40,81,0,0.49469,0.0008085871960217261,0,20.316390146996127
4,z,11,z,0.005,normal,0,100000,49469,40,81,0,0.49469,0.0008085871960217261,0,20.316390146996127
4,z,2,z,0.005,normal,0,100000,60364,5784,10427,0,0.60364,0.09581869988735003,0,69.31666646699887
4,z,2,x,0.005,normal,0,100000,60364,5784,10427,0,0.60364,0.09581869988735003,0,69.31666646699887
4,z,2,x,0.005,normal,0,100000,60364,5784,10427,0,0.60364,0.09581869988735003,0,69.31666646699887
4,z,2,x,0.005,normal,0,100000,60364,5784,10427,0,0.60364,0.09581869988735003,0,69.31666646699887
4,z,5,x,0.005,normal,0,100000,47246,2774,5305,0,0.47246,0.05871396520340344,0,56.96391921400209
4,z,5,x,0.005,normal,0,100000,47246,2774,5305,0,0.47246,0.05871396520340344,0,56.96391921400209
4,z,5,z,0.005,normal,0,100000,47246,2774,5305,0,0.47246,0.05871396520340344,0,56.96391921400209
4,z,5,x,0.005,normal,0,100000,47246,2774,5305,0,0.47246,0.05871396520340344,0,56.96391921400209
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.40793475499959
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.40793475499959
4,z,8,z,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.40793475499959
4,z,8,x,0.005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,50.40793475499959
4,z,10,z,0.005,normal,0,100000,57952,176,331,0,0.57952,0.003036996134732184,0,37.369222625973634
4,z,10,x,0.005,normal,0,100000,57952,176,331,0,0.57952,0.003036996134732184,0,37.369222625973634
4,z,10,x,0.005,normal,0,100000,57952,176,331,0,0.57952,0.003036996134732184,0,37.369222625973634
4,z,10,z,0.005,normal,0,100000,57952,176,331,0,0.57952,0.003036996134732184,0,37.369222625973634
4,z,12,z,0.005,normal,0,100000,78529,0,1,0,0.78529,0.0,0,29.119764847011538
4,z,12,z,0.005,normal,0,100000,78529,0,1,0,0.78529,0.0,0,29.119764847011538
4,z,12,x,0.005,normal,0,100000,78529,0,1,0,0.78529,0.0,0,29.119764847011538
4,z,12,z,0.005,normal,0,100000,78529,0,1,0,0.78529,0.0,0,29.119764847011538
4,z,15,x,0.005,normal,0,100000,58565,0,0,0,0.58565,0.0,0,16.69950282998616
4,z,15,z,0.005,normal,0,100000,58565,0,0,0,0.58565,0.0,0,16.69950282998616
4,z,15,z,0.005,normal,0,100000,58565,0,0,0,0.58565,0.0,0,16.69950282998616
4,z,15,z,0.005,normal,0,100000,58565,0,0,0,0.58565,0.0,0,16.69950282998616
4,z,9,x,0.005,normal,0,100000,48264,3047,5538,0,0.48264,0.063131940991215,0,57.67638929199893
4,z,9,x,0.005,normal,0,100000,48264,3047,5538,0,0.48264,0.063131940991215,0,57.67638929199893
4,z,9,x,0.005,normal,0,100000,48264,3047,5538,0,0.48264,0.063131940991215,0,57.67638929199893
4,z,9,z,0.005,normal,0,100000,48264,3047,5538,0,0.48264,0.063131940991215,0,57.67638929199893
4,z,6,z,0.005,normal,0,100000,58230,152,293,0,0.5823,0.0026103383135840375,0,69.09722713098745
4,z,6,x,0.005,normal,0,100000,58230,152,293,0,0.5823,0.0026103383135840375,0,69.09722713098745
4,z,6,z,0.005,normal,0,100000,58230,152,293,0,0.5823,0.0026103383135840375,0,69.09722713098745
4,z,6,x,0.005,normal,0,100000,58230,152,293,0,0.5823,0.0026103383135840375,0,69.09722713098745
4,z,5,x,0.001,normal,0,100000,85764,970,1925,0,0.85764,0.011310106804719888,0,24.90467379099573
4,z,5,x,0.001,normal,0,100000,85764,970,1925,0,0.85764,0.011310106804719888,0,24.90467379099573
4,z,5,z,0.001,normal,0,100000,85764,970,1925,0,0.85764,0.011310106804719888,0,24.90467379099573
4,z,5,x,0.001,normal,0,100000,85764,970,1925,0,0.85764,0.011310106804719888,0,24.90467379099573
4,z,14,z,0.005,normal,0,100000,67707,0,0,0,0.67707,0.0,0,53.254842612019274
4,z,14,x,0.005,normal,0,100000,67707,0,0,0,0.67707,0.0,0,53.254842612019274
4,z,14,z,0.005,normal,0,100000,67707,0,0,0,0.67707,0.0,0,53.254842612019274
4,z,14,z,0.005,normal,0,100000,67707,0,0,0,0.67707,0.0,0,53.254842612019274
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.436287836986594
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.436287836986594
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.436287836986594
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.436287836986594
4,z,13,x,0.005,normal,0,100000,49423,30,61,0,0.49423,0.0006070048358052249,0,57.06653820499196
4,z,13,x,0.005,normal,0,100000,49423,30,61,0,0.49423,0.0006070048358052249,0,57.06653820499196
4,z,13,z,0.005,normal,0,100000,49423,30,61,0,0.49423,0.0006070048358052249,0,57.06653820499196
4,z,13,z,0.005,normal,0,100000,49423,30,61,0,0.49423,0.0006070048358052249,0,57.06653820499196
4,z,12,z,0.001,normal,0,100000,95220,0,0,0,0.9522,0.0,0,15.281537402013782
4,z,12,z,0.001,normal,0,100000,95220,0,0,0,0.9522,0.0,0,15.281537402013782
4,z,12,x,0.001,normal,0,100000,95220,0,0,0,0.9522,0.0,0,15.281537402013782
4,z,12,z,0.001,normal,0,100000,95220,0,0,0,0.9522,0.0,0,15.281537402013782
4,z,10,z,0.001,normal,0,100000,89196,12,23,0,0.89196,0.0001345351809498574,0,26.933795655990252
4,z,10,x,0.001,normal,0,100000,89196,12,23,0,0.89196,0.0001345351809498574,0,26.933795655990252
4,z,10,x,0.001,normal,0,100000,89196,12,23,0,0.89196,0.0001345351809498574,0,26.933795655990252
4,z,10,z,0.001,normal,0,100000,89196,12,23,0,0.89196,0.0001345351809498574,0,26.933795655990252
4,z,7,x,0.001,normal,0,100000,86797,6,13,0,0.86797,6.912681313875346e-05,0,50.10123505399679
4,z,7,z,0.001,normal,0,100000,86797,6,13,0,0.86797,6.912681313875346e-05,0,50.10123505399679
4,z,7,z,0.001,normal,0,100000,86797,6,13,0,0.86797,6.912681313875346e-05,0,50.10123505399679
4,z,7,x,0.001,normal,0,100000,86797,6,13,0,0.86797,6.912681313875346e-05,0,50.10123505399679
4,z,14,z,0.001,normal,0,100000,92513,0,0,0,0.92513,0.0,0,17.314925950980978
4,z,14,x,0.001,normal,0,100000,92513,0,0,0,0.92513,0.0,0,17.314925950980978
4,z,14,z,0.001,normal,0,100000,92513,0,0,0,0.92513,0.0,0,17.314925950980978
4,z,14,z,0.001,normal,0,100000,92513,0,0,0,0.92513,0.0,0,17.314925950980978
4,z,15,x,0.001,normal,0,100000,89938,0,0,0,0.89938,0.0,0,14.336329976998968
4,z,15,z,0.001,normal,0,100000,89938,0,0,0,0.89938,0.0,0,14.336329976998968
4,z,15,z,0.001,normal,0,100000,89938,0,0,0,0.89938,0.0,0,14.336329976998968
4,z,15,z,0.001,normal,0,100000,89938,0,0,0,0.89938,0.0,0,14.336329976998968
4,z,3,x,0.001,normal,0,100000,85981,1096,2176,0,0.85981,0.012747002244681949,0,70.56464900900028
4,z,3,z,0.001,normal,0,100000,85981,1096,2176,0,0.85981,0.012747002244681949,0,70.56464900900028
4,z,3,x,0.001,normal,0,100000,85981,1096,2176,0,0.85981,0.012747002244681949,0,70.56464900900028
4,z,3,x,0.001,normal,0,100000,85981,1096,2176,0,0.85981,0.012747002244681949,0,70.56464900900028
4,z,2,z,0.001,normal,0,100000,90250,1887,3710,0,0.9025,0.020908587257617683,0,77.1820304900175
4,z,2,x,0.001,normal,0,100000,90250,1887,3710,0,0.9025,0.020908587257617683,0,77.1820304900175
4,z,2,x,0.001,normal,0,100000,90250,1887,3710,0,0.9025,0.020908587257617683,0,77.1820304900175
4,z,2,x,0.001,normal,0,100000,90250,1887,3710,0,0.9025,0.020908587257617683,0,77.1820304900175
4,z,4,z,0.001,normal,0,100000,93749,32,61,0,0.93749,0.0003413369742610861,0,77.32608275397797
4,z,4,z,0.001,normal,0,100000,93749,32,61,0,0.93749,0.0003413369742610861,0,77.32608275397797
4,z,4,x,0.001,normal,0,100000,93749,32,61,0,0.93749,0.0003413369742610861,0,77.32608275397797
4,z,4,x,0.001,normal,0,100000,93749,32,61,0,0.93749,0.0003413369742610861,0,77.32608275397797
4,z,6,z,0.001,normal,0,100000,89287,8,17,0,0.89287,8.959870977853779e-05,0,76.51540258599562
4,z,6,x,0.001,normal,0,100000,89287,8,17,0,0.89287,8.959870977853779e-05,0,76.51540258599562
4,z,6,z,0.001,normal,0,100000,89287,8,17,0,0.89287,8.959870977853779e-05,0,76.51540258599562
4,z,6,x,0.001,normal,0,100000,89287,8,17,0,0.89287,8.959870977853779e-05,0,76.51540258599562
4,z,9,x,0.001,normal,0,100000,85795,960,1864,0,0.85795,0.011189463255434462,0,70.15227042001789
4,z,9,x,0.001,normal,0,100000,85795,960,1864,0,0.85795,0.011189463255434462,0,70.15227042001789
4,z,9,x,0.001,normal,0,100000,85795,960,1864,0,0.85795,0.011189463255434462,0,70.15227042001789
4,z,9,z,0.001,normal,0,100000,85795,960,1864,0,0.85795,0.011189463255434462,0,70.15227042001789
4,z,2,z,0.0005,normal,0,100000,94987,1020,2017,0,0.94987,0.010738311558423752,0,30.28178664200823
4,z,2,x,0.0005,normal,0,100000,94987,1020,2017,0,0.94987,0.010738311558423752,0,30.28178664200823
4,z,2,x,0.0005,normal,0,100000,94987,1020,2017,0,0.94987,0.010738311558423752,0,30.28178664200823
4,z,2,x,0.0005,normal,0,100000,94987,1020,2017,0,0.94987,0.010738311558423752,0,30.28178664200823
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.040803020994645
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.040803020994645
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.040803020994645
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.040803020994645
4,z,11,x,0.001,normal,0,100000,86524,2,3,0,0.86524,2.3114973880078438e-05,0,70.03579075599555
4,z,11,z,0.001,normal,0,100000,86524,2,3,0,0.86524,2.3114973880078438e-05,0,70.03579075599555
4,z,11,x,0.001,normal,0,100000,86524,2,3,0,0.86524,2.3114973880078438e-05,0,70.03579075599555
4,z,11,z,0.001,normal,0,100000,86524,2,3,0,0.86524,2.3114973880078438e-05,0,70.03579075599555
4,z,13,x,0.001,normal,0,100000,86611,1,2,0,0.86611,1.1545877544372196e-05,0,69.80448922899086
4,z,13,x,0.001,normal,0,100000,86611,1,2,0,0.86611,1.1545877544372196e-05,0,69.80448922899086
4,z,13,z,0.001,normal,0,100000,86611,1,2,0,0.86611,1.1545877544372196e-05,0,69.80448922899086
4,z,13,z,0.001,normal,0,100000,86611,1,2,0,0.86611,1.1545877544372196e-05,0,69.80448922899086
4,z,3,x,0.0005,normal,0,100000,92720,578,1153,0,0.9272,0.006233822260569455,0,49.32420059997821
4,z,3,z,0.0005,normal,0,100000,92720,578,1153,0,0.9272,0.006233822260569455,0,49.32420059997821
4,z,3,x,0.0005,normal,0,100000,92720,578,1153,0,0.9272,0.006233822260569455,0,49.32420059997821
4,z,3,x,0.0005,normal,0,100000,92720,578,1153,0,0.9272,0.006233822260569455,0,49.32420059997821
4,z,10,z,0.0005,normal,0,100000,94410,1,2,0,0.9441,1.0592098294681662e-05,0,28.021905000001425
4,z,10,x,0.0005,normal,0,100000,94410,1,2,0,0.9441,1.0592098294681662e-05,0,28.021905000001425
4,z,10,x,0.0005,normal,0,100000,94410,1,2,0,0.9441,1.0592098294681662e-05,0,28.021905000001425
4,z,10,z,0.0005,normal,0,100000,94410,1,2,0,0.9441,1.0592098294681662e-05,0,28.021905000001425
4,z,4,z,0.0005,normal,0,100000,96724,6,11,0,0.96724,6.203217402089845e-05,0,46.86832828100887
4,z,4,z,0.0005,normal,0,100000,96724,6,11,0,0.96724,6.203217402089845e-05,0,46.86832828100887
4,z,4,x,0.0005,normal,0,100000,96724,6,11,0,0.96724,6.203217402089845e-05,0,46.86832828100887
4,z,4,x,0.0005,normal,0,100000,96724,6,11,0,0.96724,6.203217402089845e-05,0,46.86832828100887
4,z,15,x,0.0005,normal,0,100000,94788,0,0,0,0.94788,0.0,0,13.874529197986703
4,z,15,z,0.0005,normal,0,100000,94788,0,0,0,0.94788,0.0,0,13.874529197986703
4,z,15,z,0.0005,normal,0,100000,94788,0,0,0,0.94788,0.0,0,13.874529197986703
4,z,15,z,0.0005,normal,0,100000,94788,0,0,0,0.94788,0.0,0,13.874529197986703
4,z,14,z,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,22.18760682598804
4,z,14,x,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,22.18760682598804
4,z,14,z,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,22.18760682598804
4,z,14,z,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,22.18760682598804
4,z,12,z,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,41.651316788978875
4,z,12,z,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,41.651316788978875
4,z,12,x,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,41.651316788978875
4,z,12,z,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,41.651316788978875
4,z,5,x,0.0005,normal,0,100000,92608,520,1035,0,0.92608,0.005615065653075346,0,72.85791279698606
4,z,5,x,0.0005,normal,0,100000,92608,520,1035,0,0.92608,0.005615065653075346,0,72.85791279698606
4,z,5,z,0.0005,normal,0,100000,92608,520,1035,0,0.92608,0.005615065653075346,0,72.85791279698606
4,z,5,x,0.0005,normal,0,100000,92608,520,1035,0,0.92608,0.005615065653075346,0,72.85791279698606
4,z,2,z,0.0001,normal,0,100000,98977,213,426,0,0.98977,0.0021520151146225963,0,33.91629390997696
4,z,2,x,0.0001,normal,0,100000,98977,213,426,0,0.98977,0.0021520151146225963,0,33.91629390997696
4,z,2,x,0.0001,normal,0,100000,98977,213,426,0,0.98977,0.0021520151146225963,0,33.91629390997696
4,z,2,x,0.0001,normal,0,100000,98977,213,426,0,0.98977,0.0021520151146225963,0,33.91629390997696
4,z,6,z,0.0005,normal,0,100000,94417,2,3,0,0.94417,2.1182626010141092e-05,0,77.96469185099704
4,z,6,x,0.0005,normal,0,100000,94417,2,3,0,0.94417,2.1182626010141092e-05,0,77.96469185099704
4,z,6,z,0.0005,normal,0,100000,94417,2,3,0,0.94417,2.1182626010141092e-05,0,77.96469185099704
4,z,6,x,0.0005,normal,0,100000,94417,2,3,0,0.94417,2.1182626010141092e-05,0,77.96469185099704
4,z,7,x,0.0005,normal,0,100000,92983,2,3,0,0.92983,2.150930815314478e-05,0,72.61070528501295
4,z,7,z,0.0005,normal,0,100000,92983,2,3,0,0.92983,2.150930815314478e-05,0,72.61070528501295
4,z,7,z,0.0005,normal,0,100000,92983,2,3,0,0.92983,2.150930815314478e-05,0,72.61070528501295
4,z,7,x,0.0005,normal,0,100000,92983,2,3,0,0.92983,2.150930815314478e-05,0,72.61070528501295
4,z,3,x,0.0001,normal,0,100000,98517,130,259,0,0.98517,0.0013195692114051916,0,26.364755288988817
4,z,3,z,0.0001,normal,0,100000,98517,130,259,0,0.98517,0.0013195692114051916,0,26.364755288988817
4,z,3,x,0.0001,normal,0,100000,98517,130,259,0,0.98517,0.0013195692114051916,0,26.364755288988817
4,z,3,x,0.0001,normal,0,100000,98517,130,259,0,0.98517,0.0013195692114051916,0,26.364755288988817
4,z,9,x,0.0005,normal,0,100000,92534,494,980,0,0.92534,0.005338578252318094,0,72.64808233600343
4,z,9,x,0.0005,normal,0,100000,92534,494,980,0,0.92534,0.005338578252318094,0,72.64808233600343
4,z,9,x,0.0005,normal,0,100000,92534,494,980,0,0.92534,0.005338578252318094,0,72.64808233600343
4,z,9,z,0.0005,normal,0,100000,92534,494,980,0,0.92534,0.005338578252318094,0,72.64808233600343
4,z,11,x,0.0005,normal,0,100000,92950,1,2,0,0.9295,1.0758472296923394e-05,0,69.62218854398816
