n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.0005,m1,0,100000,94101,518,1035,0,0.94101,0.005504723647995258,0,75.27233386199805
4,z,5,z,0.0005,m1,0,100000,94101,518,1035,0,0.94101,0.005504723647995258,0,75.27233386199805
4,z,5,x,0.0005,m1,0,100000,94101,518,1035,0,0.94101,0.005504723647995258,0,75.27233386199805
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43262196399155073
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43262196399155073
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43262196399155073
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43262196399155073
4,z,3,x,0.0001,m1,0,100000,98762,120,239,0,0.98762,0.0012150422227172886,0,32.34971271001268
4,z,3,z,0.0001,m1,0,100000,98762,120,239,0,0.98762,0.0012150422227172886,0,32.34971271001268
4,z,3,x,0.0001,m1,0,100000,98762,120,239,0,0.98762,0.0012150422227172886,0,32.34971271001268
4,z,3,x,0.0001,m1,0,100000,98762,120,239,0,0.98762,0.0012150422227172886,0,32.34971271001268
4,z,4,z,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,31.824815113999648
4,z,4,z,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,31.824815113999648
4,z,4,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,31.824815113999648
4,z,4,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,31.824815113999648
4,z,12,z,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.6004081459832378
4,z,12,z,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.6004081459832378
4,z,12,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.6004081459832378
4,z,12,z,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.6004081459832378
4,z,13,x,0.0005,m1,0,100000,94507,0,0,0,0.94507,0.0,0,41.08171568799298
4,z,13,x,0.0005,m1,0,100000,94507,0,0,0,0.94507,0.0,0,41.08171568799298
4,z,13,z,0.0005,m1,0,100000,94507,0,0,0,0.94507,0.0,0,41.08171568799298
4,z,13,z,0.0005,m1,0,100000,94507,0,0,0,0.94507,0.0,0,41.08171568799298
4,z,14,z,0.0001,m1,0,100000,99335,0,0,0,0.99335,0.0,0,0.7254141309822444
4,z,14,x,0.0001,m1,0,100000,99335,0,0,0,0.99335,0.0,0,0.7254141309822444
4,z,14,z,0.0001,m1,0,100000,99335,0,0,0,0.99335,0.0,0,0.7254141309822444
4,z,14,z,0.0001,m1,0,100000,99335,0,0,0,0.99335,0.0,0,0.7254141309822444
4,z,15,x,0.0001,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.7345003040099982
4,z,15,z,0.0001,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.7345003040099982
4,z,15,z,0.0001,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.7345003040099982
4,z,15,z,0.0001,m1,0,100000,99013,0,0,0,0.99013,0.0,0,0.7345003040099982
4,z,13,x,0.0001,m1,0,100000,98890,0,0,0,0.9889,0.0,0,15.769465691002551
4,z,13,x,0.0001,m1,0,100000,98890,0,0,0,0.9889,0.0,0,15.769465691002551
4,z,13,z,0.0001,m1,0,100000,98890,0,0,0,0.9889,0.0,0,15.769465691002551
4,z,13,z,0.0001,m1,0,100000,98890,0,0,0,0.9889,0.0,0,15.769465691002551
4,z,7,x,0.0001,m1,0,100000,98820,0,0,0,0.9882,0.0,0,25.217775202996563
4,z,7,z,0.0001,m1,0,100000,98820,0,0,0,0.9882,0.0,0,25.217775202996563
4,z,7,z,0.0001,m1,0,100000,98820,0,0,0,0.9882,0.0,0,25.217775202996563
4,z,7,x,0.0001,m1,0,100000,98820,0,0,0,0.9882,0.0,0,25.217775202996563
4,z,11,x,0.0005,m1,0,100000,94383,1,2,0,0.94383,1.0595128359991435e-05,0,66.85172273300122
4,z,11,z,0.0005,m1,0,100000,94383,1,2,0,0.94383,1.0595128359991435e-05,0,66.85172273300122
4,z,11,x,0.0005,m1,0,100000,94383,1,2,0,0.94383,1.0595128359991435e-05,0,66.85172273300122
4,z,11,z,0.0005,m1,0,100000,94383,1,2,0,0.94383,1.0595128359991435e-05,0,66.85172273300122
4,z,9,x,0.0005,m1,0,100000,94069,474,938,0,0.94069,0.005038854457897979,0,70.93220465199556
4,z,9,x,0.0005,m1,0,100000,94069,474,938,0,0.94069,0.005038854457897979,0,70.93220465199556
4,z,9,x,0.0005,m1,0,100000,94069,474,938,0,0.94069,0.005038854457897979,0,70.93220465199556
4,z,9,z,0.0005,m1,0,100000,94069,474,938,0,0.94069,0.005038854457897979,0,70.93220465199556
4,z,10,z,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,29.32270608699764
4,z,10,x,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,29.32270608699764
4,z,10,x,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,29.32270608699764
4,z,10,z,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,29.32270608699764
4,z,5,x,0.0001,m1,0,100000,98793,98,195,0,0.98793,0.0009919731155041411,0,62.33449982100865
4,z,5,x,0.0001,m1,0,100000,98793,98,195,0,0.98793,0.0009919731155041411,0,62.33449982100865
4,z,5,z,0.0001,m1,0,100000,98793,98,195,0,0.98793,0.0009919731155041411,0,62.33449982100865
4,z,5,x,0.0001,m1,0,100000,98793,98,195,0,0.98793,0.0009919731155041411,0,62.33449982100865
4,z,11,x,0.0001,m1,0,100000,98825,0,0,0,0.98825,0.0,0,36.85754501799238
4,z,11,z,0.0001,m1,0,100000,98825,0,0,0,0.98825,0.0,0,36.85754501799238
4,z,11,x,0.0001,m1,0,100000,98825,0,0,0,0.98825,0.0,0,36.85754501799238
4,z,11,z,0.0001,m1,0,100000,98825,0,0,0,0.98825,0.0,0,36.85754501799238
4,z,6,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,59.143699337990256
4,z,6,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,59.143699337990256
4,z,6,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,59.143699337990256
4,z,6,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,59.143699337990256
4,z,9,x,0.0001,m1,0,100000,98786,88,175,0,0.98786,0.0008908144878828628,0,39.394769022997934
4,z,9,x,0.0001,m1,0,100000,98786,88,175,0,0.98786,0.0008908144878828628,0,39.394769022997934
4,z,9,x,0.0001,m1,0,100000,98786,88,175,0,0.98786,0.0008908144878828628,0,39.394769022997934
4,z,9,z,0.0001,m1,0,100000,98786,88,175,0,0.98786,0.0008908144878828628,0,39.394769022997934
