n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.0005,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,76.45414423500188
4,x,12,x,0.0001,m1,0,100000,98782,182,365,0,0.98782,0.001842440930533873,0,26.514892109000357
4,x,12,z,0.0001,m1,0,100000,98782,182,365,0,0.98782,0.001842440930533873,0,26.514892109000357
4,x,12,x,0.0001,m1,0,100000,98782,182,365,0,0.98782,0.001842440930533873,0,26.514892109000357
4,x,12,z,0.0001,m1,0,100000,98782,182,365,0,0.98782,0.001842440930533873,0,26.514892109000357
4,x,12,x,0.0005,m1,0,100000,94374,910,1816,0,0.94374,0.00964248627800035,0,75.31189115601592
4,x,12,z,0.0005,m1,0,100000,94374,910,1816,0,0.94374,0.00964248627800035,0,75.31189115601592
4,x,12,x,0.0005,m1,0,100000,94374,910,1816,0,0.94374,0.00964248627800035,0,75.31189115601592
4,x,12,z,0.0005,m1,0,100000,94374,910,1816,0,0.94374,0.00964248627800035,0,75.31189115601592
4,x,13,z,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,28.26566516101593
4,x,13,z,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,28.26566516101593
4,x,13,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,28.26566516101593
4,x,13,z,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,28.26566516101593
4,x,14,x,0.0005,m1,0,100000,94473,962,1911,0,0.94473,0.010182803552337694,0,75.05038252600934
4,x,14,x,0.0005,m1,0,100000,94473,962,1911,0,0.94473,0.010182803552337694,0,75.05038252600934
4,x,14,z,0.0005,m1,0,100000,94473,962,1911,0,0.94473,0.010182803552337694,0,75.05038252600934
4,x,14,z,0.0005,m1,0,100000,94473,962,1911,0,0.94473,0.010182803552337694,0,75.05038252600934
4,z,3,x,0.01,normal,0,100000,23016,2794,5158,0,0.23016,0.12139381299965246,0,17.299534163990756
4,z,3,z,0.01,normal,0,100000,23016,2794,5158,0,0.23016,0.12139381299965246,0,17.299534163990756
4,z,3,x,0.01,normal,0,100000,23016,2794,5158,0,0.23016,0.12139381299965246,0,17.299534163990756
4,z,3,x,0.01,normal,0,100000,23016,2794,5158,0,0.23016,0.12139381299965246,0,17.299534163990756
4,z,5,x,0.01,normal,0,100000,23374,2866,5273,0,0.23374,0.12261487122443737,0,16.965431294986047
4,z,5,x,0.01,normal,0,100000,23374,2866,5273,0,0.23374,0.12261487122443737,0,16.965431294986047
4,z,5,z,0.01,normal,0,100000,23374,2866,5273,0,0.23374,0.12261487122443737,0,16.965431294986047
4,z,5,x,0.01,normal,0,100000,23374,2866,5273,0,0.23374,0.12261487122443737,0,16.965431294986047
4,x,6,x,0.0001,m1,0,100000,98741,0,1,0,0.98741,0.0,0,72.86163746300736
4,x,6,x,0.0001,m1,0,100000,98741,0,1,0,0.98741,0.0,0,72.86163746300736
4,x,6,z,0.0001,m1,0,100000,98741,0,1,0,0.98741,0.0,0,72.86163746300736
4,x,6,x,0.0001,m1,0,100000,98741,0,1,0,0.98741,0.0,0,72.86163746300736
4,x,8,x,0.0001,m1,0,100000,98785,178,357,0,0.98785,0.0018018929999493727,0,73.5971636630129
4,x,8,z,0.0001,m1,0,100000,98785,178,357,0,0.98785,0.0018018929999493727,0,73.5971636630129
4,x,8,z,0.0001,m1,0,100000,98785,178,357,0,0.98785,0.0018018929999493727,0,73.5971636630129
4,x,8,x,0.0001,m1,0,100000,98785,178,357,0,0.98785,0.0018018929999493727,0,73.5971636630129
4,x,15,z,0.0001,m1,0,100000,99300,262,525,0,0.993,0.002638469284995004,0,49.714436996990116
4,x,15,x,0.0001,m1,0,100000,99300,262,525,0,0.993,0.002638469284995004,0,49.714436996990116
4,x,15,z,0.0001,m1,0,100000,99300,262,525,0,0.993,0.002638469284995004,0,49.714436996990116
4,x,15,z,0.0001,m1,0,100000,99300,262,525,0,0.993,0.002638469284995004,0,49.714436996990116
4,z,8,z,0.01,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,20.49241627001902
4,z,8,z,0.01,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,20.49241627001902
4,z,8,z,0.01,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,20.49241627001902
4,z,8,x,0.01,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,20.49241627001902
4,x,11,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,77.35490007401677
4,x,11,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,77.35490007401677
4,x,11,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,77.35490007401677
4,x,11,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,77.35490007401677
4,z,7,x,0.01,normal,0,100000,29087,192,357,0,0.29087,0.006600886994189814,0,27.584511818975443
4,z,7,z,0.01,normal,0,100000,29087,192,357,0,0.29087,0.006600886994189814,0,27.584511818975443
4,z,7,z,0.01,normal,0,100000,29087,192,357,0,0.29087,0.006600886994189814,0,27.584511818975443
4,z,7,x,0.01,normal,0,100000,29087,192,357,0,0.29087,0.006600886994189814,0,27.584511818975443
4,z,11,x,0.01,normal,0,100000,25573,91,180,0,0.25573,0.0035584405427598886,0,17.349034793995088
4,z,11,z,0.01,normal,0,100000,25573,91,180,0,0.25573,0.0035584405427598886,0,17.349034793995088
4,z,11,x,0.01,normal,0,100000,25573,91,180,0,0.25573,0.0035584405427598886,0,17.349034793995088
4,z,11,z,0.01,normal,0,100000,25573,91,180,0,0.25573,0.0035584405427598886,0,17.349034793995088
4,z,2,z,0.01,normal,0,100000,36685,6542,10615,0,0.36685,0.1783290173095271,0,64.20274321502075
4,z,2,x,0.01,normal,0,100000,36685,6542,10615,0,0.36685,0.1783290173095271,0,64.20274321502075
4,z,2,x,0.01,normal,0,100000,36685,6542,10615,0,0.36685,0.1783290173095271,0,64.20274321502075
4,z,2,x,0.01,normal,0,100000,36685,6542,10615,0,0.36685,0.1783290173095271,0,64.20274321502075
4,x,14,x,0.0001,m1,0,100000,98873,200,399,0,0.98873,0.0020227969213031383,0,76.70871220299159
4,x,14,x,0.0001,m1,0,100000,98873,200,399,0,0.98873,0.0020227969213031383,0,76.70871220299159
4,x,14,z,0.0001,m1,0,100000,98873,200,399,0,0.98873,0.0020227969213031383,0,76.70871220299159
4,x,14,z,0.0001,m1,0,100000,98873,200,399,0,0.98873,0.0020227969213031383,0,76.70871220299159
4,z,6,z,0.01,normal,0,100000,35961,415,774,0,0.35961,0.011540279747504267,0,65.20026203902671
4,z,6,x,0.01,normal,0,100000,35961,415,774,0,0.35961,0.011540279747504267,0,65.20026203902671
4,z,6,z,0.01,normal,0,100000,35961,415,774,0,0.35961,0.011540279747504267,0,65.20026203902671
4,z,6,x,0.01,normal,0,100000,35961,415,774,0,0.35961,0.011540279747504267,0,65.20026203902671
4,z,14,z,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,26.52702154702274
4,z,14,x,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,26.52702154702274
4,z,14,z,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,26.52702154702274
4,z,14,z,0.01,normal,0,100000,46144,0,0,0,0.46144,0.0,0,26.52702154702274
4,z,9,x,0.01,normal,0,100000,24870,3504,5963,0,0.2487,0.14089264173703253,0,49.18473301100312
4,z,9,x,0.01,normal,0,100000,24870,3504,5963,0,0.2487,0.14089264173703253,0,49.18473301100312
4,z,9,x,0.01,normal,0,100000,24870,3504,5963,0,0.2487,0.14089264173703253,0,49.18473301100312
4,z,9,z,0.01,normal,0,100000,24870,3504,5963,0,0.2487,0.14089264173703253,0,49.18473301100312
4,z,4,z,0.01,normal,0,100000,54717,1390,2412,0,0.54717,0.025403439516055393,0,72.88200487999711
4,z,4,z,0.01,normal,0,100000,54717,1390,2412,0,0.54717,0.025403439516055393,0,72.88200487999711
4,z,4,x,0.01,normal,0,100000,54717,1390,2412,0,0.54717,0.025403439516055393,0,72.88200487999711
4,z,4,x,0.01,normal,0,100000,54717,1390,2412,0,0.54717,0.025403439516055393,0,72.88200487999711
4,z,15,x,0.01,normal,0,100000,34742,0,0,0,0.34742,0.0,0,16.913797209999757
4,z,15,z,0.01,normal,0,100000,34742,0,0,0,0.34742,0.0,0,16.913797209999757
4,z,15,z,0.01,normal,0,100000,34742,0,0,0,0.34742,0.0,0,16.913797209999757
4,z,15,z,0.01,normal,0,100000,34742,0,0,0,0.34742,0.0,0,16.913797209999757
4,z,12,z,0.01,normal,0,100000,62905,4,8,0,0.62905,6.358795008343243e-05,0,39.2302762940235
4,z,12,z,0.01,normal,0,100000,62905,4,8,0,0.62905,6.358795008343243e-05,0,39.2302762940235
4,z,12,x,0.01,normal,0,100000,62905,4,8,0,0.62905,6.358795008343243e-05,0,39.2302762940235
4,z,12,z,0.01,normal,0,100000,62905,4,8,0,0.62905,6.358795008343243e-05,0,39.2302762940235
4,z,10,z,0.01,normal,0,100000,35170,460,828,0,0.3517,0.013079328973557014,0,55.637029514007736
4,z,10,x,0.01,normal,0,100000,35170,460,828,0,0.3517,0.013079328973557014,0,55.637029514007736
4,z,10,x,0.01,normal,0,100000,35170,460,828,0,0.3517,0.013079328973557014,0,55.637029514007736
4,z,10,z,0.01,normal,0,100000,35170,460,828,0,0.3517,0.013079328973557014,0,55.637029514007736
4,z,13,x,0.01,normal,0,100000,25276,56,107,0,0.25276,0.002215540433612939,0,47.823723772977246
4,z,13,x,0.01,normal,0,100000,25276,56,107,0,0.25276,0.002215540433612939,0,47.823723772977246
4,z,13,z,0.01,normal,0,100000,25276,56,107,0,0.25276,0.002215540433612939,0,47.823723772977246
4,z,13,z,0.01,normal,0,100000,25276,56,107,0,0.25276,0.002215540433612939,0,47.823723772977246
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.902865918993484
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.902865918993484
4,z,8,z,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.902865918993484
4,z,8,x,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,17.902865918993484
4,z,5,x,0.005,normal,0,100000,47068,2792,5343,0,0.47068,0.05931843290558336,0,31.250018288992578
4,z,5,x,0.005,normal,0,100000,47068,2792,5343,0,0.47068,0.05931843290558336,0,31.250018288992578
4,z,5,z,0.005,normal,0,100000,47068,2792,5343,0,0.47068,0.05931843290558336,0,31.250018288992578
4,z,5,x,0.005,normal,0,100000,47068,2792,5343,0,0.47068,0.05931843290558336,0,31.250018288992578
4,z,9,x,0.005,normal,0,100000,48061,3038,5479,0,0.48061,0.06321133559434888,0,33.62875704601174
4,z,9,x,0.005,normal,0,100000,48061,3038,5479,0,0.48061,0.06321133559434888,0,33.62875704601174
4,z,9,x,0.005,normal,0,100000,48061,3038,5479,0,0.48061,0.06321133559434888,0,33.62875704601174
4,z,9,z,0.005,normal,0,100000,48061,3038,5479,0,0.48061,0.06321133559434888,0,33.62875704601174
4,z,11,x,0.005,normal,0,100000,49228,40,81,0,0.49228,0.0008125457056959995,0,29.449947724002413
4,z,11,z,0.005,normal,0,100000,49228,40,81,0,0.49228,0.0008125457056959995,0,29.449947724002413
4,z,11,x,0.005,normal,0,100000,49228,40,81,0,0.49228,0.0008125457056959995,0,29.449947724002413
4,z,11,z,0.005,normal,0,100000,49228,40,81,0,0.49228,0.0008125457056959995,0,29.449947724002413
4,z,3,x,0.005,normal,0,100000,47192,2911,5562,0,0.47192,0.06168418375995932,0,59.4703054560232
4,z,3,z,0.005,normal,0,100000,47192,2911,5562,0,0.47192,0.06168418375995932,0,59.4703054560232
4,z,3,x,0.005,normal,0,100000,47192,2911,5562,0,0.47192,0.06168418375995932,0,59.4703054560232
4,z,3,x,0.005,normal,0,100000,47192,2911,5562,0,0.47192,0.06168418375995932,0,59.4703054560232
4,z,2,z,0.005,normal,0,100000,60180,5932,10562,0,0.6018,0.09857095380525094,0,70.97898428700864
4,z,2,x,0.005,normal,0,100000,60180,5932,10562,0,0.6018,0.09857095380525094,0,70.97898428700864
4,z,2,x,0.005,normal,0,100000,60180,5932,10562,0,0.6018,0.09857095380525094,0,70.97898428700864
4,z,2,x,0.005,normal,0,100000,60180,5932,10562,0,0.6018,0.09857095380525094,0,70.97898428700864
4,z,12,z,0.005,normal,0,100000,78487,0,0,0,0.78487,0.0,0,41.36231863798457
4,z,12,z,0.005,normal,0,100000,78487,0,0,0,0.78487,0.0,0,41.36231863798457
4,z,12,x,0.005,normal,0,100000,78487,0,0,0,0.78487,0.0,0,41.36231863798457
4,z,12,z,0.005,normal,0,100000,78487,0,0,0,0.78487,0.0,0,41.36231863798457
4,z,7,x,0.005,normal,0,100000,50894,80,160,0,0.50894,0.0015718945258773598,0,61.149409284000285
4,z,7,z,0.005,normal,0,100000,50894,80,160,0,0.50894,0.0015718945258773598,0,61.149409284000285
4,z,7,z,0.005,normal,0,100000,50894,80,160,0,0.50894,0.0015718945258773598,0,61.149409284000285
4,z,7,x,0.005,normal,0,100000,50894,80,160,0,0.50894,0.0015718945258773598,0,61.149409284000285
4,z,10,z,0.005,normal,0,100000,57764,163,318,0,0.57764,0.0028218267433003374,0,47.85779201000696
4,z,10,x,0.005,normal,0,100000,57764,163,318,0,0.57764,0.0028218267433003374,0,47.85779201000696
4,z,10,x,0.005,normal,0,100000,57764,163,318,0,0.57764,0.0028218267433003374,0,47.85779201000696
4,z,10,z,0.005,normal,0,100000,57764,163,318,0,0.57764,0.0028218267433003374,0,47.85779201000696
4,z,14,z,0.005,normal,0,100000,67623,0,0,0,0.67623,0.0,0,23.383781334996456
4,z,14,x,0.005,normal,0,100000,67623,0,0,0,0.67623,0.0,0,23.383781334996456
4,z,14,z,0.005,normal,0,100000,67623,0,0,0,0.67623,0.0,0,23.383781334996456
4,z,14,z,0.005,normal,0,100000,67623,0,0,0,0.67623,0.0,0,23.383781334996456
4,z,15,x,0.005,normal,0,100000,58503,0,0,0,0.58503,0.0,0,16.9288441670069
4,z,15,z,0.005,normal,0,100000,58503,0,0,0,0.58503,0.0,0,16.9288441670069
4,z,15,z,0.005,normal,0,100000,58503,0,0,0,0.58503,0.0,0,16.9288441670069
4,z,15,z,0.005,normal,0,100000,58503,0,0,0,0.58503,0.0,0,16.9288441670069
4,z,13,x,0.005,normal,0,100000,49319,28,54,0,0.49319,0.0005677325168799152,0,37.401110389007954
4,z,13,x,0.005,normal,0,100000,49319,28,54,0,0.49319,0.0005677325168799152,0,37.401110389007954
4,z,13,z,0.005,normal,0,100000,49319,28,54,0,0.49319,0.0005677325168799152,0,37.401110389007954
4,z,13,z,0.005,normal,0,100000,49319,28,54,0,0.49319,0.0005677325168799152,0,37.401110389007954
4,z,6,z,0.005,normal,0,100000,57947,156,305,0,0.57947,0.0026921152087252542,0,70.95633633199031
4,z,6,x,0.005,normal,0,100000,57947,156,305,0,0.57947,0.0026921152087252542,0,70.95633633199031
4,z,6,z,0.005,normal,0,100000,57947,156,305,0,0.57947,0.0026921152087252542,0,70.95633633199031
4,z,6,x,0.005,normal,0,100000,57947,156,305,0,0.57947,0.0026921152087252542,0,70.95633633199031
4,z,4,z,0.005,normal,0,100000,73015,532,957,0,0.73015,0.007286174073820484,0,76.02575534101925
4,z,4,z,0.005,normal,0,100000,73015,532,957,0,0.73015,0.007286174073820484,0,76.02575534101925
4,z,4,x,0.005,normal,0,100000,73015,532,957,0,0.73015,0.007286174073820484,0,76.02575534101925
4,z,4,x,0.005,normal,0,100000,73015,532,957,0,0.73015,0.007286174073820484,0,76.02575534101925
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.937669659004314
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.937669659004314
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.937669659004314
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.937669659004314
4,z,9,x,0.001,normal,0,100000,85732,920,1790,0,0.85732,0.010731115569448946,0,25.096507540001767
4,z,9,x,0.001,normal,0,100000,85732,920,1790,0,0.85732,0.010731115569448946,0,25.096507540001767
4,z,9,x,0.001,normal,0,100000,85732,920,1790,0,0.85732,0.010731115569448946,0,25.096507540001767
4,z,9,z,0.001,normal,0,100000,85732,920,1790,0,0.85732,0.010731115569448946,0,25.096507540001767
4,z,12,z,0.001,normal,0,100000,95082,0,0,0,0.95082,0.0,0,15.37818428198807
4,z,12,z,0.001,normal,0,100000,95082,0,0,0,0.95082,0.0,0,15.37818428198807
4,z,12,x,0.001,normal,0,100000,95082,0,0,0,0.95082,0.0,0,15.37818428198807
4,z,12,z,0.001,normal,0,100000,95082,0,0,0,0.95082,0.0,0,15.37818428198807
4,z,7,x,0.001,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,46.207105056993896
4,z,7,z,0.001,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,46.207105056993896
4,z,7,z,0.001,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,46.207105056993896
4,z,7,x,0.001,normal,0,100000,86558,2,5,0,0.86558,2.3105894313646402e-05,0,46.207105056993896
4,z,13,x,0.001,normal,0,100000,86634,2,4,0,0.86634,2.3085624581531405e-05,0,25.161825349001447
4,z,13,x,0.001,normal,0,100000,86634,2,4,0,0.86634,2.3085624581531405e-05,0,25.161825349001447
4,z,13,z,0.001,normal,0,100000,86634,2,4,0,0.86634,2.3085624581531405e-05,0,25.161825349001447
4,z,13,z,0.001,normal,0,100000,86634,2,4,0,0.86634,2.3085624581531405e-05,0,25.161825349001447
4,z,6,z,0.001,normal,0,100000,89083,6,13,0,0.89083,6.735291806514443e-05,0,61.29086366901174
4,z,6,x,0.001,normal,0,100000,89083,6,13,0,0.89083,6.735291806514443e-05,0,61.29086366901174
4,z,6,z,0.001,normal,0,100000,89083,6,13,0,0.89083,6.735291806514443e-05,0,61.29086366901174
4,z,6,x,0.001,normal,0,100000,89083,6,13,0,0.89083,6.735291806514443e-05,0,61.29086366901174
4,z,2,z,0.001,normal,0,100000,90250,1954,3812,0,0.9025,0.02165096952908585,0,79.02565984599642
4,z,2,x,0.001,normal,0,100000,90250,1954,3812,0,0.9025,0.02165096952908585,0,79.02565984599642
4,z,2,x,0.001,normal,0,100000,90250,1954,3812,0,0.9025,0.02165096952908585,0,79.02565984599642
4,z,2,x,0.001,normal,0,100000,90250,1954,3812,0,0.9025,0.02165096952908585,0,79.02565984599642
4,z,3,x,0.001,normal,0,100000,85887,1066,2119,0,0.85887,0.012411657177454072,0,72.59831414101063
4,z,3,z,0.001,normal,0,100000,85887,1066,2119,0,0.85887,0.012411657177454072,0,72.59831414101063
4,z,3,x,0.001,normal,0,100000,85887,1066,2119,0,0.85887,0.012411657177454072,0,72.59831414101063
4,z,3,x,0.001,normal,0,100000,85887,1066,2119,0,0.85887,0.012411657177454072,0,72.59831414101063
4,z,5,x,0.001,normal,0,100000,85722,976,1924,0,0.85722,0.011385641958890358,0,72.54830511001637
4,z,5,x,0.001,normal,0,100000,85722,976,1924,0,0.85722,0.011385641958890358,0,72.54830511001637
4,z,5,z,0.001,normal,0,100000,85722,976,1924,0,0.85722,0.011385641958890358,0,72.54830511001637
4,z,5,x,0.001,normal,0,100000,85722,976,1924,0,0.85722,0.011385641958890358,0,72.54830511001637
4,z,14,z,0.001,normal,0,100000,92360,0,0,0,0.9236,0.0,0,43.57212333800271
4,z,14,x,0.001,normal,0,100000,92360,0,0,0,0.9236,0.0,0,43.57212333800271
4,z,14,z,0.001,normal,0,100000,92360,0,0,0,0.9236,0.0,0,43.57212333800271
4,z,14,z,0.001,normal,0,100000,92360,0,0,0,0.9236,0.0,0,43.57212333800271
4,z,4,z,0.001,normal,0,100000,93631,32,61,0,0.93631,0.0003417671497687458,0,79.69426200998714
4,z,4,z,0.001,normal,0,100000,93631,32,61,0,0.93631,0.0003417671497687458,0,79.69426200998714
4,z,4,x,0.001,normal,0,100000,93631,32,61,0,0.93631,0.0003417671497687458,0,79.69426200998714
4,z,4,x,0.001,normal,0,100000,93631,32,61,0,0.93631,0.0003417671497687458,0,79.69426200998714
4,z,11,x,0.001,normal,0,100000,86416,4,9,0,0.86416,4.628772449544183e-05,0,72.20493537199218
4,z,11,z,0.001,normal,0,100000,86416,4,9,0,0.86416,4.628772449544183e-05,0,72.20493537199218
4,z,11,x,0.001,normal,0,100000,86416,4,9,0,0.86416,4.628772449544183e-05,0,72.20493537199218
4,z,11,z,0.001,normal,0,100000,86416,4,9,0,0.86416,4.628772449544183e-05,0,72.20493537199218
4,z,2,z,0.0005,normal,0,100000,94979,1036,2049,0,0.94979,0.01090767432800932,0,28.423871097009396
4,z,2,x,0.0005,normal,0,100000,94979,1036,2049,0,0.94979,0.01090767432800932,0,28.423871097009396
4,z,2,x,0.0005,normal,0,100000,94979,1036,2049,0,0.94979,0.01090767432800932,0,28.423871097009396
4,z,2,x,0.0005,normal,0,100000,94979,1036,2049,0,0.94979,0.01090767432800932,0,28.423871097009396
4,z,10,z,0.001,normal,0,100000,89117,9,18,0,0.89117,0.0001009908322766595,0,78.21893494200776
4,z,10,x,0.001,normal,0,100000,89117,9,18,0,0.89117,0.0001009908322766595,0,78.21893494200776
4,z,10,x,0.001,normal,0,100000,89117,9,18,0,0.89117,0.0001009908322766595,0,78.21893494200776
4,z,10,z,0.001,normal,0,100000,89117,9,18,0,0.89117,0.0001009908322766595,0,78.21893494200776
4,z,15,x,0.001,normal,0,100000,89755,0,0,0,0.89755,0.0,0,37.46660761302337
4,z,15,z,0.001,normal,0,100000,89755,0,0,0,0.89755,0.0,0,37.46660761302337
4,z,15,z,0.001,normal,0,100000,89755,0,0,0,0.89755,0.0,0,37.46660761302337
4,z,15,z,0.001,normal,0,100000,89755,0,0,0,0.89755,0.0,0,37.46660761302337
4,z,3,x,0.0005,normal,0,100000,92592,576,1145,0,0.92592,0.0062208398133748455,0,26.068996579997474
4,z,3,z,0.0005,normal,0,100000,92592,576,1145,0,0.92592,0.0062208398133748455,0,26.068996579997474
4,z,3,x,0.0005,normal,0,100000,92592,576,1145,0,0.92592,0.0062208398133748455,0,26.068996579997474
4,z,3,x,0.0005,normal,0,100000,92592,576,1145,0,0.92592,0.0062208398133748455,0,26.068996579997474
4,z,10,z,0.0005,normal,0,100000,94412,6,11,0,0.94412,6.355124348600416e-05,0,27.99901601599413
4,z,10,x,0.0005,normal,0,100000,94412,6,11,0,0.94412,6.355124348600416e-05,0,27.99901601599413
4,z,10,x,0.0005,normal,0,100000,94412,6,11,0,0.94412,6.355124348600416e-05,0,27.99901601599413
4,z,10,z,0.0005,normal,0,100000,94412,6,11,0,0.94412,6.355124348600416e-05,0,27.99901601599413
4,z,12,z,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,27.125141496013384
4,z,12,z,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,27.125141496013384
4,z,12,x,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,27.125141496013384
4,z,12,z,0.0005,normal,0,100000,97524,0,0,0,0.97524,0.0,0,27.125141496013384
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.227823137975065
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.227823137975065
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.227823137975065
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.227823137975065
4,z,14,z,0.0005,normal,0,100000,96087,0,0,0,0.96087,0.0,0,14.98227868299
4,z,14,x,0.0005,normal,0,100000,96087,0,0,0,0.96087,0.0,0,14.98227868299
4,z,14,z,0.0005,normal,0,100000,96087,0,0,0,0.96087,0.0,0,14.98227868299
4,z,14,z,0.0005,normal,0,100000,96087,0,0,0,0.96087,0.0,0,14.98227868299
4,z,15,x,0.0005,normal,0,100000,94755,0,0,0,0.94755,0.0,0,13.976029878016561
4,z,15,z,0.0005,normal,0,100000,94755,0,0,0,0.94755,0.0,0,13.976029878016561
4,z,15,z,0.0005,normal,0,100000,94755,0,0,0,0.94755,0.0,0,13.976029878016561
4,z,15,z,0.0005,normal,0,100000,94755,0,0,0,0.94755,0.0,0,13.976029878016561
4,z,7,x,0.0005,normal,0,100000,92909,2,5,0,0.92909,2.1526439849761658e-05,0,55.02834295199136
4,z,7,z,0.0005,normal,0,100000,92909,2,5,0,0.92909,2.1526439849761658e-05,0,55.02834295199136
4,z,7,z,0.0005,normal,0,100000,92909,2,5,0,0.92909,2.1526439849761658e-05,0,55.02834295199136
4,z,7,x,0.0005,normal,0,100000,92909,2,5,0,0.92909,2.1526439849761658e-05,0,55.02834295199136
4,z,5,x,0.0005,normal,0,100000,92649,534,1062,0,0.92649,0.0057636887608069065,0,74.53030106201186
4,z,5,x,0.0005,normal,0,100000,92649,534,1062,0,0.92649,0.0057636887608069065,0,74.53030106201186
4,z,5,z,0.0005,normal,0,100000,92649,534,1062,0,0.92649,0.0057636887608069065,0,74.53030106201186
4,z,5,x,0.0005,normal,0,100000,92649,534,1062,0,0.92649,0.0057636887608069065,0,74.53030106201186
4,z,4,z,0.0005,normal,0,100000,96772,10,19,0,0.96772,0.00010333567560860679,0,79.73309072697884
4,z,4,z,0.0005,normal,0,100000,96772,10,19,0,0.96772,0.00010333567560860679,0,79.73309072697884
4,z,4,x,0.0005,normal,0,100000,96772,10,19,0,0.96772,0.00010333567560860679,0,79.73309072697884
4,z,4,x,0.0005,normal,0,100000,96772,10,19,0,0.96772,0.00010333567560860679,0,79.73309072697884
4,z,13,x,0.0005,normal,0,100000,93018,1,2,0,0.93018,1.0750607409293345e-05,0,62.22350542797358
4,z,13,x,0.0005,normal,0,100000,93018,1,2,0,0.93018,1.0750607409293345e-05,0,62.22350542797358
4,z,13,z,0.0005,normal,0,100000,93018,1,2,0,0.93018,1.0750607409293345e-05,0,62.22350542797358
4,z,13,z,0.0005,normal,0,100000,93018,1,2,0,0.93018,1.0750607409293345e-05,0,62.22350542797358
4,z,6,z,0.0005,normal,0,100000,94349,4,7,0,0.94349,4.239578585885084e-05,0,79.87556716499967
4,z,6,x,0.0005,normal,0,100000,94349,4,7,0,0.94349,4.239578585885084e-05,0,79.87556716499967
4,z,6,z,0.0005,normal,0,100000,94349,4,7,0,0.94349,4.239578585885084e-05,0,79.87556716499967
4,z,6,x,0.0005,normal,0,100000,94349,4,7,0,0.94349,4.239578585885084e-05,0,79.87556716499967
4,z,3,x,0.0001,normal,0,100000,98476,114,229,0,0.98476,0.0011576424712620437,0,26.49901441700058
4,z,3,z,0.0001,normal,0,100000,98476,114,229,0,0.98476,0.0011576424712620437,0,26.49901441700058
4,z,3,x,0.0001,normal,0,100000,98476,114,229,0,0.98476,0.0011576424712620437,0,26.49901441700058
4,z,3,x,0.0001,normal,0,100000,98476,114,229,0,0.98476,0.0011576424712620437,0,26.49901441700058
4,z,4,z,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,28.097521588002564
4,z,4,z,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,28.097521588002564
4,z,4,x,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,28.097521588002564
4,z,4,x,0.0001,normal,0,100000,99330,0,0,0,0.9933,0.0,0,28.097521588002564
4,z,9,x,0.0005,normal,0,100000,92593,512,1001,0,0.92593,0.005529575669867004,0,74.66644854299375
