n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,14.870345739996992
4,x,13,x,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,14.870345739996992
4,x,13,z,0.0001,m1,0,100000,99617,0,0,0,0.99617,0.0,0,14.870345739996992
4,x,12,x,0.0001,m1,0,100000,98809,181,362,0,0.98809,0.0018318169397524287,0,26.343650263996096
4,x,12,z,0.0001,m1,0,100000,98809,181,362,0,0.98809,0.0018318169397524287,0,26.343650263996096
4,x,12,x,0.0001,m1,0,100000,98809,181,362,0,0.98809,0.0018318169397524287,0,26.343650263996096
4,x,12,z,0.0001,m1,0,100000,98809,181,362,0,0.98809,0.0018318169397524287,0,26.343650263996096
4,x,12,x,0.0005,m1,0,100000,94476,905,1794,0,0.94476,0.009579152377323319,0,75.0450937479909
4,x,12,z,0.0005,m1,0,100000,94476,905,1794,0,0.94476,0.009579152377323319,0,75.0450937479909
4,x,12,x,0.0005,m1,0,100000,94476,905,1794,0,0.94476,0.009579152377323319,0,75.0450937479909
4,x,12,z,0.0005,m1,0,100000,94476,905,1794,0,0.94476,0.009579152377323319,0,75.0450937479909
4,z,3,x,0.01,normal,0,100000,23370,2791,5126,0,0.2337,0.11942661531878473,0,17.282659253978636
4,z,3,z,0.01,normal,0,100000,23370,2791,5126,0,0.2337,0.11942661531878473,0,17.282659253978636
4,z,3,x,0.01,normal,0,100000,23370,2791,5126,0,0.2337,0.11942661531878473,0,17.282659253978636
4,z,3,x,0.01,normal,0,100000,23370,2791,5126,0,0.2337,0.11942661531878473,0,17.282659253978636
4,x,6,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,72.8665135219926
4,x,6,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,72.8665135219926
4,x,6,z,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,72.8665135219926
4,x,6,x,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,72.8665135219926
4,x,8,x,0.0001,m1,0,100000,98795,162,324,0,0.98795,0.0016397590971203302,0,73.20412964298157
4,x,8,z,0.0001,m1,0,100000,98795,162,324,0,0.98795,0.0016397590971203302,0,73.20412964298157
4,x,8,z,0.0001,m1,0,100000,98795,162,324,0,0.98795,0.0016397590971203302,0,73.20412964298157
4,x,8,x,0.0001,m1,0,100000,98795,162,324,0,0.98795,0.0016397590971203302,0,73.20412964298157
4,x,11,z,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,56.23237368100672
4,x,11,x,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,56.23237368100672
4,x,11,x,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,56.23237368100672
4,x,11,z,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,56.23237368100672
4,x,14,x,0.0001,m1,0,100000,98896,195,390,0,0.98896,0.001971768322277967,0,55.95214443799341
4,x,14,x,0.0001,m1,0,100000,98896,195,390,0,0.98896,0.001971768322277967,0,55.95214443799341
4,x,14,z,0.0001,m1,0,100000,98896,195,390,0,0.98896,0.001971768322277967,0,55.95214443799341
4,x,14,z,0.0001,m1,0,100000,98896,195,390,0,0.98896,0.001971768322277967,0,55.95214443799341
4,x,10,x,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,75.37623292801436
4,x,10,x,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,75.37623292801436
4,x,10,x,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,75.37623292801436
4,x,10,z,0.0001,m1,0,100000,98823,0,0,0,0.98823,0.0,0,75.37623292801436
4,z,9,x,0.01,normal,0,100000,24872,3528,6030,0,0.24872,0.14184625281440977,0,17.075174208002863
4,z,9,x,0.01,normal,0,100000,24872,3528,6030,0,0.24872,0.14184625281440977,0,17.075174208002863
4,z,9,x,0.01,normal,0,100000,24872,3528,6030,0,0.24872,0.14184625281440977,0,17.075174208002863
4,z,9,z,0.01,normal,0,100000,24872,3528,6030,0,0.24872,0.14184625281440977,0,17.075174208002863
4,z,4,z,0.01,normal,0,100000,55007,1390,2435,0,0.55007,0.025269511153125923,0,44.67095011199126
4,z,4,z,0.01,normal,0,100000,55007,1390,2435,0,0.55007,0.025269511153125923,0,44.67095011199126
4,z,4,x,0.01,normal,0,100000,55007,1390,2435,0,0.55007,0.025269511153125923,0,44.67095011199126
4,z,4,x,0.01,normal,0,100000,55007,1390,2435,0,0.55007,0.025269511153125923,0,44.67095011199126
4,z,6,z,0.01,normal,0,100000,36457,416,766,0,0.36457,0.011410703019996138,0,41.80105424800422
4,z,6,x,0.01,normal,0,100000,36457,416,766,0,0.36457,0.011410703019996138,0,41.80105424800422
4,z,6,z,0.01,normal,0,100000,36457,416,766,0,0.36457,0.011410703019996138,0,41.80105424800422
4,z,6,x,0.01,normal,0,100000,36457,416,766,0,0.36457,0.011410703019996138,0,41.80105424800422
4,z,2,z,0.01,normal,0,100000,36827,6578,10821,0,0.36827,0.17861894805441658,0,64.18029490701156
4,z,2,x,0.01,normal,0,100000,36827,6578,10821,0,0.36827,0.17861894805441658,0,64.18029490701156
4,z,2,x,0.01,normal,0,100000,36827,6578,10821,0,0.36827,0.17861894805441658,0,64.18029490701156
4,z,2,x,0.01,normal,0,100000,36827,6578,10821,0,0.36827,0.17861894805441658,0,64.18029490701156
4,z,10,z,0.01,normal,0,100000,35564,461,816,0,0.35564,0.01296254639523109,0,22.242597389995353
4,z,10,x,0.01,normal,0,100000,35564,461,816,0,0.35564,0.01296254639523109,0,22.242597389995353
4,z,10,x,0.01,normal,0,100000,35564,461,816,0,0.35564,0.01296254639523109,0,22.242597389995353
4,z,10,z,0.01,normal,0,100000,35564,461,816,0,0.35564,0.01296254639523109,0,22.242597389995353
4,z,5,x,0.01,normal,0,100000,23289,2837,5176,0,0.23289,0.12181716690282962,0,48.76772061397787
4,z,5,x,0.01,normal,0,100000,23289,2837,5176,0,0.23289,0.12181716690282962,0,48.76772061397787
4,z,5,z,0.01,normal,0,100000,23289,2837,5176,0,0.23289,0.12181716690282962,0,48.76772061397787
4,z,5,x,0.01,normal,0,100000,23289,2837,5176,0,0.23289,0.12181716690282962,0,48.76772061397787
4,x,15,z,0.0001,m1,0,100000,99306,235,466,0,0.99306,0.0023664229754496446,0,77.54702459200053
4,x,15,x,0.0001,m1,0,100000,99306,235,466,0,0.99306,0.0023664229754496446,0,77.54702459200053
4,x,15,z,0.0001,m1,0,100000,99306,235,466,0,0.99306,0.0023664229754496446,0,77.54702459200053
4,x,15,z,0.0001,m1,0,100000,99306,235,466,0,0.99306,0.0023664229754496446,0,77.54702459200053
4,z,12,z,0.01,normal,0,100000,63050,2,4,0,0.6305,3.172085646307998e-05,0,21.549216106010135
4,z,12,z,0.01,normal,0,100000,63050,2,4,0,0.6305,3.172085646307998e-05,0,21.549216106010135
4,z,12,x,0.01,normal,0,100000,63050,2,4,0,0.6305,3.172085646307998e-05,0,21.549216106010135
4,z,12,z,0.01,normal,0,100000,63050,2,4,0,0.6305,3.172085646307998e-05,0,21.549216106010135
4,z,7,x,0.01,normal,0,100000,29267,185,358,0,0.29267,0.006321112515802807,0,52.30663153601927
4,z,7,z,0.01,normal,0,100000,29267,185,358,0,0.29267,0.006321112515802807,0,52.30663153601927
4,z,7,z,0.01,normal,0,100000,29267,185,358,0,0.29267,0.006321112515802807,0,52.30663153601927
4,z,7,x,0.01,normal,0,100000,29267,185,358,0,0.29267,0.006321112515802807,0,52.30663153601927
4,z,2,z,0.005,normal,0,100000,60509,5806,10501,0,0.60509,0.09595266819811932,0,25.006448475003708
4,z,2,x,0.005,normal,0,100000,60509,5806,10501,0,0.60509,0.09595266819811932,0,25.006448475003708
4,z,2,x,0.005,normal,0,100000,60509,5806,10501,0,0.60509,0.09595266819811932,0,25.006448475003708
4,z,2,x,0.005,normal,0,100000,60509,5806,10501,0,0.60509,0.09595266819811932,0,25.006448475003708
4,z,13,x,0.01,normal,0,100000,25423,56,109,0,0.25423,0.002202729811587978,0,40.04012958999374
4,z,13,x,0.01,normal,0,100000,25423,56,109,0,0.25423,0.002202729811587978,0,40.04012958999374
4,z,13,z,0.01,normal,0,100000,25423,56,109,0,0.25423,0.002202729811587978,0,40.04012958999374
4,z,13,z,0.01,normal,0,100000,25423,56,109,0,0.25423,0.002202729811587978,0,40.04012958999374
4,z,8,z,0.01,normal,0,100000,100000,19,34,0,1.0,0.00019000000000002348,0,59.60973948900937
4,z,8,z,0.01,normal,0,100000,100000,19,34,0,1.0,0.00019000000000002348,0,59.60973948900937
4,z,8,z,0.01,normal,0,100000,100000,19,34,0,1.0,0.00019000000000002348,0,59.60973948900937
4,z,8,x,0.01,normal,0,100000,100000,19,34,0,1.0,0.00019000000000002348,0,59.60973948900937
4,z,11,x,0.01,normal,0,100000,26105,106,198,0,0.26105,0.004060524803677468,0,50.47514615597902
4,z,11,z,0.01,normal,0,100000,26105,106,198,0,0.26105,0.004060524803677468,0,50.47514615597902
4,z,11,x,0.01,normal,0,100000,26105,106,198,0,0.26105,0.004060524803677468,0,50.47514615597902
4,z,11,z,0.01,normal,0,100000,26105,106,198,0,0.26105,0.004060524803677468,0,50.47514615597902
4,z,5,x,0.005,normal,0,100000,47492,2742,5231,0,0.47492,0.05773603975406383,0,32.60533022400341
4,z,5,x,0.005,normal,0,100000,47492,2742,5231,0,0.47492,0.05773603975406383,0,32.60533022400341
4,z,5,z,0.005,normal,0,100000,47492,2742,5231,0,0.47492,0.05773603975406383,0,32.60533022400341
4,z,5,x,0.005,normal,0,100000,47492,2742,5231,0,0.47492,0.05773603975406383,0,32.60533022400341
4,z,15,x,0.01,normal,0,100000,34808,0,0,0,0.34808,0.0,0,48.07688843598589
4,z,15,z,0.01,normal,0,100000,34808,0,0,0,0.34808,0.0,0,48.07688843598589
4,z,15,z,0.01,normal,0,100000,34808,0,0,0,0.34808,0.0,0,48.07688843598589
4,z,15,z,0.01,normal,0,100000,34808,0,0,0,0.34808,0.0,0,48.07688843598589
4,z,14,z,0.01,normal,0,100000,46343,0,0,0,0.46343,0.0,0,50.45517172801192
4,z,14,x,0.01,normal,0,100000,46343,0,0,0,0.46343,0.0,0,50.45517172801192
4,z,14,z,0.01,normal,0,100000,46343,0,0,0,0.46343,0.0,0,50.45517172801192
4,z,14,z,0.01,normal,0,100000,46343,0,0,0,0.46343,0.0,0,50.45517172801192
4,z,7,x,0.005,normal,0,100000,51410,72,143,0,0.5141,0.0014005057381831776,0,21.213595912995515
4,z,7,z,0.005,normal,0,100000,51410,72,143,0,0.5141,0.0014005057381831776,0,21.213595912995515
4,z,7,z,0.005,normal,0,100000,51410,72,143,0,0.5141,0.0014005057381831776,0,21.213595912995515
4,z,7,x,0.005,normal,0,100000,51410,72,143,0,0.5141,0.0014005057381831776,0,21.213595912995515
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.253041730989935
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.253041730989935
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.253041730989935
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,29.253041730989935
4,z,3,x,0.005,normal,0,100000,47731,2890,5551,0,0.47731,0.060547652469045254,0,59.638965371996164
4,z,3,z,0.005,normal,0,100000,47731,2890,5551,0,0.47731,0.060547652469045254,0,59.638965371996164
4,z,3,x,0.005,normal,0,100000,47731,2890,5551,0,0.47731,0.060547652469045254,0,59.638965371996164
4,z,3,x,0.005,normal,0,100000,47731,2890,5551,0,0.47731,0.060547652469045254,0,59.638965371996164
4,z,12,z,0.005,normal,0,100000,78873,0,0,0,0.78873,0.0,0,18.96449977098382
4,z,12,z,0.005,normal,0,100000,78873,0,0,0,0.78873,0.0,0,18.96449977098382
4,z,12,x,0.005,normal,0,100000,78873,0,0,0,0.78873,0.0,0,18.96449977098382
4,z,12,z,0.005,normal,0,100000,78873,0,0,0,0.78873,0.0,0,18.96449977098382
4,z,14,z,0.005,normal,0,100000,67960,0,0,0,0.6796,0.0,0,19.092176557984203
4,z,14,x,0.005,normal,0,100000,67960,0,0,0,0.6796,0.0,0,19.092176557984203
4,z,14,z,0.005,normal,0,100000,67960,0,0,0,0.6796,0.0,0,19.092176557984203
4,z,14,z,0.005,normal,0,100000,67960,0,0,0,0.6796,0.0,0,19.092176557984203
4,z,6,z,0.005,normal,0,100000,58398,149,286,0,0.58398,0.0025514572416863723,0,55.50048339602654
4,z,6,x,0.005,normal,0,100000,58398,149,286,0,0.58398,0.0025514572416863723,0,55.50048339602654
4,z,6,z,0.005,normal,0,100000,58398,149,286,0,0.58398,0.0025514572416863723,0,55.50048339602654
4,z,6,x,0.005,normal,0,100000,58398,149,286,0,0.58398,0.0025514572416863723,0,55.50048339602654
4,z,4,z,0.005,normal,0,100000,73403,524,969,0,0.73403,0.0071386728062885485,0,76.5738150519901
4,z,4,z,0.005,normal,0,100000,73403,524,969,0,0.73403,0.0071386728062885485,0,76.5738150519901
4,z,4,x,0.005,normal,0,100000,73403,524,969,0,0.73403,0.0071386728062885485,0,76.5738150519901
4,z,4,x,0.005,normal,0,100000,73403,524,969,0,0.73403,0.0071386728062885485,0,76.5738150519901
4,z,9,x,0.005,normal,0,100000,48450,3072,5515,0,0.4845,0.06340557275541792,0,59.1871554160025
4,z,9,x,0.005,normal,0,100000,48450,3072,5515,0,0.4845,0.06340557275541792,0,59.1871554160025
4,z,9,x,0.005,normal,0,100000,48450,3072,5515,0,0.4845,0.06340557275541792,0,59.1871554160025
4,z,9,z,0.005,normal,0,100000,48450,3072,5515,0,0.4845,0.06340557275541792,0,59.1871554160025
4,z,4,z,0.001,normal,0,100000,93787,24,47,0,0.93787,0.000255899005192628,0,27.977641158999177
4,z,4,z,0.001,normal,0,100000,93787,24,47,0,0.93787,0.000255899005192628,0,27.977641158999177
4,z,4,x,0.001,normal,0,100000,93787,24,47,0,0.93787,0.000255899005192628,0,27.977641158999177
4,z,4,x,0.001,normal,0,100000,93787,24,47,0,0.93787,0.000255899005192628,0,27.977641158999177
4,z,5,x,0.001,normal,0,100000,85883,984,1940,0,0.85883,0.011457447923337583,0,25.11648882398731
4,z,5,x,0.001,normal,0,100000,85883,984,1940,0,0.85883,0.011457447923337583,0,25.11648882398731
4,z,5,z,0.001,normal,0,100000,85883,984,1940,0,0.85883,0.011457447923337583,0,25.11648882398731
4,z,5,x,0.001,normal,0,100000,85883,984,1940,0,0.85883,0.011457447923337583,0,25.11648882398731
4,z,11,x,0.005,normal,0,100000,49701,38,77,0,0.49701,0.0007645721414055728,0,59.20611922699027
4,z,11,z,0.005,normal,0,100000,49701,38,77,0,0.49701,0.0007645721414055728,0,59.20611922699027
4,z,11,x,0.005,normal,0,100000,49701,38,77,0,0.49701,0.0007645721414055728,0,59.20611922699027
4,z,11,z,0.005,normal,0,100000,49701,38,77,0,0.49701,0.0007645721414055728,0,59.20611922699027
4,z,10,z,0.005,normal,0,100000,58071,175,328,0,0.58071,0.0030135523755402405,0,70.13155953699606
4,z,10,x,0.005,normal,0,100000,58071,175,328,0,0.58071,0.0030135523755402405,0,70.13155953699606
4,z,10,x,0.005,normal,0,100000,58071,175,328,0,0.58071,0.0030135523755402405,0,70.13155953699606
4,z,10,z,0.005,normal,0,100000,58071,175,328,0,0.58071,0.0030135523755402405,0,70.13155953699606
4,z,15,x,0.005,normal,0,100000,58841,0,0,0,0.58841,0.0,0,48.71969823000836
4,z,15,z,0.005,normal,0,100000,58841,0,0,0,0.58841,0.0,0,48.71969823000836
4,z,15,z,0.005,normal,0,100000,58841,0,0,0,0.58841,0.0,0,48.71969823000836
4,z,15,z,0.005,normal,0,100000,58841,0,0,0,0.58841,0.0,0,48.71969823000836
4,z,13,x,0.005,normal,0,100000,49842,30,59,0,0.49842,0.0006019020103527062,0,58.39376256300602
4,z,13,x,0.005,normal,0,100000,49842,30,59,0,0.49842,0.0006019020103527062,0,58.39376256300602
4,z,13,z,0.005,normal,0,100000,49842,30,59,0,0.49842,0.0006019020103527062,0,58.39376256300602
4,z,13,z,0.005,normal,0,100000,49842,30,59,0,0.49842,0.0006019020103527062,0,58.39376256300602
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.344156847015256
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.344156847015256
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.344156847015256
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.344156847015256
4,z,14,z,0.001,normal,0,100000,92517,0,0,0,0.92517,0.0,0,15.563861135015031
4,z,14,x,0.001,normal,0,100000,92517,0,0,0,0.92517,0.0,0,15.563861135015031
4,z,14,z,0.001,normal,0,100000,92517,0,0,0,0.92517,0.0,0,15.563861135015031
4,z,14,z,0.001,normal,0,100000,92517,0,0,0,0.92517,0.0,0,15.563861135015031
4,z,7,x,0.001,normal,0,100000,86612,4,8,0,0.86612,4.6182976954689536e-05,0,40.618420270999195
4,z,7,z,0.001,normal,0,100000,86612,4,8,0,0.86612,4.6182976954689536e-05,0,40.618420270999195
4,z,7,z,0.001,normal,0,100000,86612,4,8,0,0.86612,4.6182976954689536e-05,0,40.618420270999195
4,z,7,x,0.001,normal,0,100000,86612,4,8,0,0.86612,4.6182976954689536e-05,0,40.618420270999195
4,z,3,x,0.001,normal,0,100000,85951,1058,2099,0,0.85951,0.012309339042012257,0,68.23175638000248
4,z,3,z,0.001,normal,0,100000,85951,1058,2099,0,0.85951,0.012309339042012257,0,68.23175638000248
4,z,3,x,0.001,normal,0,100000,85951,1058,2099,0,0.85951,0.012309339042012257,0,68.23175638000248
4,z,3,x,0.001,normal,0,100000,85951,1058,2099,0,0.85951,0.012309339042012257,0,68.23175638000248
4,z,2,z,0.001,normal,0,100000,90290,1962,3831,0,0.9029,0.021729981171779822,0,78.53258438897319
4,z,2,x,0.001,normal,0,100000,90290,1962,3831,0,0.9029,0.021729981171779822,0,78.53258438897319
4,z,2,x,0.001,normal,0,100000,90290,1962,3831,0,0.9029,0.021729981171779822,0,78.53258438897319
4,z,2,x,0.001,normal,0,100000,90290,1962,3831,0,0.9029,0.021729981171779822,0,78.53258438897319
4,z,15,x,0.001,normal,0,100000,89839,0,0,0,0.89839,0.0,0,14.59420072901412
4,z,15,z,0.001,normal,0,100000,89839,0,0,0,0.89839,0.0,0,14.59420072901412
4,z,15,z,0.001,normal,0,100000,89839,0,0,0,0.89839,0.0,0,14.59420072901412
4,z,15,z,0.001,normal,0,100000,89839,0,0,0,0.89839,0.0,0,14.59420072901412
4,z,9,x,0.001,normal,0,100000,85809,935,1812,0,0.85809,0.010896292929646112,0,48.51917327099363
4,z,9,x,0.001,normal,0,100000,85809,935,1812,0,0.85809,0.010896292929646112,0,48.51917327099363
4,z,9,x,0.001,normal,0,100000,85809,935,1812,0,0.85809,0.010896292929646112,0,48.51917327099363
4,z,9,z,0.001,normal,0,100000,85809,935,1812,0,0.85809,0.010896292929646112,0,48.51917327099363
4,z,12,z,0.001,normal,0,100000,95274,0,0,0,0.95274,0.0,0,44.49358068298898
4,z,12,z,0.001,normal,0,100000,95274,0,0,0,0.95274,0.0,0,44.49358068298898
4,z,12,x,0.001,normal,0,100000,95274,0,0,0,0.95274,0.0,0,44.49358068298898
4,z,12,z,0.001,normal,0,100000,95274,0,0,0,0.95274,0.0,0,44.49358068298898
4,z,6,z,0.001,normal,0,100000,89264,6,12,0,0.89264,6.7216347015564e-05,0,77.96331248400384
4,z,6,x,0.001,normal,0,100000,89264,6,12,0,0.89264,6.7216347015564e-05,0,77.96331248400384
4,z,6,z,0.001,normal,0,100000,89264,6,12,0,0.89264,6.7216347015564e-05,0,77.96331248400384
4,z,6,x,0.001,normal,0,100000,89264,6,12,0,0.89264,6.7216347015564e-05,0,77.96331248400384
4,z,5,x,0.0005,normal,0,100000,92769,544,1081,0,0.92769,0.005864027854132314,0,25.758262924005976
4,z,5,x,0.0005,normal,0,100000,92769,544,1081,0,0.92769,0.005864027854132314,0,25.758262924005976
4,z,5,z,0.0005,normal,0,100000,92769,544,1081,0,0.92769,0.005864027854132314,0,25.758262924005976
4,z,5,x,0.0005,normal,0,100000,92769,544,1081,0,0.92769,0.005864027854132314,0,25.758262924005976
4,z,2,z,0.0005,normal,0,100000,95141,996,1961,0,0.95141,0.010468672811931756,0,45.90443860300002
4,z,2,x,0.0005,normal,0,100000,95141,996,1961,0,0.95141,0.010468672811931756,0,45.90443860300002
4,z,2,x,0.0005,normal,0,100000,95141,996,1961,0,0.95141,0.010468672811931756,0,45.90443860300002
4,z,2,x,0.0005,normal,0,100000,95141,996,1961,0,0.95141,0.010468672811931756,0,45.90443860300002
4,z,11,x,0.001,normal,0,100000,86552,4,9,0,0.86552,4.621499214341185e-05,0,71.63183855998795
4,z,11,z,0.001,normal,0,100000,86552,4,9,0,0.86552,4.621499214341185e-05,0,71.63183855998795
4,z,11,x,0.001,normal,0,100000,86552,4,9,0,0.86552,4.621499214341185e-05,0,71.63183855998795
4,z,11,z,0.001,normal,0,100000,86552,4,9,0,0.86552,4.621499214341185e-05,0,71.63183855998795
4,z,6,z,0.0005,normal,0,100000,94452,3,6,0,0.94452,3.176216490918815e-05,0,27.751445886999136
4,z,6,x,0.0005,normal,0,100000,94452,3,6,0,0.94452,3.176216490918815e-05,0,27.751445886999136
4,z,6,z,0.0005,normal,0,100000,94452,3,6,0,0.94452,3.176216490918815e-05,0,27.751445886999136
4,z,6,x,0.0005,normal,0,100000,94452,3,6,0,0.94452,3.176216490918815e-05,0,27.751445886999136
4,z,13,x,0.001,normal,0,100000,86667,1,2,0,0.86667,1.1538417159950853e-05,0,71.18654129601782
4,z,13,x,0.001,normal,0,100000,86667,1,2,0,0.86667,1.1538417159950853e-05,0,71.18654129601782
4,z,13,z,0.001,normal,0,100000,86667,1,2,0,0.86667,1.1538417159950853e-05,0,71.18654129601782
4,z,13,z,0.001,normal,0,100000,86667,1,2,0,0.86667,1.1538417159950853e-05,0,71.18654129601782
4,z,10,z,0.001,normal,0,100000,89283,10,21,0,0.89283,0.00011200340490347127,0,77.69708290800918
4,z,10,x,0.001,normal,0,100000,89283,10,21,0,0.89283,0.00011200340490347127,0,77.69708290800918
4,z,10,x,0.001,normal,0,100000,89283,10,21,0,0.89283,0.00011200340490347127,0,77.69708290800918
4,z,10,z,0.001,normal,0,100000,89283,10,21,0,0.89283,0.00011200340490347127,0,77.69708290800918
4,z,12,z,0.0005,normal,0,100000,97565,0,0,0,0.97565,0.0,0,15.153589059016667
4,z,12,z,0.0005,normal,0,100000,97565,0,0,0,0.97565,0.0,0,15.153589059016667
4,z,12,x,0.0005,normal,0,100000,97565,0,0,0,0.97565,0.0,0,15.153589059016667
4,z,12,z,0.0005,normal,0,100000,97565,0,0,0,0.97565,0.0,0,15.153589059016667
4,z,9,x,0.0005,normal,0,100000,92794,497,966,0,0.92794,0.005355949738129584,0,25.92724529199768
4,z,9,x,0.0005,normal,0,100000,92794,497,966,0,0.92794,0.005355949738129584,0,25.92724529199768
4,z,9,x,0.0005,normal,0,100000,92794,497,966,0,0.92794,0.005355949738129584,0,25.92724529199768
4,z,9,z,0.0005,normal,0,100000,92794,497,966,0,0.92794,0.005355949738129584,0,25.92724529199768
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06668583600549
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06668583600549
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06668583600549
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06668583600549
4,z,15,x,0.0005,normal,0,100000,94843,0,0,0,0.94843,0.0,0,13.898519089008914
4,z,15,z,0.0005,normal,0,100000,94843,0,0,0,0.94843,0.0,0,13.898519089008914
4,z,15,z,0.0005,normal,0,100000,94843,0,0,0,0.94843,0.0,0,13.898519089008914
4,z,15,z,0.0005,normal,0,100000,94843,0,0,0,0.94843,0.0,0,13.898519089008914
4,z,3,x,0.0005,normal,0,100000,92782,564,1127,0,0.92782,0.006078765277747866,0,74.53037256002426
4,z,3,z,0.0005,normal,0,100000,92782,564,1127,0,0.92782,0.006078765277747866,0,74.53037256002426
4,z,3,x,0.0005,normal,0,100000,92782,564,1127,0,0.92782,0.006078765277747866,0,74.53037256002426
4,z,3,x,0.0005,normal,0,100000,92782,564,1127,0,0.92782,0.006078765277747866,0,74.53037256002426
4,z,4,z,0.0005,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,80.46938163699815
4,z,4,z,0.0005,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,80.46938163699815
4,z,4,x,0.0005,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,80.46938163699815
4,z,4,x,0.0005,normal,0,100000,96840,8,16,0,0.9684,8.261049153246436e-05,0,80.46938163699815
4,z,14,z,0.0005,normal,0,100000,96221,0,0,0,0.96221,0.0,0,42.867970000981586
4,z,14,x,0.0005,normal,0,100000,96221,0,0,0,0.96221,0.0,0,42.867970000981586
4,z,14,z,0.0005,normal,0,100000,96221,0,0,0,0.96221,0.0,0,42.867970000981586
4,z,14,z,0.0005,normal,0,100000,96221,0,0,0,0.96221,0.0,0,42.867970000981586
4,z,2,z,0.0001,normal,0,100000,98981,208,414,0,0.98981,0.0021014134025721942,0,28.649781754007563
4,z,2,x,0.0001,normal,0,100000,98981,208,414,0,0.98981,0.0021014134025721942,0,28.649781754007563
4,z,2,x,0.0001,normal,0,100000,98981,208,414,0,0.98981,0.0021014134025721942,0,28.649781754007563
4,z,2,x,0.0001,normal,0,100000,98981,208,414,0,0.98981,0.0021014134025721942,0,28.649781754007563
4,z,7,x,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,74.15522973999032
4,z,7,z,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,74.15522973999032
4,z,7,z,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,74.15522973999032
4,z,7,x,0.0005,normal,0,100000,93054,0,1,0,0.93054,0.0,0,74.15522973999032
4,z,4,z,0.0001,normal,0,100000,99319,0,1,0,0.99319,0.0,0,28.450488073023735
4,z,4,z,0.0001,normal,0,100000,99319,0,1,0,0.99319,0.0,0,28.450488073023735
4,z,4,x,0.0001,normal,0,100000,99319,0,1,0,0.99319,0.0,0,28.450488073023735
4,z,4,x,0.0001,normal,0,100000,99319,0,1,0,0.99319,0.0,0,28.450488073023735
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.559079763974296
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.559079763974296
4,z,8,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.559079763974296
4,z,8,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.559079763974296
4,z,11,x,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,73.87012455501826
4,z,11,z,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,73.87012455501826
4,z,11,x,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,73.87012455501826
4,z,11,z,0.0005,normal,0,100000,93060,0,1,0,0.9306,0.0,0,73.87012455501826
4,z,13,x,0.0005,normal,0,100000,93196,0,1,0,0.93196,0.0,0,73.6154310819984
