n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.01,m1,0,100000,44947,3,4,0,0.44947,6.67452777716182e-05,0,8.630032543995185
4,x,8,x,0.0001,normal,0,100000,98582,176,352,0,0.98582,0.0017853157777282247,0,63.43965258001117
4,x,8,z,0.0001,normal,0,100000,98582,176,352,0,0.98582,0.0017853157777282247,0,63.43965258001117
4,x,8,z,0.0001,normal,0,100000,98582,176,352,0,0.98582,0.0017853157777282247,0,63.43965258001117
4,x,8,x,0.0001,normal,0,100000,98582,176,352,0,0.98582,0.0017853157777282247,0,63.43965258001117
4,x,2,x,0.01,m1,0,100000,31198,0,0,0,0.31198,0.0,0,14.026005662017269
4,x,2,x,0.01,m1,0,100000,31198,0,0,0,0.31198,0.0,0,14.026005662017269
4,x,2,x,0.01,m1,0,100000,31198,0,0,0,0.31198,0.0,0,14.026005662017269
4,x,2,x,0.01,m1,0,100000,31198,0,0,0,0.31198,0.0,0,14.026005662017269
4,x,9,z,0.01,m1,0,100000,100000,26,43,0,1.0,0.000260000000000038,0,5.560002034995705
4,x,9,z,0.01,m1,0,100000,100000,26,43,0,1.0,0.000260000000000038,0,5.560002034995705
4,x,9,z,0.01,m1,0,100000,100000,26,43,0,1.0,0.000260000000000038,0,5.560002034995705
4,x,9,x,0.01,m1,0,100000,100000,26,43,0,1.0,0.000260000000000038,0,5.560002034995705
4,x,5,z,0.01,m1,0,100000,65558,4,9,0,0.65558,6.101467402908067e-05,0,16.783298884984106
4,x,5,z,0.01,m1,0,100000,65558,4,9,0,0.65558,6.101467402908067e-05,0,16.783298884984106
4,x,5,x,0.01,m1,0,100000,65558,4,9,0,0.65558,6.101467402908067e-05,0,16.783298884984106
4,x,5,x,0.01,m1,0,100000,65558,4,9,0,0.65558,6.101467402908067e-05,0,16.783298884984106
4,x,8,x,0.01,m1,0,100000,35843,6834,12945,0,0.35843,0.1906648439025751,0,19.062786437018076
4,x,8,z,0.01,m1,0,100000,35843,6834,12945,0,0.35843,0.1906648439025751,0,19.062786437018076
4,x,8,z,0.01,m1,0,100000,35843,6834,12945,0,0.35843,0.1906648439025751,0,19.062786437018076
4,x,8,x,0.01,m1,0,100000,35843,6834,12945,0,0.35843,0.1906648439025751,0,19.062786437018076
4,x,7,z,0.01,m1,0,100000,46350,937,1740,0,0.4635,0.020215749730312815,0,21.789470393996453
4,x,7,x,0.01,m1,0,100000,46350,937,1740,0,0.4635,0.020215749730312815,0,21.789470393996453
4,x,7,z,0.01,m1,0,100000,46350,937,1740,0,0.4635,0.020215749730312815,0,21.789470393996453
4,x,7,x,0.01,m1,0,100000,46350,937,1740,0,0.4635,0.020215749730312815,0,21.789470393996453
4,x,10,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,75.96823614198365
4,x,10,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,75.96823614198365
4,x,10,x,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,75.96823614198365
4,x,10,z,0.0001,normal,0,100000,98503,0,0,0,0.98503,0.0,0,75.96823614198365
4,x,12,x,0.01,m1,0,100000,33696,5930,11187,0,0.33696,0.1759852801519468,0,19.10571188200265
4,x,12,z,0.01,m1,0,100000,33696,5930,11187,0,0.33696,0.1759852801519468,0,19.10571188200265
4,x,12,x,0.01,m1,0,100000,33696,5930,11187,0,0.33696,0.1759852801519468,0,19.10571188200265
4,x,12,z,0.01,m1,0,100000,33696,5930,11187,0,0.33696,0.1759852801519468,0,19.10571188200265
4,x,12,x,0.0001,normal,0,100000,98598,192,384,0,0.98598,0.0019473011622953562,0,77.34147182299057
4,x,12,z,0.0001,normal,0,100000,98598,192,384,0,0.98598,0.0019473011622953562,0,77.34147182299057
4,x,12,x,0.0001,normal,0,100000,98598,192,384,0,0.98598,0.0019473011622953562,0,77.34147182299057
4,x,12,z,0.0001,normal,0,100000,98598,192,384,0,0.98598,0.0019473011622953562,0,77.34147182299057
4,x,4,x,0.01,m1,0,100000,30882,216,404,0,0.30882,0.006994365649893086,0,48.10099116899073
4,x,4,z,0.01,m1,0,100000,30882,216,404,0,0.30882,0.006994365649893086,0,48.10099116899073
4,x,4,x,0.01,m1,0,100000,30882,216,404,0,0.30882,0.006994365649893086,0,48.10099116899073
4,x,4,x,0.01,m1,0,100000,30882,216,404,0,0.30882,0.006994365649893086,0,48.10099116899073
4,x,14,x,0.0001,normal,0,100000,98618,196,390,0,0.98618,0.001987466791052328,0,76.9587070820271
4,x,14,x,0.0001,normal,0,100000,98618,196,390,0,0.98618,0.001987466791052328,0,76.9587070820271
4,x,14,z,0.0001,normal,0,100000,98618,196,390,0,0.98618,0.001987466791052328,0,76.9587070820271
4,x,14,z,0.0001,normal,0,100000,98618,196,390,0,0.98618,0.001987466791052328,0,76.9587070820271
4,x,10,x,0.01,m1,0,100000,32221,448,807,0,0.32221,0.013903975668042579,0,39.61419033000129
4,x,10,x,0.01,m1,0,100000,32221,448,807,0,0.32221,0.013903975668042579,0,39.61419033000129
4,x,10,x,0.01,m1,0,100000,32221,448,807,0,0.32221,0.013903975668042579,0,39.61419033000129
4,x,10,z,0.01,m1,0,100000,32221,448,807,0,0.32221,0.013903975668042579,0,39.61419033000129
4,x,3,z,0.005,m1,0,100000,66790,0,0,0,0.6679,0.0,0,4.860225848999107
4,x,3,x,0.005,m1,0,100000,66790,0,0,0,0.6679,0.0,0,4.860225848999107
4,x,3,x,0.005,m1,0,100000,66790,0,0,0,0.6679,0.0,0,4.860225848999107
4,x,3,x,0.005,m1,0,100000,66790,0,0,0,0.6679,0.0,0,4.860225848999107
4,x,5,z,0.005,m1,0,100000,80347,0,1,0,0.80347,0.0,0,3.2448795670061372
4,x,5,z,0.005,m1,0,100000,80347,0,1,0,0.80347,0.0,0,3.2448795670061372
4,x,5,x,0.005,m1,0,100000,80347,0,1,0,0.80347,0.0,0,3.2448795670061372
4,x,5,x,0.005,m1,0,100000,80347,0,1,0,0.80347,0.0,0,3.2448795670061372
4,x,6,x,0.01,m1,0,100000,30798,327,620,0,0.30798,0.010617572569647349,0,52.87356562798959
4,x,6,x,0.01,m1,0,100000,30798,327,620,0,0.30798,0.010617572569647349,0,52.87356562798959
4,x,6,z,0.01,m1,0,100000,30798,327,620,0,0.30798,0.010617572569647349,0,52.87356562798959
4,x,6,x,0.01,m1,0,100000,30798,327,620,0,0.30798,0.010617572569647349,0,52.87356562798959
4,x,13,z,0.01,m1,0,100000,70191,2197,3756,0,0.70191,0.03130030915644455,0,32.75068303599255
4,x,13,z,0.01,m1,0,100000,70191,2197,3756,0,0.70191,0.03130030915644455,0,32.75068303599255
4,x,13,x,0.01,m1,0,100000,70191,2197,3756,0,0.70191,0.03130030915644455,0,32.75068303599255
4,x,13,z,0.01,m1,0,100000,70191,2197,3756,0,0.70191,0.03130030915644455,0,32.75068303599255
4,x,2,x,0.005,m1,0,100000,55540,0,0,0,0.5554,0.0,0,15.319934285013005
4,x,2,x,0.005,m1,0,100000,55540,0,0,0,0.5554,0.0,0,15.319934285013005
4,x,2,x,0.005,m1,0,100000,55540,0,0,0,0.5554,0.0,0,15.319934285013005
4,x,2,x,0.005,m1,0,100000,55540,0,0,0,0.5554,0.0,0,15.319934285013005
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.212321475002682
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.212321475002682
4,x,9,z,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.212321475002682
4,x,9,x,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.212321475002682
4,x,15,z,0.0001,normal,0,100000,99191,309,612,0,0.99191,0.0031152019840510192,0,81.7236115859996
4,x,15,x,0.0001,normal,0,100000,99191,309,612,0,0.99191,0.0031152019840510192,0,81.7236115859996
4,x,15,z,0.0001,normal,0,100000,99191,309,612,0,0.99191,0.0031152019840510192,0,81.7236115859996
4,x,15,z,0.0001,normal,0,100000,99191,309,612,0,0.99191,0.0031152019840510192,0,81.7236115859996
4,x,6,x,0.005,m1,0,100000,54531,125,238,0,0.54531,0.002292274119308324,0,21.12793860101374
4,x,6,x,0.005,m1,0,100000,54531,125,238,0,0.54531,0.002292274119308324,0,21.12793860101374
4,x,6,z,0.005,m1,0,100000,54531,125,238,0,0.54531,0.002292274119308324,0,21.12793860101374
4,x,6,x,0.005,m1,0,100000,54531,125,238,0,0.54531,0.002292274119308324,0,21.12793860101374
4,x,7,z,0.005,m1,0,100000,66991,358,687,0,0.66991,0.005344001433028267,0,20.576170918007847
4,x,7,x,0.005,m1,0,100000,66991,358,687,0,0.66991,0.005344001433028267,0,20.576170918007847
4,x,7,z,0.005,m1,0,100000,66991,358,687,0,0.66991,0.005344001433028267,0,20.576170918007847
4,x,7,x,0.005,m1,0,100000,66991,358,687,0,0.66991,0.005344001433028267,0,20.576170918007847
4,x,11,z,0.01,m1,0,100000,45753,996,1844,0,0.45753,0.02176906432365089,0,66.82995511201443
4,x,11,x,0.01,m1,0,100000,45753,996,1844,0,0.45753,0.02176906432365089,0,66.82995511201443
4,x,11,x,0.01,m1,0,100000,45753,996,1844,0,0.45753,0.02176906432365089,0,66.82995511201443
4,x,11,z,0.01,m1,0,100000,45753,996,1844,0,0.45753,0.02176906432365089,0,66.82995511201443
4,x,14,x,0.01,m1,0,100000,33477,5876,10680,0,0.33477,0.17552349374197207,0,53.50076370101306
4,x,14,x,0.01,m1,0,100000,33477,5876,10680,0,0.33477,0.17552349374197207,0,53.50076370101306
4,x,14,z,0.01,m1,0,100000,33477,5876,10680,0,0.33477,0.17552349374197207,0,53.50076370101306
4,x,14,z,0.01,m1,0,100000,33477,5876,10680,0,0.33477,0.17552349374197207,0,53.50076370101306
4,x,10,x,0.005,m1,0,100000,55361,194,375,0,0.55361,0.0035042719604053696,0,31.61254526799894
4,x,10,x,0.005,m1,0,100000,55361,194,375,0,0.55361,0.0035042719604053696,0,31.61254526799894
4,x,10,x,0.005,m1,0,100000,55361,194,375,0,0.55361,0.0035042719604053696,0,31.61254526799894
4,x,10,z,0.005,m1,0,100000,55361,194,375,0,0.55361,0.0035042719604053696,0,31.61254526799894
4,x,2,x,0.001,m1,0,100000,88875,0,0,0,0.88875,0.0,0,5.285137487022439
4,x,2,x,0.001,m1,0,100000,88875,0,0,0,0.88875,0.0,0,5.285137487022439
4,x,2,x,0.001,m1,0,100000,88875,0,0,0,0.88875,0.0,0,5.285137487022439
4,x,2,x,0.001,m1,0,100000,88875,0,0,0,0.88875,0.0,0,5.285137487022439
4,x,3,z,0.001,m1,0,100000,92226,0,0,0,0.92226,0.0,0,1.7055186739889905
4,x,3,x,0.001,m1,0,100000,92226,0,0,0,0.92226,0.0,0,1.7055186739889905
4,x,3,x,0.001,m1,0,100000,92226,0,0,0,0.92226,0.0,0,1.7055186739889905
4,x,3,x,0.001,m1,0,100000,92226,0,0,0,0.92226,0.0,0,1.7055186739889905
4,x,5,z,0.001,m1,0,100000,95657,0,0,0,0.95657,0.0,0,1.319172132993117
4,x,5,z,0.001,m1,0,100000,95657,0,0,0,0.95657,0.0,0,1.319172132993117
4,x,5,x,0.001,m1,0,100000,95657,0,0,0,0.95657,0.0,0,1.319172132993117
4,x,5,x,0.001,m1,0,100000,95657,0,0,0,0.95657,0.0,0,1.319172132993117
4,x,14,x,0.005,m1,0,100000,57324,5426,10341,0,0.57324,0.09465494382806505,0,21.769584590016166
4,x,14,x,0.005,m1,0,100000,57324,5426,10341,0,0.57324,0.09465494382806505,0,21.769584590016166
4,x,14,z,0.005,m1,0,100000,57324,5426,10341,0,0.57324,0.09465494382806505,0,21.769584590016166
4,x,14,z,0.005,m1,0,100000,57324,5426,10341,0,0.57324,0.09465494382806505,0,21.769584590016166
4,x,4,x,0.005,m1,0,100000,54959,87,172,0,0.54959,0.0015829982350479277,0,52.332077065017074
4,x,4,z,0.005,m1,0,100000,54959,87,172,0,0.54959,0.0015829982350479277,0,52.332077065017074
4,x,4,x,0.005,m1,0,100000,54959,87,172,0,0.54959,0.0015829982350479277,0,52.332077065017074
4,x,4,x,0.005,m1,0,100000,54959,87,172,0,0.54959,0.0015829982350479277,0,52.332077065017074
4,x,15,z,0.01,m1,0,100000,52054,10102,16231,0,0.52054,0.19406769892803633,0,66.99481916401419
4,x,15,x,0.01,m1,0,100000,52054,10102,16231,0,0.52054,0.19406769892803633,0,66.99481916401419
4,x,15,z,0.01,m1,0,100000,52054,10102,16231,0,0.52054,0.19406769892803633,0,66.99481916401419
4,x,15,z,0.01,m1,0,100000,52054,10102,16231,0,0.52054,0.19406769892803633,0,66.99481916401419
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7016848339990247
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7016848339990247
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7016848339990247
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7016848339990247
4,x,7,z,0.001,m1,0,100000,92066,21,42,0,0.92066,0.00022809723459260578,0,16.316175159998238
4,x,7,x,0.001,m1,0,100000,92066,21,42,0,0.92066,0.00022809723459260578,0,16.316175159998238
4,x,7,z,0.001,m1,0,100000,92066,21,42,0,0.92066,0.00022809723459260578,0,16.316175159998238
4,x,7,x,0.001,m1,0,100000,92066,21,42,0,0.92066,0.00022809723459260578,0,16.316175159998238
4,x,11,z,0.005,m1,0,100000,66743,394,757,0,0.66743,0.005903240789296271,0,51.420036878000246
4,x,11,x,0.005,m1,0,100000,66743,394,757,0,0.66743,0.005903240789296271,0,51.420036878000246
4,x,11,x,0.005,m1,0,100000,66743,394,757,0,0.66743,0.005903240789296271,0,51.420036878000246
4,x,11,z,0.005,m1,0,100000,66743,394,757,0,0.66743,0.005903240789296271,0,51.420036878000246
4,x,8,x,0.005,m1,0,100000,58103,5480,10592,0,0.58103,0.0943152677142316,0,63.27806057300768
4,x,8,z,0.005,m1,0,100000,58103,5480,10592,0,0.58103,0.0943152677142316,0,63.27806057300768
4,x,8,z,0.005,m1,0,100000,58103,5480,10592,0,0.58103,0.0943152677142316,0,63.27806057300768
4,x,8,x,0.005,m1,0,100000,58103,5480,10592,0,0.58103,0.0943152677142316,0,63.27806057300768
4,x,13,z,0.005,m1,0,100000,83429,724,1323,0,0.83429,0.008678037612820488,0,52.40929631900508
4,x,13,z,0.005,m1,0,100000,83429,724,1323,0,0.83429,0.008678037612820488,0,52.40929631900508
4,x,13,x,0.005,m1,0,100000,83429,724,1323,0,0.83429,0.008678037612820488,0,52.40929631900508
4,x,13,z,0.005,m1,0,100000,83429,724,1323,0,0.83429,0.008678037612820488,0,52.40929631900508
4,x,12,x,0.005,m1,0,100000,57230,5230,10161,0,0.5723,0.09138563690372181,0,62.96602173498832
4,x,12,z,0.005,m1,0,100000,57230,5230,10161,0,0.5723,0.09138563690372181,0,62.96602173498832
4,x,12,x,0.005,m1,0,100000,57230,5230,10161,0,0.5723,0.09138563690372181,0,62.96602173498832
4,x,12,z,0.005,m1,0,100000,57230,5230,10161,0,0.5723,0.09138563690372181,0,62.96602173498832
4,x,4,x,0.001,m1,0,100000,88734,8,17,0,0.88734,9.01570987446032e-05,0,44.211039301997516
4,x,4,z,0.001,m1,0,100000,88734,8,17,0,0.88734,9.01570987446032e-05,0,44.211039301997516
4,x,4,x,0.001,m1,0,100000,88734,8,17,0,0.88734,9.01570987446032e-05,0,44.211039301997516
4,x,4,x,0.001,m1,0,100000,88734,8,17,0,0.88734,9.01570987446032e-05,0,44.211039301997516
4,x,12,x,0.001,m1,0,100000,89294,1648,3271,0,0.89294,0.0184558872936591,0,25.508135784009937
4,x,12,z,0.001,m1,0,100000,89294,1648,3271,0,0.89294,0.0184558872936591,0,25.508135784009937
4,x,12,x,0.001,m1,0,100000,89294,1648,3271,0,0.89294,0.0184558872936591,0,25.508135784009937
4,x,12,z,0.001,m1,0,100000,89294,1648,3271,0,0.89294,0.0184558872936591,0,25.508135784009937
4,x,11,z,0.001,m1,0,100000,92072,25,50,0,0.92072,0.0002715266313320086,0,26.74842608498875
4,x,11,x,0.001,m1,0,100000,92072,25,50,0,0.92072,0.0002715266313320086,0,26.74842608498875
4,x,11,x,0.001,m1,0,100000,92072,25,50,0,0.92072,0.0002715266313320086,0,26.74842608498875
4,x,11,z,0.001,m1,0,100000,92072,25,50,0,0.92072,0.0002715266313320086,0,26.74842608498875
4,x,3,z,0.0005,m1,0,100000,96017,0,0,0,0.96017,0.0,0,1.0407035920070484
4,x,3,x,0.0005,m1,0,100000,96017,0,0,0,0.96017,0.0,0,1.0407035920070484
4,x,3,x,0.0005,m1,0,100000,96017,0,0,0,0.96017,0.0,0,1.0407035920070484
4,x,3,x,0.0005,m1,0,100000,96017,0,0,0,0.96017,0.0,0,1.0407035920070484
4,x,5,z,0.0005,m1,0,100000,97810,0,0,0,0.9781,0.0,0,0.8199721010169014
4,x,5,z,0.0005,m1,0,100000,97810,0,0,0,0.9781,0.0,0,0.8199721010169014
4,x,5,x,0.0005,m1,0,100000,97810,0,0,0,0.9781,0.0,0,0.8199721010169014
4,x,5,x,0.0005,m1,0,100000,97810,0,0,0,0.9781,0.0,0,0.8199721010169014
4,x,2,x,0.0005,m1,0,100000,94307,0,0,0,0.94307,0.0,0,3.2582072530058213
4,x,2,x,0.0005,m1,0,100000,94307,0,0,0,0.94307,0.0,0,3.2582072530058213
4,x,2,x,0.0005,m1,0,100000,94307,0,0,0,0.94307,0.0,0,3.2582072530058213
4,x,2,x,0.0005,m1,0,100000,94307,0,0,0,0.94307,0.0,0,3.2582072530058213
4,x,15,z,0.005,m1,0,100000,72061,7722,13791,0,0.72061,0.10715921233399484,0,66.75359317299444
4,x,15,x,0.005,m1,0,100000,72061,7722,13791,0,0.72061,0.10715921233399484,0,66.75359317299444
4,x,15,z,0.005,m1,0,100000,72061,7722,13791,0,0.72061,0.10715921233399484,0,66.75359317299444
4,x,15,z,0.005,m1,0,100000,72061,7722,13791,0,0.72061,0.10715921233399484,0,66.75359317299444
4,x,6,x,0.001,m1,0,100000,88606,10,20,0,0.88606,0.00011285917432224402,0,57.65606634999858
4,x,6,x,0.001,m1,0,100000,88606,10,20,0,0.88606,0.00011285917432224402,0,57.65606634999858
4,x,6,z,0.001,m1,0,100000,88606,10,20,0,0.88606,0.00011285917432224402,0,57.65606634999858
4,x,6,x,0.001,m1,0,100000,88606,10,20,0,0.88606,0.00011285917432224402,0,57.65606634999858
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3021746580197942
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3021746580197942
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3021746580197942
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3021746580197942
4,x,13,z,0.001,m1,0,100000,96451,41,82,0,0.96451,0.00042508631325755,0,45.88947228901088
4,x,13,z,0.001,m1,0,100000,96451,41,82,0,0.96451,0.00042508631325755,0,45.88947228901088
4,x,13,x,0.001,m1,0,100000,96451,41,82,0,0.96451,0.00042508631325755,0,45.88947228901088
4,x,13,z,0.001,m1,0,100000,96451,41,82,0,0.96451,0.00042508631325755,0,45.88947228901088
4,x,6,x,0.0005,m1,0,100000,94134,4,7,0,0.94134,4.24926169078077e-05,0,24.781016170978546
4,x,6,x,0.0005,m1,0,100000,94134,4,7,0,0.94134,4.24926169078077e-05,0,24.781016170978546
4,x,6,z,0.0005,m1,0,100000,94134,4,7,0,0.94134,4.24926169078077e-05,0,24.781016170978546
4,x,6,x,0.0005,m1,0,100000,94134,4,7,0,0.94134,4.24926169078077e-05,0,24.781016170978546
4,x,4,x,0.0005,m1,0,100000,94290,0,1,0,0.9429,0.0,0,31.458816560014384
4,x,4,z,0.0005,m1,0,100000,94290,0,1,0,0.9429,0.0,0,31.458816560014384
4,x,4,x,0.0005,m1,0,100000,94290,0,1,0,0.9429,0.0,0,31.458816560014384
4,x,4,x,0.0005,m1,0,100000,94290,0,1,0,0.9429,0.0,0,31.458816560014384
4,x,8,x,0.001,m1,0,100000,89368,1602,3181,0,0.89368,0.01792587950944413,0,71.62811303700437
4,x,8,z,0.001,m1,0,100000,89368,1602,3181,0,0.89368,0.01792587950944413,0,71.62811303700437
4,x,8,z,0.001,m1,0,100000,89368,1602,3181,0,0.89368,0.01792587950944413,0,71.62811303700437
4,x,8,x,0.001,m1,0,100000,89368,1602,3181,0,0.89368,0.01792587950944413,0,71.62811303700437
4,x,8,x,0.0005,m1,0,100000,94545,848,1691,0,0.94545,0.00896927389073987,0,25.37834319000831
4,x,8,z,0.0005,m1,0,100000,94545,848,1691,0,0.94545,0.00896927389073987,0,25.37834319000831
4,x,8,z,0.0005,m1,0,100000,94545,848,1691,0,0.94545,0.00896927389073987,0,25.37834319000831
4,x,8,x,0.0005,m1,0,100000,94545,848,1691,0,0.94545,0.00896927389073987,0,25.37834319000831
4,x,10,x,0.001,m1,0,100000,88652,12,25,0,0.88652,0.00013536073636244428,0,72.02832692401716
4,x,10,x,0.001,m1,0,100000,88652,12,25,0,0.88652,0.00013536073636244428,0,72.02832692401716
4,x,10,x,0.001,m1,0,100000,88652,12,25,0,0.88652,0.00013536073636244428,0,72.02832692401716
4,x,10,z,0.001,m1,0,100000,88652,12,25,0,0.88652,0.00013536073636244428,0,72.02832692401716
4,x,2,x,0.0001,m1,0,100000,98915,0,0,0,0.98915,0.0,0,0.8928686669969466
4,x,2,x,0.0001,m1,0,100000,98915,0,0,0,0.98915,0.0,0,0.8928686669969466
4,x,2,x,0.0001,m1,0,100000,98915,0,0,0,0.98915,0.0,0,0.8928686669969466
4,x,2,x,0.0001,m1,0,100000,98915,0,0,0,0.98915,0.0,0,0.8928686669969466
4,x,7,z,0.0005,m1,0,100000,95999,6,11,0,0.95999,6.250065104840274e-05,0,44.2576381060062
4,x,7,x,0.0005,m1,0,100000,95999,6,11,0,0.95999,6.250065104840274e-05,0,44.2576381060062
4,x,7,z,0.0005,m1,0,100000,95999,6,11,0,0.95999,6.250065104840274e-05,0,44.2576381060062
4,x,7,x,0.0005,m1,0,100000,95999,6,11,0,0.95999,6.250065104840274e-05,0,44.2576381060062
4,x,3,z,0.0001,m1,0,100000,99237,0,0,0,0.99237,0.0,0,0.8718740520125721
4,x,3,x,0.0001,m1,0,100000,99237,0,0,0,0.99237,0.0,0,0.8718740520125721
4,x,3,x,0.0001,m1,0,100000,99237,0,0,0,0.99237,0.0,0,0.8718740520125721
4,x,3,x,0.0001,m1,0,100000,99237,0,0,0,0.99237,0.0,0,0.8718740520125721
4,x,5,z,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.7133767410123255
4,x,5,z,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.7133767410123255
4,x,5,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.7133767410123255
4,x,5,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.7133767410123255
4,x,13,z,0.0005,m1,0,100000,98210,8,15,0,0.9821,8.145809998982845e-05,0,16.277040739019867
4,x,13,z,0.0005,m1,0,100000,98210,8,15,0,0.9821,8.145809998982845e-05,0,16.277040739019867
4,x,13,x,0.0005,m1,0,100000,98210,8,15,0,0.9821,8.145809998982845e-05,0,16.277040739019867
4,x,13,z,0.0005,m1,0,100000,98210,8,15,0,0.9821,8.145809998982845e-05,0,16.277040739019867
4,x,14,x,0.001,m1,0,100000,89500,1740,3444,0,0.895,0.019441340782122896,0,73.71549533400685
4,x,14,x,0.001,m1,0,100000,89500,1740,3444,0,0.895,0.019441340782122896,0,73.71549533400685
4,x,14,z,0.001,m1,0,100000,89500,1740,3444,0,0.895,0.019441340782122896,0,73.71549533400685
4,x,14,z,0.001,m1,0,100000,89500,1740,3444,0,0.895,0.019441340782122896,0,73.71549533400685
4,x,15,z,0.0005,m1,0,100000,96810,1146,2259,0,0.9681,0.01183762008057021,0,27.245941641012905
4,x,15,x,0.0005,m1,0,100000,96810,1146,2259,0,0.9681,0.01183762008057021,0,27.245941641012905
4,x,15,z,0.0005,m1,0,100000,96810,1146,2259,0,0.9681,0.01183762008057021,0,27.245941641012905
4,x,15,z,0.0005,m1,0,100000,96810,1146,2259,0,0.9681,0.01183762008057021,0,27.245941641012905
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18077760000596754
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18077760000596754
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18077760000596754
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.18077760000596754
4,x,7,z,0.0001,m1,0,100000,99175,0,1,0,0.99175,0.0,0,15.135304977011401
4,x,7,x,0.0001,m1,0,100000,99175,0,1,0,0.99175,0.0,0,15.135304977011401
4,x,7,z,0.0001,m1,0,100000,99175,0,1,0,0.99175,0.0,0,15.135304977011401
4,x,7,x,0.0001,m1,0,100000,99175,0,1,0,0.99175,0.0,0,15.135304977011401
4,x,15,z,0.001,m1,0,100000,93588,2168,4234,0,0.93588,0.0231653630807368,0,77.5321151340031
4,x,15,x,0.001,m1,0,100000,93588,2168,4234,0,0.93588,0.0231653630807368,0,77.5321151340031
4,x,15,z,0.001,m1,0,100000,93588,2168,4234,0,0.93588,0.0231653630807368,0,77.5321151340031
4,x,15,z,0.001,m1,0,100000,93588,2168,4234,0,0.93588,0.0231653630807368,0,77.5321151340031
4,x,4,x,0.0001,m1,0,100000,98831,0,0,0,0.98831,0.0,0,39.85584363702219
4,x,4,z,0.0001,m1,0,100000,98831,0,0,0,0.98831,0.0,0,39.85584363702219
4,x,4,x,0.0001,m1,0,100000,98831,0,0,0,0.98831,0.0,0,39.85584363702219
4,x,4,x,0.0001,m1,0,100000,98831,0,0,0,0.98831,0.0,0,39.85584363702219
4,x,10,x,0.0005,m1,0,100000,94080,3,6,0,0.9408,3.188775510198916e-05,0,73.82678470399696
4,x,10,x,0.0005,m1,0,100000,94080,3,6,0,0.9408,3.188775510198916e-05,0,73.82678470399696
4,x,10,x,0.0005,m1,0,100000,94080,3,6,0,0.9408,3.188775510198916e-05,0,73.82678470399696
4,x,10,z,0.0005,m1,0,100000,94080,3,6,0,0.9408,3.188775510198916e-05,0,73.82678470399696
4,x,10,x,0.0001,m1,0,100000,98863,0,0,0,0.98863,0.0,0,25.835510664997855
4,x,10,x,0.0001,m1,0,100000,98863,0,0,0,0.98863,0.0,0,25.835510664997855
4,x,10,x,0.0001,m1,0,100000,98863,0,0,0,0.98863,0.0,0,25.835510664997855
4,x,10,z,0.0001,m1,0,100000,98863,0,0,0,0.98863,0.0,0,25.835510664997855
4,x,12,x,0.0005,m1,0,100000,94541,889,1772,0,0.94541,0.009403327656783866,0,62.700442417000886
4,x,12,z,0.0005,m1,0,100000,94541,889,1772,0,0.94541,0.009403327656783866,0,62.700442417000886
4,x,12,x,0.0005,m1,0,100000,94541,889,1772,0,0.94541,0.009403327656783866,0,62.700442417000886
4,x,12,z,0.0005,m1,0,100000,94541,889,1772,0,0.94541,0.009403327656783866,0,62.700442417000886
4,x,11,z,0.0001,m1,0,100000,99217,0,1,0,0.99217,0.0,0,26.953186528990045
4,x,11,x,0.0001,m1,0,100000,99217,0,1,0,0.99217,0.0,0,26.953186528990045
4,x,11,x,0.0001,m1,0,100000,99217,0,1,0,0.99217,0.0,0,26.953186528990045
