n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.01,m1,0,100000,65412,7,14,0,0.65412,0.00010701400354673485,0,5.854821360990172
4,x,5,x,0.01,m1,0,100000,65412,7,14,0,0.65412,0.00010701400354673485,0,5.854821360990172
4,x,3,z,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,16.137406156005454
4,x,3,x,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,16.137406156005454
4,x,3,x,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,16.137406156005454
4,x,3,x,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,16.137406156005454
4,x,4,x,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,75.76328907700372
4,x,4,z,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,75.76328907700372
4,x,4,x,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,75.76328907700372
4,x,4,x,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,75.76328907700372
4,x,9,z,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,5.427041435992578
4,x,9,z,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,5.427041435992578
4,x,9,z,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,5.427041435992578
4,x,9,x,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024000000000001798,0,5.427041435992578
4,x,8,x,0.0001,normal,0,100000,98553,174,349,0,0.98553,0.0017655474719187048,0,76.50328273199557
4,x,8,z,0.0001,normal,0,100000,98553,174,349,0,0.98553,0.0017655474719187048,0,76.50328273199557
4,x,8,z,0.0001,normal,0,100000,98553,174,349,0,0.98553,0.0017655474719187048,0,76.50328273199557
4,x,8,x,0.0001,normal,0,100000,98553,174,349,0,0.98553,0.0017655474719187048,0,76.50328273199557
4,x,6,x,0.01,m1,0,100000,30632,318,595,0,0.30632,0.010381300600678989,0,18.13772078799957
4,x,6,x,0.01,m1,0,100000,30632,318,595,0,0.30632,0.010381300600678989,0,18.13772078799957
4,x,6,z,0.01,m1,0,100000,30632,318,595,0,0.30632,0.010381300600678989,0,18.13772078799957
4,x,6,x,0.01,m1,0,100000,30632,318,595,0,0.30632,0.010381300600678989,0,18.13772078799957
4,x,7,z,0.01,m1,0,100000,46055,979,1810,0,0.46055,0.02125719248724356,0,21.67638083199563
4,x,7,x,0.01,m1,0,100000,46055,979,1810,0,0.46055,0.02125719248724356,0,21.67638083199563
4,x,7,z,0.01,m1,0,100000,46055,979,1810,0,0.46055,0.02125719248724356,0,21.67638083199563
4,x,7,x,0.01,m1,0,100000,46055,979,1810,0,0.46055,0.02125719248724356,0,21.67638083199563
4,x,10,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,75.76458974299021
4,x,10,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,75.76458974299021
4,x,10,x,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,75.76458974299021
4,x,10,z,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,75.76458974299021
4,x,12,x,0.01,m1,0,100000,33528,5898,11177,0,0.33528,0.17591267000715816,0,18.738102639006684
4,x,12,z,0.01,m1,0,100000,33528,5898,11177,0,0.33528,0.17591267000715816,0,18.738102639006684
4,x,12,x,0.01,m1,0,100000,33528,5898,11177,0,0.33528,0.17591267000715816,0,18.738102639006684
4,x,12,z,0.01,m1,0,100000,33528,5898,11177,0,0.33528,0.17591267000715816,0,18.738102639006684
4,x,8,x,0.01,m1,0,100000,35804,6788,12847,0,0.35804,0.1895877555580382,0,34.83218293500249
4,x,8,z,0.01,m1,0,100000,35804,6788,12847,0,0.35804,0.1895877555580382,0,34.83218293500249
4,x,8,z,0.01,m1,0,100000,35804,6788,12847,0,0.35804,0.1895877555580382,0,34.83218293500249
4,x,8,x,0.01,m1,0,100000,35804,6788,12847,0,0.35804,0.1895877555580382,0,34.83218293500249
4,x,4,x,0.01,m1,0,100000,30614,190,367,0,0.30614,0.006206310838178575,0,50.91044939499989
4,x,4,z,0.01,m1,0,100000,30614,190,367,0,0.30614,0.006206310838178575,0,50.91044939499989
4,x,4,x,0.01,m1,0,100000,30614,190,367,0,0.30614,0.006206310838178575,0,50.91044939499989
4,x,4,x,0.01,m1,0,100000,30614,190,367,0,0.30614,0.006206310838178575,0,50.91044939499989
4,x,2,x,0.005,m1,0,100000,55328,0,0,0,0.55328,0.0,0,5.2595380440034205
4,x,2,x,0.005,m1,0,100000,55328,0,0,0,0.55328,0.0,0,5.2595380440034205
4,x,2,x,0.005,m1,0,100000,55328,0,0,0,0.55328,0.0,0,5.2595380440034205
4,x,2,x,0.005,m1,0,100000,55328,0,0,0,0.55328,0.0,0,5.2595380440034205
4,x,13,z,0.0001,normal,0,100000,99510,1,2,0,0.9951,1.0049241282228394e-05,0,80.69510912100668
4,x,13,z,0.0001,normal,0,100000,99510,1,2,0,0.9951,1.0049241282228394e-05,0,80.69510912100668
4,x,13,x,0.0001,normal,0,100000,99510,1,2,0,0.9951,1.0049241282228394e-05,0,80.69510912100668
4,x,13,z,0.0001,normal,0,100000,99510,1,2,0,0.9951,1.0049241282228394e-05,0,80.69510912100668
4,x,14,x,0.0001,normal,0,100000,98614,199,392,0,0.98614,0.0020179690510475634,0,76.69561233199784
4,x,14,x,0.0001,normal,0,100000,98614,199,392,0,0.98614,0.0020179690510475634,0,76.69561233199784
4,x,14,z,0.0001,normal,0,100000,98614,199,392,0,0.98614,0.0020179690510475634,0,76.69561233199784
4,x,14,z,0.0001,normal,0,100000,98614,199,392,0,0.98614,0.0020179690510475634,0,76.69561233199784
4,x,5,z,0.005,m1,0,100000,80289,0,0,0,0.80289,0.0,0,9.436956282996107
4,x,5,z,0.005,m1,0,100000,80289,0,0,0,0.80289,0.0,0,9.436956282996107
4,x,5,x,0.005,m1,0,100000,80289,0,0,0,0.80289,0.0,0,9.436956282996107
4,x,5,x,0.005,m1,0,100000,80289,0,0,0,0.80289,0.0,0,9.436956282996107
4,x,3,z,0.005,m1,0,100000,66460,0,0,0,0.6646,0.0,0,14.02473859100428
4,x,3,x,0.005,m1,0,100000,66460,0,0,0,0.6646,0.0,0,14.02473859100428
4,x,3,x,0.005,m1,0,100000,66460,0,0,0,0.6646,0.0,0,14.02473859100428
4,x,3,x,0.005,m1,0,100000,66460,0,0,0,0.6646,0.0,0,14.02473859100428
4,x,15,z,0.01,m1,0,100000,52111,10045,16164,0,0.52111,0.19276160503540518,0,23.950864623999223
4,x,15,x,0.01,m1,0,100000,52111,10045,16164,0,0.52111,0.19276160503540518,0,23.950864623999223
4,x,15,z,0.01,m1,0,100000,52111,10045,16164,0,0.52111,0.19276160503540518,0,23.950864623999223
4,x,15,z,0.01,m1,0,100000,52111,10045,16164,0,0.52111,0.19276160503540518,0,23.950864623999223
4,x,4,x,0.005,m1,0,100000,55181,84,168,0,0.55181,0.001522263097805454,0,18.080904378002742
4,x,4,z,0.005,m1,0,100000,55181,84,168,0,0.55181,0.001522263097805454,0,18.080904378002742
4,x,4,x,0.005,m1,0,100000,55181,84,168,0,0.55181,0.001522263097805454,0,18.080904378002742
4,x,4,x,0.005,m1,0,100000,55181,84,168,0,0.55181,0.001522263097805454,0,18.080904378002742
4,x,9,z,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.105460281993146
4,x,9,z,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.105460281993146
4,x,9,z,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.105460281993146
4,x,9,x,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.105460281993146
4,x,10,x,0.01,m1,0,100000,32104,440,801,0,0.32104,0.013705457263892384,0,52.52787261099729
4,x,10,x,0.01,m1,0,100000,32104,440,801,0,0.32104,0.013705457263892384,0,52.52787261099729
4,x,10,x,0.01,m1,0,100000,32104,440,801,0,0.32104,0.013705457263892384,0,52.52787261099729
4,x,10,z,0.01,m1,0,100000,32104,440,801,0,0.32104,0.013705457263892384,0,52.52787261099729
4,x,15,z,0.0001,normal,0,100000,99206,326,645,0,0.99206,0.003286091567042293,0,81.84841672400944
4,x,15,x,0.0001,normal,0,100000,99206,326,645,0,0.99206,0.003286091567042293,0,81.84841672400944
4,x,15,z,0.0001,normal,0,100000,99206,326,645,0,0.99206,0.003286091567042293,0,81.84841672400944
4,x,15,z,0.0001,normal,0,100000,99206,326,645,0,0.99206,0.003286091567042293,0,81.84841672400944
4,x,13,z,0.01,m1,0,100000,70198,2234,3790,0,0.70198,0.03182426849767794,0,46.045679700997425
4,x,13,z,0.01,m1,0,100000,70198,2234,3790,0,0.70198,0.03182426849767794,0,46.045679700997425
4,x,13,x,0.01,m1,0,100000,70198,2234,3790,0,0.70198,0.03182426849767794,0,46.045679700997425
4,x,13,z,0.01,m1,0,100000,70198,2234,3790,0,0.70198,0.03182426849767794,0,46.045679700997425
4,x,11,z,0.01,m1,0,100000,45863,996,1827,0,0.45863,0.021716852364651262,0,66.42013719699753
4,x,11,x,0.01,m1,0,100000,45863,996,1827,0,0.45863,0.021716852364651262,0,66.42013719699753
4,x,11,x,0.01,m1,0,100000,45863,996,1827,0,0.45863,0.021716852364651262,0,66.42013719699753
4,x,11,z,0.01,m1,0,100000,45863,996,1827,0,0.45863,0.021716852364651262,0,66.42013719699753
4,x,10,x,0.005,m1,0,100000,55237,204,400,0,0.55237,0.0036931766750547546,0,21.301774416002445
4,x,10,x,0.005,m1,0,100000,55237,204,400,0,0.55237,0.0036931766750547546,0,21.301774416002445
4,x,10,x,0.005,m1,0,100000,55237,204,400,0,0.55237,0.0036931766750547546,0,21.301774416002445
4,x,10,z,0.005,m1,0,100000,55237,204,400,0,0.55237,0.0036931766750547546,0,21.301774416002445
4,x,14,x,0.01,m1,0,100000,33317,5756,10519,0,0.33317,0.1727646546807936,0,53.119975469002384
4,x,14,x,0.01,m1,0,100000,33317,5756,10519,0,0.33317,0.1727646546807936,0,53.119975469002384
4,x,14,z,0.01,m1,0,100000,33317,5756,10519,0,0.33317,0.1727646546807936,0,53.119975469002384
4,x,14,z,0.01,m1,0,100000,33317,5756,10519,0,0.33317,0.1727646546807936,0,53.119975469002384
4,x,2,x,0.001,m1,0,100000,88782,0,0,0,0.88782,0.0,0,1.839585312991403
4,x,2,x,0.001,m1,0,100000,88782,0,0,0,0.88782,0.0,0,1.839585312991403
4,x,2,x,0.001,m1,0,100000,88782,0,0,0,0.88782,0.0,0,1.839585312991403
4,x,2,x,0.001,m1,0,100000,88782,0,0,0,0.88782,0.0,0,1.839585312991403
4,x,3,z,0.001,m1,0,100000,92080,0,0,0,0.9208,0.0,0,4.947214687999804
4,x,3,x,0.001,m1,0,100000,92080,0,0,0,0.9208,0.0,0,4.947214687999804
4,x,3,x,0.001,m1,0,100000,92080,0,0,0,0.9208,0.0,0,4.947214687999804
4,x,3,x,0.001,m1,0,100000,92080,0,0,0,0.9208,0.0,0,4.947214687999804
4,x,14,x,0.005,m1,0,100000,57506,5366,10218,0,0.57506,0.09331200222585467,0,21.614724863000447
4,x,14,x,0.005,m1,0,100000,57506,5366,10218,0,0.57506,0.09331200222585467,0,21.614724863000447
4,x,14,z,0.005,m1,0,100000,57506,5366,10218,0,0.57506,0.09331200222585467,0,21.614724863000447
4,x,14,z,0.005,m1,0,100000,57506,5366,10218,0,0.57506,0.09331200222585467,0,21.614724863000447
4,x,5,z,0.001,m1,0,100000,95596,0,0,0,0.95596,0.0,0,3.799660346994642
4,x,5,z,0.001,m1,0,100000,95596,0,0,0,0.95596,0.0,0,3.799660346994642
4,x,5,x,0.001,m1,0,100000,95596,0,0,0,0.95596,0.0,0,3.799660346994642
4,x,5,x,0.001,m1,0,100000,95596,0,0,0,0.95596,0.0,0,3.799660346994642
4,x,4,x,0.001,m1,0,100000,88922,6,12,0,0.88922,6.74748656125379e-05,0,15.12327003700193
4,x,4,z,0.001,m1,0,100000,88922,6,12,0,0.88922,6.74748656125379e-05,0,15.12327003700193
4,x,4,x,0.001,m1,0,100000,88922,6,12,0,0.88922,6.74748656125379e-05,0,15.12327003700193
4,x,4,x,0.001,m1,0,100000,88922,6,12,0,0.88922,6.74748656125379e-05,0,15.12327003700193
4,x,6,x,0.005,m1,0,100000,54800,156,301,0,0.548,0.002846715328467142,0,61.054033394000726
4,x,6,x,0.005,m1,0,100000,54800,156,301,0,0.548,0.002846715328467142,0,61.054033394000726
4,x,6,z,0.005,m1,0,100000,54800,156,301,0,0.548,0.002846715328467142,0,61.054033394000726
4,x,6,x,0.005,m1,0,100000,54800,156,301,0,0.548,0.002846715328467142,0,61.054033394000726
4,x,7,z,0.005,m1,0,100000,67013,353,676,0,0.67013,0.005267634638055352,0,58.39740688599704
4,x,7,x,0.005,m1,0,100000,67013,353,676,0,0.67013,0.005267634638055352,0,58.39740688599704
4,x,7,z,0.005,m1,0,100000,67013,353,676,0,0.67013,0.005267634638055352,0,58.39740688599704
4,x,7,x,0.005,m1,0,100000,67013,353,676,0,0.67013,0.005267634638055352,0,58.39740688599704
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164253030059626
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164253030059626
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164253030059626
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164253030059626
4,x,11,z,0.005,m1,0,100000,66710,397,764,0,0.6671,0.005951131764353135,0,54.4191633839946
4,x,11,x,0.005,m1,0,100000,66710,397,764,0,0.6671,0.005951131764353135,0,54.4191633839946
4,x,11,x,0.005,m1,0,100000,66710,397,764,0,0.6671,0.005951131764353135,0,54.4191633839946
4,x,11,z,0.005,m1,0,100000,66710,397,764,0,0.6671,0.005951131764353135,0,54.4191633839946
4,x,8,x,0.005,m1,0,100000,58026,5484,10591,0,0.58026,0.09450935787405645,0,63.34854350500973
4,x,8,z,0.005,m1,0,100000,58026,5484,10591,0,0.58026,0.09450935787405645,0,63.34854350500973
4,x,8,z,0.005,m1,0,100000,58026,5484,10591,0,0.58026,0.09450935787405645,0,63.34854350500973
4,x,8,x,0.005,m1,0,100000,58026,5484,10591,0,0.58026,0.09450935787405645,0,63.34854350500973
4,x,13,z,0.005,m1,0,100000,83458,739,1350,0,0.83458,0.008854753289079587,0,57.263255698999274
4,x,13,z,0.005,m1,0,100000,83458,739,1350,0,0.83458,0.008854753289079587,0,57.263255698999274
4,x,13,x,0.005,m1,0,100000,83458,739,1350,0,0.83458,0.008854753289079587,0,57.263255698999274
4,x,13,z,0.005,m1,0,100000,83458,739,1350,0,0.83458,0.008854753289079587,0,57.263255698999274
4,x,6,x,0.001,m1,0,100000,88565,6,13,0,0.88565,6.77468525941416e-05,0,34.15554429900658
4,x,6,x,0.001,m1,0,100000,88565,6,13,0,0.88565,6.77468525941416e-05,0,34.15554429900658
4,x,6,z,0.001,m1,0,100000,88565,6,13,0,0.88565,6.77468525941416e-05,0,34.15554429900658
4,x,6,x,0.001,m1,0,100000,88565,6,13,0,0.88565,6.77468525941416e-05,0,34.15554429900658
4,x,12,x,0.005,m1,0,100000,57238,5265,10252,0,0.57238,0.09198434606380379,0,62.78095789501094
4,x,12,z,0.005,m1,0,100000,57238,5265,10252,0,0.57238,0.09198434606380379,0,62.78095789501094
4,x,12,x,0.005,m1,0,100000,57238,5265,10252,0,0.57238,0.09198434606380379,0,62.78095789501094
4,x,12,z,0.005,m1,0,100000,57238,5265,10252,0,0.57238,0.09198434606380379,0,62.78095789501094
4,x,2,x,0.0005,m1,0,100000,94450,0,0,0,0.9445,0.0,0,3.2395606840000255
4,x,2,x,0.0005,m1,0,100000,94450,0,0,0,0.9445,0.0,0,3.2395606840000255
4,x,2,x,0.0005,m1,0,100000,94450,0,0,0,0.9445,0.0,0,3.2395606840000255
4,x,2,x,0.0005,m1,0,100000,94450,0,0,0,0.9445,0.0,0,3.2395606840000255
4,x,8,x,0.001,m1,0,100000,89475,1632,3230,0,0.89475,0.018239731768650458,0,32.13426873499702
4,x,8,z,0.001,m1,0,100000,89475,1632,3230,0,0.89475,0.018239731768650458,0,32.13426873499702
4,x,8,z,0.001,m1,0,100000,89475,1632,3230,0,0.89475,0.018239731768650458,0,32.13426873499702
4,x,8,x,0.001,m1,0,100000,89475,1632,3230,0,0.89475,0.018239731768650458,0,32.13426873499702
4,x,3,z,0.0005,m1,0,100000,96139,0,0,0,0.96139,0.0,0,3.0999547600076767
4,x,3,x,0.0005,m1,0,100000,96139,0,0,0,0.96139,0.0,0,3.0999547600076767
4,x,3,x,0.0005,m1,0,100000,96139,0,0,0,0.96139,0.0,0,3.0999547600076767
4,x,3,x,0.0005,m1,0,100000,96139,0,0,0,0.96139,0.0,0,3.0999547600076767
4,x,5,z,0.0005,m1,0,100000,97860,0,0,0,0.9786,0.0,0,2.3985551619989565
4,x,5,z,0.0005,m1,0,100000,97860,0,0,0,0.9786,0.0,0,2.3985551619989565
4,x,5,x,0.0005,m1,0,100000,97860,0,0,0,0.9786,0.0,0,2.3985551619989565
4,x,5,x,0.0005,m1,0,100000,97860,0,0,0,0.9786,0.0,0,2.3985551619989565
4,x,7,z,0.001,m1,0,100000,92143,24,45,0,0.92143,0.00026046471245777525,0,46.555724831006955
4,x,7,x,0.001,m1,0,100000,92143,24,45,0,0.92143,0.00026046471245777525,0,46.555724831006955
4,x,7,z,0.001,m1,0,100000,92143,24,45,0,0.92143,0.00026046471245777525,0,46.555724831006955
4,x,7,x,0.001,m1,0,100000,92143,24,45,0,0.92143,0.00026046471245777525,0,46.555724831006955
4,x,12,x,0.001,m1,0,100000,89360,1665,3316,0,0.8936,0.018632497761862155,0,34.534865207999246
4,x,12,z,0.001,m1,0,100000,89360,1665,3316,0,0.8936,0.018632497761862155,0,34.534865207999246
4,x,12,x,0.001,m1,0,100000,89360,1665,3316,0,0.8936,0.018632497761862155,0,34.534865207999246
4,x,12,z,0.001,m1,0,100000,89360,1665,3316,0,0.8936,0.018632497761862155,0,34.534865207999246
4,x,15,z,0.001,m1,0,100000,93727,2205,4302,0,0.93727,0.023525771655979577,0,27.200840145000257
4,x,15,x,0.001,m1,0,100000,93727,2205,4302,0,0.93727,0.023525771655979577,0,27.200840145000257
4,x,15,z,0.001,m1,0,100000,93727,2205,4302,0,0.93727,0.023525771655979577,0,27.200840145000257
4,x,15,z,0.001,m1,0,100000,93727,2205,4302,0,0.93727,0.023525771655979577,0,27.200840145000257
4,x,15,z,0.005,m1,0,100000,72129,7868,14037,0,0.72129,0.10908233858780791,0,73.04292713299219
4,x,15,x,0.005,m1,0,100000,72129,7868,14037,0,0.72129,0.10908233858780791,0,73.04292713299219
4,x,15,z,0.005,m1,0,100000,72129,7868,14037,0,0.72129,0.10908233858780791,0,73.04292713299219
4,x,15,z,0.005,m1,0,100000,72129,7868,14037,0,0.72129,0.10908233858780791,0,73.04292713299219
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45626522300881334
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45626522300881334
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45626522300881334
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.45626522300881334
4,x,13,z,0.001,m1,0,100000,96486,38,75,0,0.96486,0.0003938395207594425,0,33.03521129699948
4,x,13,z,0.001,m1,0,100000,96486,38,75,0,0.96486,0.0003938395207594425,0,33.03521129699948
4,x,13,x,0.001,m1,0,100000,96486,38,75,0,0.96486,0.0003938395207594425,0,33.03521129699948
4,x,13,z,0.001,m1,0,100000,96486,38,75,0,0.96486,0.0003938395207594425,0,33.03521129699948
4,x,4,x,0.0005,m1,0,100000,94234,0,1,0,0.94234,0.0,0,23.84509836800862
4,x,4,z,0.0005,m1,0,100000,94234,0,1,0,0.94234,0.0,0,23.84509836800862
4,x,4,x,0.0005,m1,0,100000,94234,0,1,0,0.94234,0.0,0,23.84509836800862
4,x,4,x,0.0005,m1,0,100000,94234,0,1,0,0.94234,0.0,0,23.84509836800862
4,x,7,z,0.0005,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,27.654294261999894
4,x,7,x,0.0005,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,27.654294261999894
4,x,7,z,0.0005,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,27.654294261999894
4,x,7,x,0.0005,m1,0,100000,95918,4,9,0,0.95918,4.1702287370437574e-05,0,27.654294261999894
4,x,12,x,0.0005,m1,0,100000,94402,890,1775,0,0.94402,0.009427766360882162,0,25.89474439600599
4,x,12,z,0.0005,m1,0,100000,94402,890,1775,0,0.94402,0.009427766360882162,0,25.89474439600599
4,x,12,x,0.0005,m1,0,100000,94402,890,1775,0,0.94402,0.009427766360882162,0,25.89474439600599
4,x,12,z,0.0005,m1,0,100000,94402,890,1775,0,0.94402,0.009427766360882162,0,25.89474439600599
4,x,10,x,0.001,m1,0,100000,88534,8,15,0,0.88534,9.036076535573478e-05,0,71.93847574299434
4,x,10,x,0.001,m1,0,100000,88534,8,15,0,0.88534,9.036076535573478e-05,0,71.93847574299434
4,x,10,x,0.001,m1,0,100000,88534,8,15,0,0.88534,9.036076535573478e-05,0,71.93847574299434
4,x,10,z,0.001,m1,0,100000,88534,8,15,0,0.88534,9.036076535573478e-05,0,71.93847574299434
4,x,2,x,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,0.9075435210106662
4,x,2,x,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,0.9075435210106662
4,x,2,x,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,0.9075435210106662
4,x,2,x,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,0.9075435210106662
4,x,3,z,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,0.89101178200508
4,x,3,x,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,0.89101178200508
4,x,3,x,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,0.89101178200508
4,x,3,x,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,0.89101178200508
4,x,11,z,0.001,m1,0,100000,91998,22,44,0,0.91998,0.0002391356333832917,0,76.08473166800104
4,x,11,x,0.001,m1,0,100000,91998,22,44,0,0.91998,0.0002391356333832917,0,76.08473166800104
4,x,11,x,0.001,m1,0,100000,91998,22,44,0,0.91998,0.0002391356333832917,0,76.08473166800104
4,x,11,z,0.001,m1,0,100000,91998,22,44,0,0.91998,0.0002391356333832917,0,76.08473166800104
4,x,5,z,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.7430630949966144
4,x,5,z,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.7430630949966144
4,x,5,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.7430630949966144
4,x,5,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.7430630949966144
4,x,8,x,0.0005,m1,0,100000,94425,851,1690,0,0.94425,0.009012443738416698,0,43.70980554900598
4,x,8,z,0.0005,m1,0,100000,94425,851,1690,0,0.94425,0.009012443738416698,0,43.70980554900598
4,x,8,z,0.0005,m1,0,100000,94425,851,1690,0,0.94425,0.009012443738416698,0,43.70980554900598
4,x,8,x,0.0005,m1,0,100000,94425,851,1690,0,0.94425,0.009012443738416698,0,43.70980554900598
4,x,14,x,0.001,m1,0,100000,89416,1778,3514,0,0.89416,0.019884584414422424,0,73.37069882400101
4,x,14,x,0.001,m1,0,100000,89416,1778,3514,0,0.89416,0.019884584414422424,0,73.37069882400101
4,x,14,z,0.001,m1,0,100000,89416,1778,3514,0,0.89416,0.019884584414422424,0,73.37069882400101
4,x,14,z,0.001,m1,0,100000,89416,1778,3514,0,0.89416,0.019884584414422424,0,73.37069882400101
4,x,13,z,0.0005,m1,0,100000,98220,11,22,0,0.9822,0.00011199348401547127,0,43.34553330201015
4,x,13,z,0.0005,m1,0,100000,98220,11,22,0,0.9822,0.00011199348401547127,0,43.34553330201015
4,x,13,x,0.0005,m1,0,100000,98220,11,22,0,0.9822,0.00011199348401547127,0,43.34553330201015
4,x,13,z,0.0005,m1,0,100000,98220,11,22,0,0.9822,0.00011199348401547127,0,43.34553330201015
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499830815999303
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499830815999303
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499830815999303
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499830815999303
4,x,15,z,0.0005,m1,0,100000,96755,1168,2304,0,0.96755,0.012071727559299306,0,27.35847741200996
4,x,15,x,0.0005,m1,0,100000,96755,1168,2304,0,0.96755,0.012071727559299306,0,27.35847741200996
4,x,15,z,0.0005,m1,0,100000,96755,1168,2304,0,0.96755,0.012071727559299306,0,27.35847741200996
4,x,15,z,0.0005,m1,0,100000,96755,1168,2304,0,0.96755,0.012071727559299306,0,27.35847741200996
4,x,6,x,0.0005,m1,0,100000,94208,1,2,0,0.94208,1.0614809782594214e-05,0,71.45395496499259
4,x,6,x,0.0005,m1,0,100000,94208,1,2,0,0.94208,1.0614809782594214e-05,0,71.45395496499259
4,x,6,z,0.0005,m1,0,100000,94208,1,2,0,0.94208,1.0614809782594214e-05,0,71.45395496499259
4,x,6,x,0.0005,m1,0,100000,94208,1,2,0,0.94208,1.0614809782594214e-05,0,71.45395496499259
4,x,7,z,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,14.702778659004252
4,x,7,x,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,14.702778659004252
4,x,7,z,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,14.702778659004252
4,x,7,x,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,14.702778659004252
4,x,11,z,0.0005,m1,0,100000,96005,6,11,0,0.96005,6.24967449611713e-05,0,65.74746840698936
4,x,11,x,0.0005,m1,0,100000,96005,6,11,0,0.96005,6.24967449611713e-05,0,65.74746840698936
4,x,11,x,0.0005,m1,0,100000,96005,6,11,0,0.96005,6.24967449611713e-05,0,65.74746840698936
4,x,11,z,0.0005,m1,0,100000,96005,6,11,0,0.96005,6.24967449611713e-05,0,65.74746840698936
4,x,14,x,0.0005,m1,0,100000,94610,948,1891,0,0.9461,0.010020082443716327,0,53.4962485129945
4,x,14,x,0.0005,m1,0,100000,94610,948,1891,0,0.9461,0.010020082443716327,0,53.4962485129945
4,x,14,z,0.0005,m1,0,100000,94610,948,1891,0,0.9461,0.010020082443716327,0,53.4962485129945
4,x,14,z,0.0005,m1,0,100000,94610,948,1891,0,0.9461,0.010020082443716327,0,53.4962485129945
4,x,13,z,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,14.802889446000336
4,x,13,z,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,14.802889446000336
4,x,13,x,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,14.802889446000336
4,x,13,z,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,14.802889446000336
4,x,10,x,0.0005,m1,0,100000,94263,3,6,0,0.94263,3.1825848954558644e-05,0,73.39440542100056
