n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.0005,m1,0,100000,94379,872,1731,0,0.94379,0.00923934349802391,0,56.022170109004946
4,x,10,x,0.0001,m1,0,100000,98756,0,0,0,0.98756,0.0,0,34.3570608739974
4,x,10,x,0.0001,m1,0,100000,98756,0,0,0,0.98756,0.0,0,34.3570608739974
4,x,10,x,0.0001,m1,0,100000,98756,0,0,0,0.98756,0.0,0,34.3570608739974
4,x,10,z,0.0001,m1,0,100000,98756,0,0,0,0.98756,0.0,0,34.3570608739974
4,x,11,z,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,26.806089896999765
4,x,11,x,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,26.806089896999765
4,x,11,x,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,26.806089896999765
4,x,11,z,0.0001,m1,0,100000,99147,0,1,0,0.99147,0.0,0,26.806089896999765
4,x,14,x,0.0005,m1,0,100000,94512,920,1825,0,0.94512,0.009734213644828182,0,73.64811253797961
4,x,14,x,0.0005,m1,0,100000,94512,920,1825,0,0.94512,0.009734213644828182,0,73.64811253797961
4,x,14,z,0.0005,m1,0,100000,94512,920,1825,0,0.94512,0.009734213644828182,0,73.64811253797961
4,x,14,z,0.0005,m1,0,100000,94512,920,1825,0,0.94512,0.009734213644828182,0,73.64811253797961
4,z,3,x,0.01,normal,0,100000,23066,2766,5077,0,0.23066,0.11991676060001732,0,17.207332171004964
4,z,3,z,0.01,normal,0,100000,23066,2766,5077,0,0.23066,0.11991676060001732,0,17.207332171004964
4,z,3,x,0.01,normal,0,100000,23066,2766,5077,0,0.23066,0.11991676060001732,0,17.207332171004964
4,z,3,x,0.01,normal,0,100000,23066,2766,5077,0,0.23066,0.11991676060001732,0,17.207332171004964
4,x,13,z,0.0001,m1,0,100000,99622,1,2,0,0.99622,1.0037943426133289e-05,0,41.06842347199563
4,x,13,z,0.0001,m1,0,100000,99622,1,2,0,0.99622,1.0037943426133289e-05,0,41.06842347199563
4,x,13,x,0.0001,m1,0,100000,99622,1,2,0,0.99622,1.0037943426133289e-05,0,41.06842347199563
4,x,13,z,0.0001,m1,0,100000,99622,1,2,0,0.99622,1.0037943426133289e-05,0,41.06842347199563
4,x,6,x,0.0001,m1,0,100000,98743,0,0,0,0.98743,0.0,0,71.10161879498628
4,x,6,x,0.0001,m1,0,100000,98743,0,0,0,0.98743,0.0,0,71.10161879498628
4,x,6,z,0.0001,m1,0,100000,98743,0,0,0,0.98743,0.0,0,71.10161879498628
4,x,6,x,0.0001,m1,0,100000,98743,0,0,0,0.98743,0.0,0,71.10161879498628
4,z,4,z,0.01,normal,0,100000,54830,1374,2428,0,0.5483,0.025059274120007302,0,24.997107684001094
4,z,4,z,0.01,normal,0,100000,54830,1374,2428,0,0.5483,0.025059274120007302,0,24.997107684001094
4,z,4,x,0.01,normal,0,100000,54830,1374,2428,0,0.5483,0.025059274120007302,0,24.997107684001094
4,z,4,x,0.01,normal,0,100000,54830,1374,2428,0,0.5483,0.025059274120007302,0,24.997107684001094
4,z,2,z,0.01,normal,0,100000,36651,6510,10771,0,0.36651,0.17762134730293855,0,43.444529723987216
4,z,2,x,0.01,normal,0,100000,36651,6510,10771,0,0.36651,0.17762134730293855,0,43.444529723987216
4,z,2,x,0.01,normal,0,100000,36651,6510,10771,0,0.36651,0.17762134730293855,0,43.444529723987216
4,z,2,x,0.01,normal,0,100000,36651,6510,10771,0,0.36651,0.17762134730293855,0,43.444529723987216
4,x,8,x,0.0001,m1,0,100000,98815,190,379,0,0.98815,0.0019227850022769388,0,72.33477174100699
4,x,8,z,0.0001,m1,0,100000,98815,190,379,0,0.98815,0.0019227850022769388,0,72.33477174100699
4,x,8,z,0.0001,m1,0,100000,98815,190,379,0,0.98815,0.0019227850022769388,0,72.33477174100699
4,x,8,x,0.0001,m1,0,100000,98815,190,379,0,0.98815,0.0019227850022769388,0,72.33477174100699
4,z,9,x,0.01,normal,0,100000,24710,3543,6036,0,0.2471,0.14338324564953464,0,16.85277633400983
4,z,9,x,0.01,normal,0,100000,24710,3543,6036,0,0.2471,0.14338324564953464,0,16.85277633400983
4,z,9,x,0.01,normal,0,100000,24710,3543,6036,0,0.2471,0.14338324564953464,0,16.85277633400983
4,z,9,z,0.01,normal,0,100000,24710,3543,6036,0,0.2471,0.14338324564953464,0,16.85277633400983
4,x,12,x,0.0001,m1,0,100000,98821,198,394,0,0.98821,0.002003622711771791,0,74.95079601698671
4,x,12,z,0.0001,m1,0,100000,98821,198,394,0,0.98821,0.002003622711771791,0,74.95079601698671
4,x,12,x,0.0001,m1,0,100000,98821,198,394,0,0.98821,0.002003622711771791,0,74.95079601698671
4,x,12,z,0.0001,m1,0,100000,98821,198,394,0,0.98821,0.002003622711771791,0,74.95079601698671
4,z,10,z,0.01,normal,0,100000,35194,460,845,0,0.35194,0.013070409728931032,0,21.962297510995995
4,z,10,x,0.01,normal,0,100000,35194,460,845,0,0.35194,0.013070409728931032,0,21.962297510995995
4,z,10,x,0.01,normal,0,100000,35194,460,845,0,0.35194,0.013070409728931032,0,21.962297510995995
4,z,10,z,0.01,normal,0,100000,35194,460,845,0,0.35194,0.013070409728931032,0,21.962297510995995
4,x,14,x,0.0001,m1,0,100000,98853,217,432,0,0.98853,0.0021951786996854405,0,74.73238488499192
4,x,14,x,0.0001,m1,0,100000,98853,217,432,0,0.98853,0.0021951786996854405,0,74.73238488499192
4,x,14,z,0.0001,m1,0,100000,98853,217,432,0,0.98853,0.0021951786996854405,0,74.73238488499192
4,x,14,z,0.0001,m1,0,100000,98853,217,432,0,0.98853,0.0021951786996854405,0,74.73238488499192
4,z,5,x,0.01,normal,0,100000,23233,2818,5225,0,0.23233,0.1212929884216416,0,47.63279931098805
4,z,5,x,0.01,normal,0,100000,23233,2818,5225,0,0.23233,0.1212929884216416,0,47.63279931098805
4,z,5,z,0.01,normal,0,100000,23233,2818,5225,0,0.23233,0.1212929884216416,0,47.63279931098805
4,z,5,x,0.01,normal,0,100000,23233,2818,5225,0,0.23233,0.1212929884216416,0,47.63279931098805
4,z,6,z,0.01,normal,0,100000,35964,396,733,0,0.35964,0.011011011011010985,0,42.32434250501683
4,z,6,x,0.01,normal,0,100000,35964,396,733,0,0.35964,0.011011011011010985,0,42.32434250501683
4,z,6,z,0.01,normal,0,100000,35964,396,733,0,0.35964,0.011011011011010985,0,42.32434250501683
4,z,6,x,0.01,normal,0,100000,35964,396,733,0,0.35964,0.011011011011010985,0,42.32434250501683
4,x,15,z,0.0001,m1,0,100000,99334,257,514,0,0.99334,0.0025872309581814745,0,76.00786204999895
4,x,15,x,0.0001,m1,0,100000,99334,257,514,0,0.99334,0.0025872309581814745,0,76.00786204999895
4,x,15,z,0.0001,m1,0,100000,99334,257,514,0,0.99334,0.0025872309581814745,0,76.00786204999895
4,x,15,z,0.0001,m1,0,100000,99334,257,514,0,0.99334,0.0025872309581814745,0,76.00786204999895
4,z,12,z,0.01,normal,0,100000,62866,2,3,0,0.62866,3.181369897875541e-05,0,21.069771722977748
4,z,12,z,0.01,normal,0,100000,62866,2,3,0,0.62866,3.181369897875541e-05,0,21.069771722977748
4,z,12,x,0.01,normal,0,100000,62866,2,3,0,0.62866,3.181369897875541e-05,0,21.069771722977748
4,z,12,z,0.01,normal,0,100000,62866,2,3,0,0.62866,3.181369897875541e-05,0,21.069771722977748
4,z,7,x,0.01,normal,0,100000,29286,206,399,0,0.29286,0.007034077716314924,0,51.23548404802568
4,z,7,z,0.01,normal,0,100000,29286,206,399,0,0.29286,0.007034077716314924,0,51.23548404802568
4,z,7,z,0.01,normal,0,100000,29286,206,399,0,0.29286,0.007034077716314924,0,51.23548404802568
4,z,7,x,0.01,normal,0,100000,29286,206,399,0,0.29286,0.007034077716314924,0,51.23548404802568
4,z,14,z,0.01,normal,0,100000,46653,0,0,0,0.46653,0.0,0,20.491760033997707
4,z,14,x,0.01,normal,0,100000,46653,0,0,0,0.46653,0.0,0,20.491760033997707
4,z,14,z,0.01,normal,0,100000,46653,0,0,0,0.46653,0.0,0,20.491760033997707
4,z,14,z,0.01,normal,0,100000,46653,0,0,0,0.46653,0.0,0,20.491760033997707
4,z,8,z,0.01,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,57.85933126902091
4,z,8,z,0.01,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,57.85933126902091
4,z,8,z,0.01,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,57.85933126902091
4,z,8,x,0.01,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,57.85933126902091
4,z,11,x,0.01,normal,0,100000,25834,97,186,0,0.25834,0.003754741813114526,0,48.2120502210164
4,z,11,z,0.01,normal,0,100000,25834,97,186,0,0.25834,0.003754741813114526,0,48.2120502210164
4,z,11,x,0.01,normal,0,100000,25834,97,186,0,0.25834,0.003754741813114526,0,48.2120502210164
4,z,11,z,0.01,normal,0,100000,25834,97,186,0,0.25834,0.003754741813114526,0,48.2120502210164
4,z,5,x,0.005,normal,0,100000,47467,2848,5397,0,0.47467,0.059999578654644226,0,20.232163060980383
4,z,5,x,0.005,normal,0,100000,47467,2848,5397,0,0.47467,0.059999578654644226,0,20.232163060980383
4,z,5,z,0.005,normal,0,100000,47467,2848,5397,0,0.47467,0.059999578654644226,0,20.232163060980383
4,z,5,x,0.005,normal,0,100000,47467,2848,5397,0,0.47467,0.059999578654644226,0,20.232163060980383
4,z,13,x,0.01,normal,0,100000,25241,59,110,0,0.25241,0.0023374668198565818,0,47.915046940994216
4,z,13,x,0.01,normal,0,100000,25241,59,110,0,0.25241,0.0023374668198565818,0,47.915046940994216
4,z,13,z,0.01,normal,0,100000,25241,59,110,0,0.25241,0.0023374668198565818,0,47.915046940994216
4,z,13,z,0.01,normal,0,100000,25241,59,110,0,0.25241,0.0023374668198565818,0,47.915046940994216
4,z,15,x,0.01,normal,0,100000,35032,0,0,0,0.35032,0.0,0,47.69519398501143
4,z,15,z,0.01,normal,0,100000,35032,0,0,0,0.35032,0.0,0,47.69519398501143
4,z,15,z,0.01,normal,0,100000,35032,0,0,0,0.35032,0.0,0,47.69519398501143
4,z,15,z,0.01,normal,0,100000,35032,0,0,0,0.35032,0.0,0,47.69519398501143
4,z,9,x,0.005,normal,0,100000,48266,3070,5581,0,0.48266,0.06360585090954296,0,20.19047145699733
4,z,9,x,0.005,normal,0,100000,48266,3070,5581,0,0.48266,0.06360585090954296,0,20.19047145699733
4,z,9,x,0.005,normal,0,100000,48266,3070,5581,0,0.48266,0.06360585090954296,0,20.19047145699733
4,z,9,z,0.005,normal,0,100000,48266,3070,5581,0,0.48266,0.06360585090954296,0,20.19047145699733
4,z,10,z,0.005,normal,0,100000,57821,163,320,0,0.57821,0.0028190449836564824,0,24.232042193994857
4,z,10,x,0.005,normal,0,100000,57821,163,320,0,0.57821,0.0028190449836564824,0,24.232042193994857
4,z,10,x,0.005,normal,0,100000,57821,163,320,0,0.57821,0.0028190449836564824,0,24.232042193994857
4,z,10,z,0.005,normal,0,100000,57821,163,320,0,0.57821,0.0028190449836564824,0,24.232042193994857
4,z,7,x,0.005,normal,0,100000,50973,76,151,0,0.50973,0.0014909854236556663,0,40.96502115300973
4,z,7,z,0.005,normal,0,100000,50973,76,151,0,0.50973,0.0014909854236556663,0,40.96502115300973
4,z,7,z,0.005,normal,0,100000,50973,76,151,0,0.50973,0.0014909854236556663,0,40.96502115300973
4,z,7,x,0.005,normal,0,100000,50973,76,151,0,0.50973,0.0014909854236556663,0,40.96502115300973
4,z,3,x,0.005,normal,0,100000,47551,2947,5644,0,0.47551,0.061975563079640805,0,58.415694194001844
4,z,3,z,0.005,normal,0,100000,47551,2947,5644,0,0.47551,0.061975563079640805,0,58.415694194001844
4,z,3,x,0.005,normal,0,100000,47551,2947,5644,0,0.47551,0.061975563079640805,0,58.415694194001844
4,z,3,x,0.005,normal,0,100000,47551,2947,5644,0,0.47551,0.061975563079640805,0,58.415694194001844
4,z,2,z,0.005,normal,0,100000,60580,6022,10821,0,0.6058,0.09940574447012218,0,69.81682623300003
4,z,2,x,0.005,normal,0,100000,60580,6022,10821,0,0.6058,0.09940574447012218,0,69.81682623300003
4,z,2,x,0.005,normal,0,100000,60580,6022,10821,0,0.6058,0.09940574447012218,0,69.81682623300003
4,z,2,x,0.005,normal,0,100000,60580,6022,10821,0,0.6058,0.09940574447012218,0,69.81682623300003
4,z,14,z,0.005,normal,0,100000,67758,0,0,0,0.67758,0.0,0,18.9627430329856
4,z,14,x,0.005,normal,0,100000,67758,0,0,0,0.67758,0.0,0,18.9627430329856
4,z,14,z,0.005,normal,0,100000,67758,0,0,0,0.67758,0.0,0,18.9627430329856
4,z,14,z,0.005,normal,0,100000,67758,0,0,0,0.67758,0.0,0,18.9627430329856
4,z,8,z,0.005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.54352986300364
4,z,8,z,0.005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.54352986300364
4,z,8,z,0.005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.54352986300364
4,z,8,x,0.005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,50.54352986300364
4,z,4,z,0.005,normal,0,100000,73290,518,966,0,0.7329,0.007067812798471795,0,74.4116230320069
4,z,4,z,0.005,normal,0,100000,73290,518,966,0,0.7329,0.007067812798471795,0,74.4116230320069
4,z,4,x,0.005,normal,0,100000,73290,518,966,0,0.7329,0.007067812798471795,0,74.4116230320069
4,z,4,x,0.005,normal,0,100000,73290,518,966,0,0.7329,0.007067812798471795,0,74.4116230320069
4,z,13,x,0.005,normal,0,100000,49508,34,66,0,0.49508,0.0006867576957259036,0,33.63612891201046
4,z,13,x,0.005,normal,0,100000,49508,34,66,0,0.49508,0.0006867576957259036,0,33.63612891201046
4,z,13,z,0.005,normal,0,100000,49508,34,66,0,0.49508,0.0006867576957259036,0,33.63612891201046
4,z,13,z,0.005,normal,0,100000,49508,34,66,0,0.49508,0.0006867576957259036,0,33.63612891201046
4,z,6,z,0.005,normal,0,100000,58294,148,279,0,0.58294,0.0025388547706453046,0,69.54389540897682
4,z,6,x,0.005,normal,0,100000,58294,148,279,0,0.58294,0.0025388547706453046,0,69.54389540897682
4,z,6,z,0.005,normal,0,100000,58294,148,279,0,0.58294,0.0025388547706453046,0,69.54389540897682
4,z,6,x,0.005,normal,0,100000,58294,148,279,0,0.58294,0.0025388547706453046,0,69.54389540897682
4,z,2,z,0.001,normal,0,100000,90212,1896,3716,0,0.90212,0.021017159579656775,0,27.495830691012088
4,z,2,x,0.001,normal,0,100000,90212,1896,3716,0,0.90212,0.021017159579656775,0,27.495830691012088
4,z,2,x,0.001,normal,0,100000,90212,1896,3716,0,0.90212,0.021017159579656775,0,27.495830691012088
4,z,2,x,0.001,normal,0,100000,90212,1896,3716,0,0.90212,0.021017159579656775,0,27.495830691012088
4,z,12,z,0.005,normal,0,100000,78707,0,0,0,0.78707,0.0,0,52.71703323899419
4,z,12,z,0.005,normal,0,100000,78707,0,0,0,0.78707,0.0,0,52.71703323899419
4,z,12,x,0.005,normal,0,100000,78707,0,0,0,0.78707,0.0,0,52.71703323899419
4,z,12,z,0.005,normal,0,100000,78707,0,0,0,0.78707,0.0,0,52.71703323899419
4,z,11,x,0.005,normal,0,100000,49655,56,113,0,0.49655,0.001127781693686436,0,55.9249838310061
4,z,11,z,0.005,normal,0,100000,49655,56,113,0,0.49655,0.001127781693686436,0,55.9249838310061
4,z,11,x,0.005,normal,0,100000,49655,56,113,0,0.49655,0.001127781693686436,0,55.9249838310061
4,z,11,z,0.005,normal,0,100000,49655,56,113,0,0.49655,0.001127781693686436,0,55.9249838310061
4,z,15,x,0.005,normal,0,100000,58744,0,0,0,0.58744,0.0,0,42.805062113999156
4,z,15,z,0.005,normal,0,100000,58744,0,0,0,0.58744,0.0,0,42.805062113999156
4,z,15,z,0.005,normal,0,100000,58744,0,0,0,0.58744,0.0,0,42.805062113999156
4,z,15,z,0.005,normal,0,100000,58744,0,0,0,0.58744,0.0,0,42.805062113999156
4,z,12,z,0.001,normal,0,100000,95172,0,0,0,0.95172,0.0,0,15.428975697985152
4,z,12,z,0.001,normal,0,100000,95172,0,0,0,0.95172,0.0,0,15.428975697985152
4,z,12,x,0.001,normal,0,100000,95172,0,0,0,0.95172,0.0,0,15.428975697985152
4,z,12,z,0.001,normal,0,100000,95172,0,0,0,0.95172,0.0,0,15.428975697985152
4,z,4,z,0.001,normal,0,100000,93627,30,61,0,0.93627,0.0003204203915536663,0,48.08172819498577
4,z,4,z,0.001,normal,0,100000,93627,30,61,0,0.93627,0.0003204203915536663,0,48.08172819498577
4,z,4,x,0.001,normal,0,100000,93627,30,61,0,0.93627,0.0003204203915536663,0,48.08172819498577
4,z,4,x,0.001,normal,0,100000,93627,30,61,0,0.93627,0.0003204203915536663,0,48.08172819498577
4,z,11,x,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,24.548950459982734
4,z,11,z,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,24.548950459982734
4,z,11,x,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,24.548950459982734
4,z,11,z,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,24.548950459982734
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.337266955990344
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.337266955990344
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.337266955990344
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.337266955990344
4,z,7,x,0.001,normal,0,100000,86666,4,8,0,0.86666,4.615420118614377e-05,0,51.94867621699814
4,z,7,z,0.001,normal,0,100000,86666,4,8,0,0.86666,4.615420118614377e-05,0,51.94867621699814
4,z,7,z,0.001,normal,0,100000,86666,4,8,0,0.86666,4.615420118614377e-05,0,51.94867621699814
4,z,7,x,0.001,normal,0,100000,86666,4,8,0,0.86666,4.615420118614377e-05,0,51.94867621699814
4,z,9,x,0.001,normal,0,100000,85753,912,1779,0,0.85753,0.010635196436276306,0,47.1507146449876
4,z,9,x,0.001,normal,0,100000,85753,912,1779,0,0.85753,0.010635196436276306,0,47.1507146449876
4,z,9,x,0.001,normal,0,100000,85753,912,1779,0,0.85753,0.010635196436276306,0,47.1507146449876
4,z,9,z,0.001,normal,0,100000,85753,912,1779,0,0.85753,0.010635196436276306,0,47.1507146449876
4,z,15,x,0.001,normal,0,100000,89976,0,0,0,0.89976,0.0,0,14.866839133988833
4,z,15,z,0.001,normal,0,100000,89976,0,0,0,0.89976,0.0,0,14.866839133988833
4,z,15,z,0.001,normal,0,100000,89976,0,0,0,0.89976,0.0,0,14.866839133988833
4,z,15,z,0.001,normal,0,100000,89976,0,0,0,0.89976,0.0,0,14.866839133988833
4,z,3,x,0.001,normal,0,100000,86000,1030,2042,0,0.86,0.01197674418604655,0,71.3953024270013
4,z,3,z,0.001,normal,0,100000,86000,1030,2042,0,0.86,0.01197674418604655,0,71.3953024270013
4,z,3,x,0.001,normal,0,100000,86000,1030,2042,0,0.86,0.01197674418604655,0,71.3953024270013
4,z,3,x,0.001,normal,0,100000,86000,1030,2042,0,0.86,0.01197674418604655,0,71.3953024270013
4,z,5,x,0.001,normal,0,100000,85828,942,1867,0,0.85828,0.010975439250594188,0,70.84616489699692
4,z,5,x,0.001,normal,0,100000,85828,942,1867,0,0.85828,0.010975439250594188,0,70.84616489699692
4,z,5,z,0.001,normal,0,100000,85828,942,1867,0,0.85828,0.010975439250594188,0,70.84616489699692
4,z,5,x,0.001,normal,0,100000,85828,942,1867,0,0.85828,0.010975439250594188,0,70.84616489699692
4,z,6,z,0.001,normal,0,100000,89271,8,17,0,0.89271,8.961476851387928e-05,0,67.99460610799724
4,z,6,x,0.001,normal,0,100000,89271,8,17,0,0.89271,8.961476851387928e-05,0,67.99460610799724
4,z,6,z,0.001,normal,0,100000,89271,8,17,0,0.89271,8.961476851387928e-05,0,67.99460610799724
4,z,6,x,0.001,normal,0,100000,89271,8,17,0,0.89271,8.961476851387928e-05,0,67.99460610799724
4,z,13,x,0.001,normal,0,100000,86600,2,3,0,0.866,2.309468822170313e-05,0,43.09066024402273
4,z,13,x,0.001,normal,0,100000,86600,2,3,0,0.866,2.309468822170313e-05,0,43.09066024402273
4,z,13,z,0.001,normal,0,100000,86600,2,3,0,0.866,2.309468822170313e-05,0,43.09066024402273
4,z,13,z,0.001,normal,0,100000,86600,2,3,0,0.866,2.309468822170313e-05,0,43.09066024402273
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.784853128017858
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.784853128017858
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.784853128017858
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.784853128017858
4,z,14,z,0.001,normal,0,100000,92561,0,0,0,0.92561,0.0,0,44.31304154198733
4,z,14,x,0.001,normal,0,100000,92561,0,0,0,0.92561,0.0,0,44.31304154198733
4,z,14,z,0.001,normal,0,100000,92561,0,0,0,0.92561,0.0,0,44.31304154198733
4,z,14,z,0.001,normal,0,100000,92561,0,0,0,0.92561,0.0,0,44.31304154198733
4,z,5,x,0.0005,normal,0,100000,92656,525,1046,0,0.92656,0.005666119841132744,0,25.920629536005436
4,z,5,x,0.0005,normal,0,100000,92656,525,1046,0,0.92656,0.005666119841132744,0,25.920629536005436
4,z,5,z,0.0005,normal,0,100000,92656,525,1046,0,0.92656,0.005666119841132744,0,25.920629536005436
4,z,5,x,0.0005,normal,0,100000,92656,525,1046,0,0.92656,0.005666119841132744,0,25.920629536005436
4,z,10,z,0.001,normal,0,100000,89214,12,25,0,0.89214,0.00013450803685521873,0,76.0976359579945
4,z,10,x,0.001,normal,0,100000,89214,12,25,0,0.89214,0.00013450803685521873,0,76.0976359579945
4,z,10,x,0.001,normal,0,100000,89214,12,25,0,0.89214,0.00013450803685521873,0,76.0976359579945
4,z,10,z,0.001,normal,0,100000,89214,12,25,0,0.89214,0.00013450803685521873,0,76.0976359579945
4,z,12,z,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,14.836174155992921
4,z,12,z,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,14.836174155992921
4,z,12,x,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,14.836174155992921
4,z,12,z,0.0005,normal,0,100000,97569,0,0,0,0.97569,0.0,0,14.836174155992921
4,z,10,z,0.0005,normal,0,100000,94433,2,5,0,0.94433,2.1179036989171784e-05,0,27.795781093998812
4,z,10,x,0.0005,normal,0,100000,94433,2,5,0,0.94433,2.1179036989171784e-05,0,27.795781093998812
4,z,10,x,0.0005,normal,0,100000,94433,2,5,0,0.94433,2.1179036989171784e-05,0,27.795781093998812
4,z,10,z,0.0005,normal,0,100000,94433,2,5,0,0.94433,2.1179036989171784e-05,0,27.795781093998812
4,z,4,z,0.0005,normal,0,100000,96806,11,22,0,0.96806,0.00011362932049663321,0,56.19500442099525
4,z,4,z,0.0005,normal,0,100000,96806,11,22,0,0.96806,0.00011362932049663321,0,56.19500442099525
4,z,4,x,0.0005,normal,0,100000,96806,11,22,0,0.96806,0.00011362932049663321,0,56.19500442099525
4,z,4,x,0.0005,normal,0,100000,96806,11,22,0,0.96806,0.00011362932049663321,0,56.19500442099525
4,z,3,x,0.0005,normal,0,100000,92707,563,1118,0,0.92707,0.00607289632929553,0,62.67714998900192
4,z,3,z,0.0005,normal,0,100000,92707,563,1118,0,0.92707,0.00607289632929553,0,62.67714998900192
4,z,3,x,0.0005,normal,0,100000,92707,563,1118,0,0.92707,0.00607289632929553,0,62.67714998900192
4,z,3,x,0.0005,normal,0,100000,92707,563,1118,0,0.92707,0.00607289632929553,0,62.67714998900192
4,z,2,z,0.0005,normal,0,100000,95084,1022,2015,0,0.95084,0.010748390896470505,0,78.80805072298972
4,z,2,x,0.0005,normal,0,100000,95084,1022,2015,0,0.95084,0.010748390896470505,0,78.80805072298972
4,z,2,x,0.0005,normal,0,100000,95084,1022,2015,0,0.95084,0.010748390896470505,0,78.80805072298972
4,z,2,x,0.0005,normal,0,100000,95084,1022,2015,0,0.95084,0.010748390896470505,0,78.80805072298972
4,z,14,z,0.0005,normal,0,100000,96158,0,0,0,0.96158,0.0,0,27.762418937985785
4,z,14,x,0.0005,normal,0,100000,96158,0,0,0,0.96158,0.0,0,27.762418937985785
4,z,14,z,0.0005,normal,0,100000,96158,0,0,0,0.96158,0.0,0,27.762418937985785
4,z,14,z,0.0005,normal,0,100000,96158,0,0,0,0.96158,0.0,0,27.762418937985785
4,z,7,x,0.0005,normal,0,100000,93016,0,1,0,0.93016,0.0,0,73.10767725500045
4,z,7,z,0.0005,normal,0,100000,93016,0,1,0,0.93016,0.0,0,73.10767725500045
4,z,7,z,0.0005,normal,0,100000,93016,0,1,0,0.93016,0.0,0,73.10767725500045
4,z,7,x,0.0005,normal,0,100000,93016,0,1,0,0.93016,0.0,0,73.10767725500045
4,z,6,z,0.0005,normal,0,100000,94434,2,5,0,0.94434,2.1178812715794137e-05,0,78.5462125359918
4,z,6,x,0.0005,normal,0,100000,94434,2,5,0,0.94434,2.1178812715794137e-05,0,78.5462125359918
4,z,6,z,0.0005,normal,0,100000,94434,2,5,0,0.94434,2.1178812715794137e-05,0,78.5462125359918
4,z,6,x,0.0005,normal,0,100000,94434,2,5,0,0.94434,2.1178812715794137e-05,0,78.5462125359918
4,z,3,x,0.0001,normal,0,100000,98463,121,242,0,0.98463,0.001228888008693585,0,28.775406544998987
4,z,3,z,0.0001,normal,0,100000,98463,121,242,0,0.98463,0.001228888008693585,0,28.775406544998987
4,z,3,x,0.0001,normal,0,100000,98463,121,242,0,0.98463,0.001228888008693585,0,28.775406544998987
4,z,3,x,0.0001,normal,0,100000,98463,121,242,0,0.98463,0.001228888008693585,0,28.775406544998987
4,z,15,x,0.0005,normal,0,100000,94780,0,0,0,0.9478,0.0,0,37.885506071004784
4,z,15,z,0.0005,normal,0,100000,94780,0,0,0,0.9478,0.0,0,37.885506071004784
4,z,15,z,0.0005,normal,0,100000,94780,0,0,0,0.9478,0.0,0,37.885506071004784
4,z,15,z,0.0005,normal,0,100000,94780,0,0,0,0.9478,0.0,0,37.885506071004784
4,z,9,x,0.0005,normal,0,100000,92647,465,918,0,0.92647,0.005019050805746494,0,72.77258163300576
4,z,9,x,0.0005,normal,0,100000,92647,465,918,0,0.92647,0.005019050805746494,0,72.77258163300576
4,z,9,x,0.0005,normal,0,100000,92647,465,918,0,0.92647,0.005019050805746494,0,72.77258163300576
4,z,9,z,0.0005,normal,0,100000,92647,465,918,0,0.92647,0.005019050805746494,0,72.77258163300576
4,z,5,x,0.0001,normal,0,100000,98456,121,240,0,0.98456,0.0012289753798651049,0,26.321217882999917
4,z,5,x,0.0001,normal,0,100000,98456,121,240,0,0.98456,0.0012289753798651049,0,26.321217882999917
4,z,5,z,0.0001,normal,0,100000,98456,121,240,0,0.98456,0.0012289753798651049,0,26.321217882999917
4,z,5,x,0.0001,normal,0,100000,98456,121,240,0,0.98456,0.0012289753798651049,0,26.321217882999917
4,z,11,x,0.0005,normal,0,100000,93017,0,1,0,0.93017,0.0,0,72.52453513699584
4,z,11,z,0.0005,normal,0,100000,93017,0,1,0,0.93017,0.0,0,72.52453513699584
