n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.0001,normal,0,100000,98578,169,338,0,0.98578,0.0017143784617257296,0,63.638528679002775
4,x,8,z,0.0001,normal,0,100000,98578,169,338,0,0.98578,0.0017143784617257296,0,63.638528679002775
4,x,8,z,0.0001,normal,0,100000,98578,169,338,0,0.98578,0.0017143784617257296,0,63.638528679002775
4,x,8,x,0.0001,normal,0,100000,98578,169,338,0,0.98578,0.0017143784617257296,0,63.638528679002775
4,x,5,z,0.01,m1,0,100000,65404,8,15,0,0.65404,0.00012231667787898637,0,7.9200513980176765
4,x,5,z,0.01,m1,0,100000,65404,8,15,0,0.65404,0.00012231667787898637,0,7.9200513980176765
4,x,5,x,0.01,m1,0,100000,65404,8,15,0,0.65404,0.00012231667787898637,0,7.9200513980176765
4,x,5,x,0.01,m1,0,100000,65404,8,15,0,0.65404,0.00012231667787898637,0,7.9200513980176765
4,x,4,x,0.01,m1,0,100000,30511,208,397,0,0.30511,0.006817213463996552,0,17.71215285899234
4,x,4,z,0.01,m1,0,100000,30511,208,397,0,0.30511,0.006817213463996552,0,17.71215285899234
4,x,4,x,0.01,m1,0,100000,30511,208,397,0,0.30511,0.006817213463996552,0,17.71215285899234
4,x,4,x,0.01,m1,0,100000,30511,208,397,0,0.30511,0.006817213463996552,0,17.71215285899234
4,x,9,z,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,1.8697030640032608
4,x,9,z,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,1.8697030640032608
4,x,9,z,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,1.8697030640032608
4,x,9,x,0.01,m1,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,1.8697030640032608
4,x,2,x,0.01,m1,0,100000,30924,0,0,0,0.30924,0.0,0,25.491470586013747
4,x,2,x,0.01,m1,0,100000,30924,0,0,0,0.30924,0.0,0,25.491470586013747
4,x,2,x,0.01,m1,0,100000,30924,0,0,0,0.30924,0.0,0,25.491470586013747
4,x,2,x,0.01,m1,0,100000,30924,0,0,0,0.30924,0.0,0,25.491470586013747
4,x,7,z,0.0001,normal,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,80.64509344001999
4,x,7,x,0.0001,normal,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,80.64509344001999
4,x,7,z,0.0001,normal,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,80.64509344001999
4,x,7,x,0.0001,normal,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,80.64509344001999
4,x,10,x,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.30457319601555
4,x,10,x,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.30457319601555
4,x,10,x,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.30457319601555
4,x,10,z,0.0001,normal,0,100000,98488,0,0,0,0.98488,0.0,0,64.30457319601555
4,x,15,z,0.0001,normal,0,100000,99228,324,648,0,0.99228,0.0032652074011367827,0,50.61606751399813
4,x,15,x,0.0001,normal,0,100000,99228,324,648,0,0.99228,0.0032652074011367827,0,50.61606751399813
4,x,15,z,0.0001,normal,0,100000,99228,324,648,0,0.99228,0.0032652074011367827,0,50.61606751399813
4,x,15,z,0.0001,normal,0,100000,99228,324,648,0,0.99228,0.0032652074011367827,0,50.61606751399813
4,x,11,z,0.0001,normal,0,100000,98842,0,1,0,0.98842,0.0,0,80.80350747000193
4,x,11,x,0.0001,normal,0,100000,98842,0,1,0,0.98842,0.0,0,80.80350747000193
4,x,11,x,0.0001,normal,0,100000,98842,0,1,0,0.98842,0.0,0,80.80350747000193
4,x,11,z,0.0001,normal,0,100000,98842,0,1,0,0.98842,0.0,0,80.80350747000193
4,x,7,z,0.01,m1,0,100000,46128,958,1788,0,0.46128,0.02076829691293791,0,35.017813171987655
4,x,7,x,0.01,m1,0,100000,46128,958,1788,0,0.46128,0.02076829691293791,0,35.017813171987655
4,x,7,z,0.01,m1,0,100000,46128,958,1788,0,0.46128,0.02076829691293791,0,35.017813171987655
4,x,7,x,0.01,m1,0,100000,46128,958,1788,0,0.46128,0.02076829691293791,0,35.017813171987655
4,x,14,x,0.01,m1,0,100000,33253,5816,10560,0,0.33253,0.1749015126454756,0,18.37887874300941
4,x,14,x,0.01,m1,0,100000,33253,5816,10560,0,0.33253,0.1749015126454756,0,18.37887874300941
4,x,14,z,0.01,m1,0,100000,33253,5816,10560,0,0.33253,0.1749015126454756,0,18.37887874300941
4,x,14,z,0.01,m1,0,100000,33253,5816,10560,0,0.33253,0.1749015126454756,0,18.37887874300941
4,x,10,x,0.01,m1,0,100000,31782,450,833,0,0.31782,0.014158957900698543,0,28.013917065021815
4,x,10,x,0.01,m1,0,100000,31782,450,833,0,0.31782,0.014158957900698543,0,28.013917065021815
4,x,10,x,0.01,m1,0,100000,31782,450,833,0,0.31782,0.014158957900698543,0,28.013917065021815
4,x,10,z,0.01,m1,0,100000,31782,450,833,0,0.31782,0.014158957900698543,0,28.013917065021815
4,x,13,z,0.0001,normal,0,100000,99512,0,1,0,0.99512,0.0,0,80.50152638700092
4,x,13,z,0.0001,normal,0,100000,99512,0,1,0,0.99512,0.0,0,80.50152638700092
4,x,13,x,0.0001,normal,0,100000,99512,0,1,0,0.99512,0.0,0,80.50152638700092
4,x,13,z,0.0001,normal,0,100000,99512,0,1,0,0.99512,0.0,0,80.50152638700092
4,x,2,x,0.005,m1,0,100000,55496,0,0,0,0.55496,0.0,0,5.242283353989478
4,x,2,x,0.005,m1,0,100000,55496,0,0,0,0.55496,0.0,0,5.242283353989478
4,x,2,x,0.005,m1,0,100000,55496,0,0,0,0.55496,0.0,0,5.242283353989478
4,x,2,x,0.005,m1,0,100000,55496,0,0,0,0.55496,0.0,0,5.242283353989478
4,x,8,x,0.01,m1,0,100000,35505,6790,12802,0,0.35505,0.19124067032812275,0,40.18577174699749
4,x,8,z,0.01,m1,0,100000,35505,6790,12802,0,0.35505,0.19124067032812275,0,40.18577174699749
4,x,8,z,0.01,m1,0,100000,35505,6790,12802,0,0.35505,0.19124067032812275,0,40.18577174699749
4,x,8,x,0.01,m1,0,100000,35505,6790,12802,0,0.35505,0.19124067032812275,0,40.18577174699749
4,x,6,x,0.01,m1,0,100000,30420,315,602,0,0.3042,0.010355029585798814,0,52.32481894799275
4,x,6,x,0.01,m1,0,100000,30420,315,602,0,0.3042,0.010355029585798814,0,52.32481894799275
4,x,6,z,0.01,m1,0,100000,30420,315,602,0,0.3042,0.010355029585798814,0,52.32481894799275
4,x,6,x,0.01,m1,0,100000,30420,315,602,0,0.3042,0.010355029585798814,0,52.32481894799275
4,x,3,z,0.005,m1,0,100000,66552,0,0,0,0.66552,0.0,0,13.923100439016707
4,x,3,x,0.005,m1,0,100000,66552,0,0,0,0.66552,0.0,0,13.923100439016707
4,x,3,x,0.005,m1,0,100000,66552,0,0,0,0.66552,0.0,0,13.923100439016707
4,x,3,x,0.005,m1,0,100000,66552,0,0,0,0.66552,0.0,0,13.923100439016707
4,x,5,z,0.005,m1,0,100000,80448,0,1,0,0.80448,0.0,0,9.311748844978865
4,x,5,z,0.005,m1,0,100000,80448,0,1,0,0.80448,0.0,0,9.311748844978865
4,x,5,x,0.005,m1,0,100000,80448,0,1,0,0.80448,0.0,0,9.311748844978865
4,x,5,x,0.005,m1,0,100000,80448,0,1,0,0.80448,0.0,0,9.311748844978865
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.2406248830084223
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.2406248830084223
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.2406248830084223
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,3.2406248830084223
4,x,6,x,0.005,m1,0,100000,54752,149,288,0,0.54752,0.002721361776738762,0,20.992758458014578
4,x,6,x,0.005,m1,0,100000,54752,149,288,0,0.54752,0.002721361776738762,0,20.992758458014578
4,x,6,z,0.005,m1,0,100000,54752,149,288,0,0.54752,0.002721361776738762,0,20.992758458014578
4,x,6,x,0.005,m1,0,100000,54752,149,288,0,0.54752,0.002721361776738762,0,20.992758458014578
4,x,7,z,0.005,m1,0,100000,66630,352,679,0,0.6663,0.00528290559807898,0,20.46214085398242
4,x,7,x,0.005,m1,0,100000,66630,352,679,0,0.6663,0.00528290559807898,0,20.46214085398242
4,x,7,z,0.005,m1,0,100000,66630,352,679,0,0.6663,0.00528290559807898,0,20.46214085398242
4,x,7,x,0.005,m1,0,100000,66630,352,679,0,0.6663,0.00528290559807898,0,20.46214085398242
4,x,12,x,0.01,m1,0,100000,33402,5862,11152,0,0.33402,0.17549847314532063,0,54.23742734399275
4,x,12,z,0.01,m1,0,100000,33402,5862,11152,0,0.33402,0.17549847314532063,0,54.23742734399275
4,x,12,x,0.01,m1,0,100000,33402,5862,11152,0,0.33402,0.17549847314532063,0,54.23742734399275
4,x,12,z,0.01,m1,0,100000,33402,5862,11152,0,0.33402,0.17549847314532063,0,54.23742734399275
4,x,11,z,0.01,m1,0,100000,45560,984,1798,0,0.4556,0.02159789288849867,0,66.60158151300857
4,x,11,x,0.01,m1,0,100000,45560,984,1798,0,0.4556,0.02159789288849867,0,66.60158151300857
4,x,11,x,0.01,m1,0,100000,45560,984,1798,0,0.4556,0.02159789288849867,0,66.60158151300857
4,x,11,z,0.01,m1,0,100000,45560,984,1798,0,0.4556,0.02159789288849867,0,66.60158151300857
4,x,13,z,0.01,m1,0,100000,70222,2154,3718,0,0.70222,0.030674147702999033,0,64.78945872100303
4,x,13,z,0.01,m1,0,100000,70222,2154,3718,0,0.70222,0.030674147702999033,0,64.78945872100303
4,x,13,x,0.01,m1,0,100000,70222,2154,3718,0,0.70222,0.030674147702999033,0,64.78945872100303
4,x,13,z,0.01,m1,0,100000,70222,2154,3718,0,0.70222,0.030674147702999033,0,64.78945872100303
4,x,12,x,0.005,m1,0,100000,56821,5218,10119,0,0.56821,0.09183224512064203,0,21.679274919995805
4,x,12,z,0.005,m1,0,100000,56821,5218,10119,0,0.56821,0.09183224512064203,0,21.679274919995805
4,x,12,x,0.005,m1,0,100000,56821,5218,10119,0,0.56821,0.09183224512064203,0,21.679274919995805
4,x,12,z,0.005,m1,0,100000,56821,5218,10119,0,0.56821,0.09183224512064203,0,21.679274919995805
4,x,13,z,0.005,m1,0,100000,83401,740,1373,0,0.83401,0.008872795290224333,0,20.039423379988875
4,x,13,z,0.005,m1,0,100000,83401,740,1373,0,0.83401,0.008872795290224333,0,20.039423379988875
4,x,13,x,0.005,m1,0,100000,83401,740,1373,0,0.83401,0.008872795290224333,0,20.039423379988875
4,x,13,z,0.005,m1,0,100000,83401,740,1373,0,0.83401,0.008872795290224333,0,20.039423379988875
4,x,2,x,0.001,m1,0,100000,88759,0,0,0,0.88759,0.0,0,5.325568405998638
4,x,2,x,0.001,m1,0,100000,88759,0,0,0,0.88759,0.0,0,5.325568405998638
4,x,2,x,0.001,m1,0,100000,88759,0,0,0,0.88759,0.0,0,5.325568405998638
4,x,2,x,0.001,m1,0,100000,88759,0,0,0,0.88759,0.0,0,5.325568405998638
4,x,3,z,0.001,m1,0,100000,92191,0,0,0,0.92191,0.0,0,1.6895340920018498
4,x,3,x,0.001,m1,0,100000,92191,0,0,0,0.92191,0.0,0,1.6895340920018498
4,x,3,x,0.001,m1,0,100000,92191,0,0,0,0.92191,0.0,0,1.6895340920018498
4,x,3,x,0.001,m1,0,100000,92191,0,0,0,0.92191,0.0,0,1.6895340920018498
4,x,4,x,0.005,m1,0,100000,54904,79,154,0,0.54904,0.0014388751274952982,0,52.52543471098761
4,x,4,z,0.005,m1,0,100000,54904,79,154,0,0.54904,0.0014388751274952982,0,52.52543471098761
4,x,4,x,0.005,m1,0,100000,54904,79,154,0,0.54904,0.0014388751274952982,0,52.52543471098761
4,x,4,x,0.005,m1,0,100000,54904,79,154,0,0.54904,0.0014388751274952982,0,52.52543471098761
4,x,5,z,0.001,m1,0,100000,95637,0,0,0,0.95637,0.0,0,3.8275750580069143
4,x,5,z,0.001,m1,0,100000,95637,0,0,0,0.95637,0.0,0,3.8275750580069143
4,x,5,x,0.001,m1,0,100000,95637,0,0,0,0.95637,0.0,0,3.8275750580069143
4,x,5,x,0.001,m1,0,100000,95637,0,0,0,0.95637,0.0,0,3.8275750580069143
4,x,4,x,0.001,m1,0,100000,88649,3,6,0,0.88649,3.384132928740957e-05,0,15.250463339005364
4,x,4,z,0.001,m1,0,100000,88649,3,6,0,0.88649,3.384132928740957e-05,0,15.250463339005364
4,x,4,x,0.001,m1,0,100000,88649,3,6,0,0.88649,3.384132928740957e-05,0,15.250463339005364
4,x,4,x,0.001,m1,0,100000,88649,3,6,0,0.88649,3.384132928740957e-05,0,15.250463339005364
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761971060128417
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761971060128417
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761971060128417
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5761971060128417
4,x,15,z,0.01,m1,0,100000,52169,10140,16380,0,0.52169,0.19436830301520058,0,68.70843249498284
4,x,15,x,0.01,m1,0,100000,52169,10140,16380,0,0.52169,0.19436830301520058,0,68.70843249498284
4,x,15,z,0.01,m1,0,100000,52169,10140,16380,0,0.52169,0.19436830301520058,0,68.70843249498284
4,x,15,z,0.01,m1,0,100000,52169,10140,16380,0,0.52169,0.19436830301520058,0,68.70843249498284
4,x,10,x,0.005,m1,0,100000,55412,208,404,0,0.55412,0.0037536995596622047,0,61.5725305530068
4,x,10,x,0.005,m1,0,100000,55412,208,404,0,0.55412,0.0037536995596622047,0,61.5725305530068
4,x,10,x,0.005,m1,0,100000,55412,208,404,0,0.55412,0.0037536995596622047,0,61.5725305530068
4,x,10,z,0.005,m1,0,100000,55412,208,404,0,0.55412,0.0037536995596622047,0,61.5725305530068
4,x,8,x,0.005,m1,0,100000,58069,5594,10777,0,0.58069,0.09633367201088361,0,62.9455456979922
4,x,8,z,0.005,m1,0,100000,58069,5594,10777,0,0.58069,0.09633367201088361,0,62.9455456979922
4,x,8,z,0.005,m1,0,100000,58069,5594,10777,0,0.58069,0.09633367201088361,0,62.9455456979922
4,x,8,x,0.005,m1,0,100000,58069,5594,10777,0,0.58069,0.09633367201088361,0,62.9455456979922
4,x,8,x,0.001,m1,0,100000,89303,1690,3345,0,0.89303,0.018924336248502316,0,32.1473724799871
4,x,8,z,0.001,m1,0,100000,89303,1690,3345,0,0.89303,0.018924336248502316,0,32.1473724799871
4,x,8,z,0.001,m1,0,100000,89303,1690,3345,0,0.89303,0.018924336248502316,0,32.1473724799871
4,x,8,x,0.001,m1,0,100000,89303,1690,3345,0,0.89303,0.018924336248502316,0,32.1473724799871
4,x,11,z,0.005,m1,0,100000,66648,370,720,0,0.66648,0.005551554435241912,0,72.09877460598364
4,x,11,x,0.005,m1,0,100000,66648,370,720,0,0.66648,0.005551554435241912,0,72.09877460598364
4,x,11,x,0.005,m1,0,100000,66648,370,720,0,0.66648,0.005551554435241912,0,72.09877460598364
4,x,11,z,0.005,m1,0,100000,66648,370,720,0,0.66648,0.005551554435241912,0,72.09877460598364
4,x,10,x,0.001,m1,0,100000,88500,8,16,0,0.885,9.039548022593547e-05,0,24.820663833990693
4,x,10,x,0.001,m1,0,100000,88500,8,16,0,0.885,9.039548022593547e-05,0,24.820663833990693
4,x,10,x,0.001,m1,0,100000,88500,8,16,0,0.885,9.039548022593547e-05,0,24.820663833990693
4,x,10,z,0.001,m1,0,100000,88500,8,16,0,0.885,9.039548022593547e-05,0,24.820663833990693
4,x,2,x,0.0005,m1,0,100000,94323,0,0,0,0.94323,0.0,0,1.1125665819854476
4,x,2,x,0.0005,m1,0,100000,94323,0,0,0,0.94323,0.0,0,1.1125665819854476
4,x,2,x,0.0005,m1,0,100000,94323,0,0,0,0.94323,0.0,0,1.1125665819854476
4,x,2,x,0.0005,m1,0,100000,94323,0,0,0,0.94323,0.0,0,1.1125665819854476
4,x,6,x,0.001,m1,0,100000,88423,7,14,0,0.88423,7.916492315351853e-05,0,41.634223319997545
4,x,6,x,0.001,m1,0,100000,88423,7,14,0,0.88423,7.916492315351853e-05,0,41.634223319997545
4,x,6,z,0.001,m1,0,100000,88423,7,14,0,0.88423,7.916492315351853e-05,0,41.634223319997545
4,x,6,x,0.001,m1,0,100000,88423,7,14,0,0.88423,7.916492315351853e-05,0,41.634223319997545
4,x,14,x,0.005,m1,0,100000,57126,5422,10249,0,0.57126,0.0949129993348038,0,62.34542114898795
4,x,14,x,0.005,m1,0,100000,57126,5422,10249,0,0.57126,0.0949129993348038,0,62.34542114898795
4,x,14,z,0.005,m1,0,100000,57126,5422,10249,0,0.57126,0.0949129993348038,0,62.34542114898795
4,x,14,z,0.005,m1,0,100000,57126,5422,10249,0,0.57126,0.0949129993348038,0,62.34542114898795
4,x,3,z,0.0005,m1,0,100000,96025,0,0,0,0.96025,0.0,0,1.120881206006743
4,x,3,x,0.0005,m1,0,100000,96025,0,0,0,0.96025,0.0,0,1.120881206006743
4,x,3,x,0.0005,m1,0,100000,96025,0,0,0,0.96025,0.0,0,1.120881206006743
4,x,3,x,0.0005,m1,0,100000,96025,0,0,0,0.96025,0.0,0,1.120881206006743
4,x,5,z,0.0005,m1,0,100000,97884,0,0,0,0.97884,0.0,0,2.397809418005636
4,x,5,z,0.0005,m1,0,100000,97884,0,0,0,0.97884,0.0,0,2.397809418005636
4,x,5,x,0.0005,m1,0,100000,97884,0,0,0,0.97884,0.0,0,2.397809418005636
4,x,5,x,0.0005,m1,0,100000,97884,0,0,0,0.97884,0.0,0,2.397809418005636
4,x,7,z,0.001,m1,0,100000,91974,17,32,0,0.91974,0.00018483484463005517,0,46.74368065202725
4,x,7,x,0.001,m1,0,100000,91974,17,32,0,0.91974,0.00018483484463005517,0,46.74368065202725
4,x,7,z,0.001,m1,0,100000,91974,17,32,0,0.91974,0.00018483484463005517,0,46.74368065202725
4,x,7,x,0.001,m1,0,100000,91974,17,32,0,0.91974,0.00018483484463005517,0,46.74368065202725
4,x,11,z,0.001,m1,0,100000,91951,23,46,0,0.91951,0.00025013322312972264,0,45.19250851700781
4,x,11,x,0.001,m1,0,100000,91951,23,46,0,0.91951,0.00025013322312972264,0,45.19250851700781
4,x,11,x,0.001,m1,0,100000,91951,23,46,0,0.91951,0.00025013322312972264,0,45.19250851700781
4,x,11,z,0.001,m1,0,100000,91951,23,46,0,0.91951,0.00025013322312972264,0,45.19250851700781
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43148624201421626
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43148624201421626
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43148624201421626
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43148624201421626
4,x,15,z,0.005,m1,0,100000,72150,7862,13957,0,0.7215,0.10896742896742895,0,73.5460788779892
4,x,15,x,0.005,m1,0,100000,72150,7862,13957,0,0.7215,0.10896742896742895,0,73.5460788779892
4,x,15,z,0.005,m1,0,100000,72150,7862,13957,0,0.7215,0.10896742896742895,0,73.5460788779892
4,x,15,z,0.005,m1,0,100000,72150,7862,13957,0,0.7215,0.10896742896742895,0,73.5460788779892
4,x,14,x,0.001,m1,0,100000,89347,1774,3514,0,0.89347,0.019855171410343986,0,34.71598686100333
4,x,14,x,0.001,m1,0,100000,89347,1774,3514,0,0.89347,0.019855171410343986,0,34.71598686100333
4,x,14,z,0.001,m1,0,100000,89347,1774,3514,0,0.89347,0.019855171410343986,0,34.71598686100333
4,x,14,z,0.001,m1,0,100000,89347,1774,3514,0,0.89347,0.019855171410343986,0,34.71598686100333
4,x,13,z,0.001,m1,0,100000,96403,37,74,0,0.96403,0.00038380548323180275,0,45.909767778997775
4,x,13,z,0.001,m1,0,100000,96403,37,74,0,0.96403,0.00038380548323180275,0,45.909767778997775
4,x,13,x,0.001,m1,0,100000,96403,37,74,0,0.96403,0.00038380548323180275,0,45.909767778997775
4,x,13,z,0.001,m1,0,100000,96403,37,74,0,0.96403,0.00038380548323180275,0,45.909767778997775
4,x,7,z,0.0005,m1,0,100000,95908,5,10,0,0.95908,5.213329440711956e-05,0,32.63021841799491
4,x,7,x,0.0005,m1,0,100000,95908,5,10,0,0.95908,5.213329440711956e-05,0,32.63021841799491
4,x,7,z,0.0005,m1,0,100000,95908,5,10,0,0.95908,5.213329440711956e-05,0,32.63021841799491
4,x,7,x,0.0005,m1,0,100000,95908,5,10,0,0.95908,5.213329440711956e-05,0,32.63021841799491
4,x,4,x,0.0005,m1,0,100000,94097,1,2,0,0.94097,1.062733137080496e-05,0,41.79163765098201
4,x,4,z,0.0005,m1,0,100000,94097,1,2,0,0.94097,1.062733137080496e-05,0,41.79163765098201
4,x,4,x,0.0005,m1,0,100000,94097,1,2,0,0.94097,1.062733137080496e-05,0,41.79163765098201
4,x,4,x,0.0005,m1,0,100000,94097,1,2,0,0.94097,1.062733137080496e-05,0,41.79163765098201
4,x,10,x,0.0005,m1,0,100000,94037,2,5,0,0.94037,2.1268224209669562e-05,0,25.355763500003377
4,x,10,x,0.0005,m1,0,100000,94037,2,5,0,0.94037,2.1268224209669562e-05,0,25.355763500003377
4,x,10,x,0.0005,m1,0,100000,94037,2,5,0,0.94037,2.1268224209669562e-05,0,25.355763500003377
4,x,10,z,0.0005,m1,0,100000,94037,2,5,0,0.94037,2.1268224209669562e-05,0,25.355763500003377
4,x,2,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,0.3468921089952346
4,x,2,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,0.3468921089952346
4,x,2,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,0.3468921089952346
4,x,2,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,0.3468921089952346
4,x,3,z,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.3076797290123068
4,x,3,x,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.3076797290123068
4,x,3,x,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.3076797290123068
4,x,3,x,0.0001,m1,0,100000,99202,0,0,0,0.99202,0.0,0,0.3076797290123068
4,x,15,z,0.001,m1,0,100000,93658,2242,4369,0,0.93658,0.023938157979030095,0,50.31203473001369
4,x,15,x,0.001,m1,0,100000,93658,2242,4369,0,0.93658,0.023938157979030095,0,50.31203473001369
4,x,15,z,0.001,m1,0,100000,93658,2242,4369,0,0.93658,0.023938157979030095,0,50.31203473001369
4,x,15,z,0.001,m1,0,100000,93658,2242,4369,0,0.93658,0.023938157979030095,0,50.31203473001369
4,x,5,z,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7434990399924573
4,x,5,z,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7434990399924573
4,x,5,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7434990399924573
4,x,5,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.7434990399924573
4,x,12,x,0.001,m1,0,100000,89165,1682,3351,0,0.89165,0.01886390399820559,0,73.58070141702774
4,x,12,z,0.001,m1,0,100000,89165,1682,3351,0,0.89165,0.01886390399820559,0,73.58070141702774
4,x,12,x,0.001,m1,0,100000,89165,1682,3351,0,0.89165,0.01886390399820559,0,73.58070141702774
4,x,12,z,0.001,m1,0,100000,89165,1682,3351,0,0.89165,0.01886390399820559,0,73.58070141702774
4,x,14,x,0.0005,m1,0,100000,94503,955,1902,0,0.94503,0.010105499296318654,0,25.928895858000033
4,x,14,x,0.0005,m1,0,100000,94503,955,1902,0,0.94503,0.010105499296318654,0,25.928895858000033
4,x,14,z,0.0005,m1,0,100000,94503,955,1902,0,0.94503,0.010105499296318654,0,25.928895858000033
4,x,14,z,0.0005,m1,0,100000,94503,955,1902,0,0.94503,0.010105499296318654,0,25.928895858000033
4,x,6,x,0.0005,m1,0,100000,94012,3,6,0,0.94012,3.191081989528666e-05,0,69.87039564500446
4,x,6,x,0.0005,m1,0,100000,94012,3,6,0,0.94012,3.191081989528666e-05,0,69.87039564500446
4,x,6,z,0.0005,m1,0,100000,94012,3,6,0,0.94012,3.191081989528666e-05,0,69.87039564500446
4,x,6,x,0.0005,m1,0,100000,94012,3,6,0,0.94012,3.191081989528666e-05,0,69.87039564500446
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5203441069752444
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5203441069752444
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5203441069752444
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5203441069752444
4,x,8,x,0.0005,m1,0,100000,94385,876,1748,0,0.94385,0.009281135773692828,0,64.57655128499027
4,x,8,z,0.0005,m1,0,100000,94385,876,1748,0,0.94385,0.009281135773692828,0,64.57655128499027
4,x,8,z,0.0005,m1,0,100000,94385,876,1748,0,0.94385,0.009281135773692828,0,64.57655128499027
4,x,8,x,0.0005,m1,0,100000,94385,876,1748,0,0.94385,0.009281135773692828,0,64.57655128499027
4,x,4,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,26.13454888301203
4,x,4,z,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,26.13454888301203
4,x,4,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,26.13454888301203
4,x,4,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,26.13454888301203
4,x,13,z,0.0005,m1,0,100000,98188,11,22,0,0.98188,0.00011202998329740144,0,43.81289183298941
4,x,13,z,0.0005,m1,0,100000,98188,11,22,0,0.98188,0.00011202998329740144,0,43.81289183298941
4,x,13,x,0.0005,m1,0,100000,98188,11,22,0,0.98188,0.00011202998329740144,0,43.81289183298941
4,x,13,z,0.0005,m1,0,100000,98188,11,22,0,0.98188,0.00011202998329740144,0,43.81289183298941
4,x,6,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,36.82276810699841
4,x,6,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,36.82276810699841
4,x,6,z,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,36.82276810699841
4,x,6,x,0.0001,m1,0,100000,98821,0,0,0,0.98821,0.0,0,36.82276810699841
4,x,11,z,0.0005,m1,0,100000,95927,8,16,0,0.95927,8.339674961166388e-05,0,76.51362701601465
4,x,11,x,0.0005,m1,0,100000,95927,8,16,0,0.95927,8.339674961166388e-05,0,76.51362701601465
4,x,11,x,0.0005,m1,0,100000,95927,8,16,0,0.95927,8.339674961166388e-05,0,76.51362701601465
4,x,11,z,0.0005,m1,0,100000,95927,8,16,0,0.95927,8.339674961166388e-05,0,76.51362701601465
4,x,12,x,0.0001,m1,0,100000,98870,199,398,0,0.9887,0.002012744007282241,0,26.53953111800365
4,x,12,z,0.0001,m1,0,100000,98870,199,398,0,0.9887,0.002012744007282241,0,26.53953111800365
4,x,12,x,0.0001,m1,0,100000,98870,199,398,0,0.9887,0.002012744007282241,0,26.53953111800365
