n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65279,12,21,0,0.65279,0.00018382634537905673,0,5.830859476001933
4,x,5,x,0.01,m1,0,100000,65279,12,21,0,0.65279,0.00018382634537905673,0,5.830859476001933
4,x,5,x,0.01,m1,0,100000,65279,12,21,0,0.65279,0.00018382634537905673,0,5.830859476001933
4,x,11,z,0.0001,normal,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,45.47027012400213
4,x,11,x,0.0001,normal,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,45.47027012400213
4,x,11,x,0.0001,normal,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,45.47027012400213
4,x,11,z,0.0001,normal,0,100000,98830,2,3,0,0.9883,2.0236770211456978e-05,0,45.47027012400213
4,x,6,x,0.0001,normal,0,100000,98461,0,0,0,0.98461,0.0,0,76.2090337369882
4,x,6,x,0.0001,normal,0,100000,98461,0,0,0,0.98461,0.0,0,76.2090337369882
4,x,6,z,0.0001,normal,0,100000,98461,0,0,0,0.98461,0.0,0,76.2090337369882
4,x,6,x,0.0001,normal,0,100000,98461,0,0,0,0.98461,0.0,0,76.2090337369882
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.550119186998927
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.550119186998927
4,x,9,z,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.550119186998927
4,x,9,x,0.01,m1,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,5.550119186998927
4,x,3,z,0.01,m1,0,100000,44684,2,3,0,0.44684,4.475875033571608e-05,0,24.7657457000023
4,x,3,x,0.01,m1,0,100000,44684,2,3,0,0.44684,4.475875033571608e-05,0,24.7657457000023
4,x,3,x,0.01,m1,0,100000,44684,2,3,0,0.44684,4.475875033571608e-05,0,24.7657457000023
4,x,3,x,0.01,m1,0,100000,44684,2,3,0,0.44684,4.475875033571608e-05,0,24.7657457000023
4,x,7,z,0.01,m1,0,100000,46179,937,1764,0,0.46179,0.02029060828515128,0,21.78483952699753
4,x,7,x,0.01,m1,0,100000,46179,937,1764,0,0.46179,0.02029060828515128,0,21.78483952699753
4,x,7,z,0.01,m1,0,100000,46179,937,1764,0,0.46179,0.02029060828515128,0,21.78483952699753
4,x,7,x,0.01,m1,0,100000,46179,937,1764,0,0.46179,0.02029060828515128,0,21.78483952699753
4,x,15,z,0.0001,normal,0,100000,99181,324,646,0,0.99181,0.0032667547211663317,0,58.67135229500127
4,x,15,x,0.0001,normal,0,100000,99181,324,646,0,0.99181,0.0032667547211663317,0,58.67135229500127
4,x,15,z,0.0001,normal,0,100000,99181,324,646,0,0.99181,0.0032667547211663317,0,58.67135229500127
4,x,15,z,0.0001,normal,0,100000,99181,324,646,0,0.99181,0.0032667547211663317,0,58.67135229500127
4,x,10,x,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,75.99549435300287
4,x,10,x,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,75.99549435300287
4,x,10,x,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,75.99549435300287
4,x,10,z,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,75.99549435300287
4,x,8,x,0.01,m1,0,100000,35779,6796,12833,0,0.35779,0.18994382179490765,0,33.0008705460059
4,x,8,z,0.01,m1,0,100000,35779,6796,12833,0,0.35779,0.18994382179490765,0,33.0008705460059
4,x,8,z,0.01,m1,0,100000,35779,6796,12833,0,0.35779,0.18994382179490765,0,33.0008705460059
4,x,8,x,0.01,m1,0,100000,35779,6796,12833,0,0.35779,0.18994382179490765,0,33.0008705460059
4,x,12,x,0.0001,normal,0,100000,98550,182,365,0,0.9855,0.001846778285134465,0,77.01443833998928
4,x,12,z,0.0001,normal,0,100000,98550,182,365,0,0.9855,0.001846778285134465,0,77.01443833998928
4,x,12,x,0.0001,normal,0,100000,98550,182,365,0,0.9855,0.001846778285134465,0,77.01443833998928
4,x,12,z,0.0001,normal,0,100000,98550,182,365,0,0.9855,0.001846778285134465,0,77.01443833998928
4,x,12,x,0.01,m1,0,100000,33529,5919,11230,0,0.33529,0.1765337469056637,0,18.758118808007566
4,x,12,z,0.01,m1,0,100000,33529,5919,11230,0,0.33529,0.1765337469056637,0,18.758118808007566
4,x,12,x,0.01,m1,0,100000,33529,5919,11230,0,0.33529,0.1765337469056637,0,18.758118808007566
4,x,12,z,0.01,m1,0,100000,33529,5919,11230,0,0.33529,0.1765337469056637,0,18.758118808007566
4,x,6,x,0.01,m1,0,100000,30573,306,599,0,0.30573,0.010008831321754452,0,43.71468845898926
4,x,6,x,0.01,m1,0,100000,30573,306,599,0,0.30573,0.010008831321754452,0,43.71468845898926
4,x,6,z,0.01,m1,0,100000,30573,306,599,0,0.30573,0.010008831321754452,0,43.71468845898926
4,x,6,x,0.01,m1,0,100000,30573,306,599,0,0.30573,0.010008831321754452,0,43.71468845898926
4,x,14,x,0.0001,normal,0,100000,98558,202,403,0,0.98558,0.00204955457700029,0,76.60986218700418
4,x,14,x,0.0001,normal,0,100000,98558,202,403,0,0.98558,0.00204955457700029,0,76.60986218700418
4,x,14,z,0.0001,normal,0,100000,98558,202,403,0,0.98558,0.00204955457700029,0,76.60986218700418
4,x,14,z,0.0001,normal,0,100000,98558,202,403,0,0.98558,0.00204955457700029,0,76.60986218700418
4,x,4,x,0.01,m1,0,100000,30790,195,384,0,0.3079,0.0063332250730756545,0,51.0528271249932
4,x,4,z,0.01,m1,0,100000,30790,195,384,0,0.3079,0.0063332250730756545,0,51.0528271249932
4,x,4,x,0.01,m1,0,100000,30790,195,384,0,0.3079,0.0063332250730756545,0,51.0528271249932
4,x,4,x,0.01,m1,0,100000,30790,195,384,0,0.3079,0.0063332250730756545,0,51.0528271249932
4,x,3,z,0.005,m1,0,100000,66588,0,0,0,0.66588,0.0,0,4.869423616997665
4,x,3,x,0.005,m1,0,100000,66588,0,0,0,0.66588,0.0,0,4.869423616997665
4,x,3,x,0.005,m1,0,100000,66588,0,0,0,0.66588,0.0,0,4.869423616997665
4,x,3,x,0.005,m1,0,100000,66588,0,0,0,0.66588,0.0,0,4.869423616997665
4,x,2,x,0.005,m1,0,100000,55416,0,0,0,0.55416,0.0,0,15.286872896002023
4,x,2,x,0.005,m1,0,100000,55416,0,0,0,0.55416,0.0,0,15.286872896002023
4,x,2,x,0.005,m1,0,100000,55416,0,0,0,0.55416,0.0,0,15.286872896002023
4,x,2,x,0.005,m1,0,100000,55416,0,0,0,0.55416,0.0,0,15.286872896002023
4,x,13,z,0.01,m1,0,100000,70068,2162,3695,0,0.70068,0.03085574013815151,0,22.574044626002433
4,x,13,z,0.01,m1,0,100000,70068,2162,3695,0,0.70068,0.03085574013815151,0,22.574044626002433
4,x,13,x,0.01,m1,0,100000,70068,2162,3695,0,0.70068,0.03085574013815151,0,22.574044626002433
4,x,13,z,0.01,m1,0,100000,70068,2162,3695,0,0.70068,0.03085574013815151,0,22.574044626002433
4,x,5,z,0.005,m1,0,100000,80224,1,2,0,0.80224,1.2465097726344077e-05,0,9.459747722998145
4,x,5,z,0.005,m1,0,100000,80224,1,2,0,0.80224,1.2465097726344077e-05,0,9.459747722998145
4,x,5,x,0.005,m1,0,100000,80224,1,2,0,0.80224,1.2465097726344077e-05,0,9.459747722998145
4,x,5,x,0.005,m1,0,100000,80224,1,2,0,0.80224,1.2465097726344077e-05,0,9.459747722998145
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.09838361099537
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.09838361099537
4,x,9,z,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.09838361099537
4,x,9,x,0.005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,1.09838361099537
4,x,10,x,0.01,m1,0,100000,31982,431,802,0,0.31982,0.013476330435870154,0,52.69467590600834
4,x,10,x,0.01,m1,0,100000,31982,431,802,0,0.31982,0.013476330435870154,0,52.69467590600834
4,x,10,x,0.01,m1,0,100000,31982,431,802,0,0.31982,0.013476330435870154,0,52.69467590600834
4,x,10,z,0.01,m1,0,100000,31982,431,802,0,0.31982,0.013476330435870154,0,52.69467590600834
4,x,7,z,0.005,m1,0,100000,66943,331,640,0,0.66943,0.004944505026664436,0,20.527765539009124
4,x,7,x,0.005,m1,0,100000,66943,331,640,0,0.66943,0.004944505026664436,0,20.527765539009124
4,x,7,z,0.005,m1,0,100000,66943,331,640,0,0.66943,0.004944505026664436,0,20.527765539009124
4,x,7,x,0.005,m1,0,100000,66943,331,640,0,0.66943,0.004944505026664436,0,20.527765539009124
4,x,11,z,0.005,m1,0,100000,66554,354,693,0,0.66554,0.0053189890915646965,0,25.034936672003823
4,x,11,x,0.005,m1,0,100000,66554,354,693,0,0.66554,0.0053189890915646965,0,25.034936672003823
4,x,11,x,0.005,m1,0,100000,66554,354,693,0,0.66554,0.0053189890915646965,0,25.034936672003823
4,x,11,z,0.005,m1,0,100000,66554,354,693,0,0.66554,0.0053189890915646965,0,25.034936672003823
4,x,15,z,0.01,m1,0,100000,52262,10212,16484,0,0.52262,0.19540009949867976,0,46.484715885002515
4,x,15,x,0.01,m1,0,100000,52262,10212,16484,0,0.52262,0.19540009949867976,0,46.484715885002515
4,x,15,z,0.01,m1,0,100000,52262,10212,16484,0,0.52262,0.19540009949867976,0,46.484715885002515
4,x,15,z,0.01,m1,0,100000,52262,10212,16484,0,0.52262,0.19540009949867976,0,46.484715885002515
4,x,14,x,0.01,m1,0,100000,33174,5761,10490,0,0.33174,0.17366009525532045,0,53.196140092011774
4,x,14,x,0.01,m1,0,100000,33174,5761,10490,0,0.33174,0.17366009525532045,0,53.196140092011774
4,x,14,z,0.01,m1,0,100000,33174,5761,10490,0,0.33174,0.17366009525532045,0,53.196140092011774
4,x,14,z,0.01,m1,0,100000,33174,5761,10490,0,0.33174,0.17366009525532045,0,53.196140092011774
4,x,11,z,0.01,m1,0,100000,45471,968,1780,0,0.45471,0.021288293637703126,0,66.85779686499154
4,x,11,x,0.01,m1,0,100000,45471,968,1780,0,0.45471,0.021288293637703126,0,66.85779686499154
4,x,11,x,0.01,m1,0,100000,45471,968,1780,0,0.45471,0.021288293637703126,0,66.85779686499154
4,x,11,z,0.01,m1,0,100000,45471,968,1780,0,0.45471,0.021288293637703126,0,66.85779686499154
4,x,2,x,0.001,m1,0,100000,88723,0,0,0,0.88723,0.0,0,5.350773450001725
4,x,2,x,0.001,m1,0,100000,88723,0,0,0,0.88723,0.0,0,5.350773450001725
4,x,2,x,0.001,m1,0,100000,88723,0,0,0,0.88723,0.0,0,5.350773450001725
4,x,2,x,0.001,m1,0,100000,88723,0,0,0,0.88723,0.0,0,5.350773450001725
4,x,3,z,0.001,m1,0,100000,91970,0,0,0,0.9197,0.0,0,5.058883714998956
4,x,3,x,0.001,m1,0,100000,91970,0,0,0,0.9197,0.0,0,5.058883714998956
4,x,3,x,0.001,m1,0,100000,91970,0,0,0,0.9197,0.0,0,5.058883714998956
4,x,3,x,0.001,m1,0,100000,91970,0,0,0,0.9197,0.0,0,5.058883714998956
4,x,5,z,0.001,m1,0,100000,95546,0,0,0,0.95546,0.0,0,3.8697202719922643
4,x,5,z,0.001,m1,0,100000,95546,0,0,0,0.95546,0.0,0,3.8697202719922643
4,x,5,x,0.001,m1,0,100000,95546,0,0,0,0.95546,0.0,0,3.8697202719922643
4,x,5,x,0.001,m1,0,100000,95546,0,0,0,0.95546,0.0,0,3.8697202719922643
4,x,4,x,0.005,m1,0,100000,55059,78,152,0,0.55059,0.0014166621260829348,0,52.703550088001066
4,x,4,z,0.005,m1,0,100000,55059,78,152,0,0.55059,0.0014166621260829348,0,52.703550088001066
4,x,4,x,0.005,m1,0,100000,55059,78,152,0,0.55059,0.0014166621260829348,0,52.703550088001066
4,x,4,x,0.005,m1,0,100000,55059,78,152,0,0.55059,0.0014166621260829348,0,52.703550088001066
4,x,14,x,0.005,m1,0,100000,57246,5358,10220,0,0.57246,0.09359605911330049,0,21.707132201001514
4,x,14,x,0.005,m1,0,100000,57246,5358,10220,0,0.57246,0.09359605911330049,0,21.707132201001514
4,x,14,z,0.005,m1,0,100000,57246,5358,10220,0,0.57246,0.09359605911330049,0,21.707132201001514
4,x,14,z,0.005,m1,0,100000,57246,5358,10220,0,0.57246,0.09359605911330049,0,21.707132201001514
4,x,13,z,0.005,m1,0,100000,83562,709,1318,0,0.83562,0.008484717933989083,0,39.14995820399781
4,x,13,z,0.005,m1,0,100000,83562,709,1318,0,0.83562,0.008484717933989083,0,39.14995820399781
4,x,13,x,0.005,m1,0,100000,83562,709,1318,0,0.83562,0.008484717933989083,0,39.14995820399781
4,x,13,z,0.005,m1,0,100000,83562,709,1318,0,0.83562,0.008484717933989083,0,39.14995820399781
4,x,6,x,0.005,m1,0,100000,54502,143,278,0,0.54502,0.002623756926351306,0,61.04602634999901
4,x,6,x,0.005,m1,0,100000,54502,143,278,0,0.54502,0.002623756926351306,0,61.04602634999901
4,x,6,z,0.005,m1,0,100000,54502,143,278,0,0.54502,0.002623756926351306,0,61.04602634999901
4,x,6,x,0.005,m1,0,100000,54502,143,278,0,0.54502,0.002623756926351306,0,61.04602634999901
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7396441729943035
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7396441729943035
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7396441729943035
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7396441729943035
4,x,15,z,0.005,m1,0,100000,72155,7798,13920,0,0.72155,0.1080728986210242,0,30.96033113100566
4,x,15,x,0.005,m1,0,100000,72155,7798,13920,0,0.72155,0.1080728986210242,0,30.96033113100566
4,x,15,z,0.005,m1,0,100000,72155,7798,13920,0,0.72155,0.1080728986210242,0,30.96033113100566
4,x,15,z,0.005,m1,0,100000,72155,7798,13920,0,0.72155,0.1080728986210242,0,30.96033113100566
4,x,8,x,0.005,m1,0,100000,58043,5534,10686,0,0.58043,0.0953431076960185,0,63.11916927000857
4,x,8,z,0.005,m1,0,100000,58043,5534,10686,0,0.58043,0.0953431076960185,0,63.11916927000857
4,x,8,z,0.005,m1,0,100000,58043,5534,10686,0,0.58043,0.0953431076960185,0,63.11916927000857
4,x,8,x,0.005,m1,0,100000,58043,5534,10686,0,0.58043,0.0953431076960185,0,63.11916927000857
4,x,10,x,0.005,m1,0,100000,55452,210,393,0,0.55452,0.003787059078121602,0,61.437051601998974
4,x,10,x,0.005,m1,0,100000,55452,210,393,0,0.55452,0.003787059078121602,0,61.437051601998974
4,x,10,x,0.005,m1,0,100000,55452,210,393,0,0.55452,0.003787059078121602,0,61.437051601998974
4,x,10,z,0.005,m1,0,100000,55452,210,393,0,0.55452,0.003787059078121602,0,61.437051601998974
4,x,12,x,0.005,m1,0,100000,57231,5278,10272,0,0.57231,0.09222274641365691,0,63.18515649999608
4,x,12,z,0.005,m1,0,100000,57231,5278,10272,0,0.57231,0.09222274641365691,0,63.18515649999608
4,x,12,x,0.005,m1,0,100000,57231,5278,10272,0,0.57231,0.09222274641365691,0,63.18515649999608
4,x,12,z,0.005,m1,0,100000,57231,5278,10272,0,0.57231,0.09222274641365691,0,63.18515649999608
4,x,4,x,0.001,m1,0,100000,88722,4,8,0,0.88722,4.5084646423609875e-05,0,44.45922211599827
4,x,4,z,0.001,m1,0,100000,88722,4,8,0,0.88722,4.5084646423609875e-05,0,44.45922211599827
4,x,4,x,0.001,m1,0,100000,88722,4,8,0,0.88722,4.5084646423609875e-05,0,44.45922211599827
4,x,4,x,0.001,m1,0,100000,88722,4,8,0,0.88722,4.5084646423609875e-05,0,44.45922211599827
4,x,11,z,0.001,m1,0,100000,91904,18,36,0,0.91904,0.0001958565459609929,0,28.900822530005826
4,x,11,x,0.001,m1,0,100000,91904,18,36,0,0.91904,0.0001958565459609929,0,28.900822530005826
4,x,11,x,0.001,m1,0,100000,91904,18,36,0,0.91904,0.0001958565459609929,0,28.900822530005826
4,x,11,z,0.001,m1,0,100000,91904,18,36,0,0.91904,0.0001958565459609929,0,28.900822530005826
4,x,3,z,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,1.0721486719994573
4,x,3,x,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,1.0721486719994573
4,x,3,x,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,1.0721486719994573
4,x,3,x,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,1.0721486719994573
4,x,2,x,0.0005,m1,0,100000,94238,0,0,0,0.94238,0.0,0,3.314311377995182
4,x,2,x,0.0005,m1,0,100000,94238,0,0,0,0.94238,0.0,0,3.314311377995182
4,x,2,x,0.0005,m1,0,100000,94238,0,0,0,0.94238,0.0,0,3.314311377995182
4,x,2,x,0.0005,m1,0,100000,94238,0,0,0,0.94238,0.0,0,3.314311377995182
4,x,6,x,0.001,m1,0,100000,88487,10,20,0,0.88487,0.00011301095076110546,0,45.01159428599931
4,x,6,x,0.001,m1,0,100000,88487,10,20,0,0.88487,0.00011301095076110546,0,45.01159428599931
4,x,6,z,0.001,m1,0,100000,88487,10,20,0,0.88487,0.00011301095076110546,0,45.01159428599931
4,x,6,x,0.001,m1,0,100000,88487,10,20,0,0.88487,0.00011301095076110546,0,45.01159428599931
4,x,5,z,0.0005,m1,0,100000,97841,0,0,0,0.97841,0.0,0,2.3984176319936523
4,x,5,z,0.0005,m1,0,100000,97841,0,0,0,0.97841,0.0,0,2.3984176319936523
4,x,5,x,0.0005,m1,0,100000,97841,0,0,0,0.97841,0.0,0,2.3984176319936523
4,x,5,x,0.0005,m1,0,100000,97841,0,0,0,0.97841,0.0,0,2.3984176319936523
4,x,7,z,0.001,m1,0,100000,91973,18,35,0,0.91973,0.00019570961042914004,0,46.91485687000386
4,x,7,x,0.001,m1,0,100000,91973,18,35,0,0.91973,0.00019570961042914004,0,46.91485687000386
4,x,7,z,0.001,m1,0,100000,91973,18,35,0,0.91973,0.00019570961042914004,0,46.91485687000386
4,x,7,x,0.001,m1,0,100000,91973,18,35,0,0.91973,0.00019570961042914004,0,46.91485687000386
4,x,8,x,0.001,m1,0,100000,89264,1644,3259,0,0.89264,0.018417279082272864,0,45.831508796007256
4,x,8,z,0.001,m1,0,100000,89264,1644,3259,0,0.89264,0.018417279082272864,0,45.831508796007256
4,x,8,z,0.001,m1,0,100000,89264,1644,3259,0,0.89264,0.018417279082272864,0,45.831508796007256
4,x,8,x,0.001,m1,0,100000,89264,1644,3259,0,0.89264,0.018417279082272864,0,45.831508796007256
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43625349599460606
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43625349599460606
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43625349599460606
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43625349599460606
4,x,4,x,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.4562488530064
4,x,4,z,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.4562488530064
4,x,4,x,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.4562488530064
4,x,4,x,0.0005,m1,0,100000,94154,0,1,0,0.94154,0.0,0,14.4562488530064
4,x,12,x,0.001,m1,0,100000,89177,1688,3353,0,0.89177,0.01892864752122181,0,46.18877980900288
4,x,12,z,0.001,m1,0,100000,89177,1688,3353,0,0.89177,0.01892864752122181,0,46.18877980900288
4,x,12,x,0.001,m1,0,100000,89177,1688,3353,0,0.89177,0.01892864752122181,0,46.18877980900288
4,x,12,z,0.001,m1,0,100000,89177,1688,3353,0,0.89177,0.01892864752122181,0,46.18877980900288
4,x,13,z,0.001,m1,0,100000,96354,33,66,0,0.96354,0.0003424870788966139,0,45.976366667004186
4,x,13,z,0.001,m1,0,100000,96354,33,66,0,0.96354,0.0003424870788966139,0,45.976366667004186
4,x,13,x,0.001,m1,0,100000,96354,33,66,0,0.96354,0.0003424870788966139,0,45.976366667004186
4,x,13,z,0.001,m1,0,100000,96354,33,66,0,0.96354,0.0003424870788966139,0,45.976366667004186
4,x,6,x,0.0005,m1,0,100000,94092,2,3,0,0.94092,2.1255792203356272e-05,0,35.696655851003015
4,x,6,x,0.0005,m1,0,100000,94092,2,3,0,0.94092,2.1255792203356272e-05,0,35.696655851003015
4,x,6,z,0.0005,m1,0,100000,94092,2,3,0,0.94092,2.1255792203356272e-05,0,35.696655851003015
4,x,6,x,0.0005,m1,0,100000,94092,2,3,0,0.94092,2.1255792203356272e-05,0,35.696655851003015
4,x,14,x,0.001,m1,0,100000,89308,1804,3565,0,0.89308,0.020199758140368118,0,62.153697451009066
4,x,14,x,0.001,m1,0,100000,89308,1804,3565,0,0.89308,0.020199758140368118,0,62.153697451009066
4,x,14,z,0.001,m1,0,100000,89308,1804,3565,0,0.89308,0.020199758140368118,0,62.153697451009066
4,x,14,z,0.001,m1,0,100000,89308,1804,3565,0,0.89308,0.020199758140368118,0,62.153697451009066
4,x,10,x,0.001,m1,0,100000,88332,12,24,0,0.88332,0.00013585110718650206,0,72.10699818399735
4,x,10,x,0.001,m1,0,100000,88332,12,24,0,0.88332,0.00013585110718650206,0,72.10699818399735
4,x,10,x,0.001,m1,0,100000,88332,12,24,0,0.88332,0.00013585110718650206,0,72.10699818399735
4,x,10,z,0.001,m1,0,100000,88332,12,24,0,0.88332,0.00013585110718650206,0,72.10699818399735
4,x,2,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,0.9517050239956006
4,x,2,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,0.9517050239956006
4,x,2,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,0.9517050239956006
4,x,2,x,0.0001,m1,0,100000,98764,0,0,0,0.98764,0.0,0,0.9517050239956006
4,x,3,z,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.9594992740021553
4,x,3,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.9594992740021553
4,x,3,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.9594992740021553
4,x,3,x,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.9594992740021553
4,x,7,z,0.0005,m1,0,100000,95945,6,12,0,0.95945,6.253582781801104e-05,0,44.422374442990986
4,x,7,x,0.0005,m1,0,100000,95945,6,12,0,0.95945,6.253582781801104e-05,0,44.422374442990986
4,x,7,z,0.0005,m1,0,100000,95945,6,12,0,0.95945,6.253582781801104e-05,0,44.422374442990986
4,x,7,x,0.0005,m1,0,100000,95945,6,12,0,0.95945,6.253582781801104e-05,0,44.422374442990986
4,x,10,x,0.0005,m1,0,100000,94015,1,2,0,0.94015,1.0636600542457408e-05,0,39.121416289999615
4,x,10,x,0.0005,m1,0,100000,94015,1,2,0,0.94015,1.0636600542457408e-05,0,39.121416289999615
4,x,10,x,0.0005,m1,0,100000,94015,1,2,0,0.94015,1.0636600542457408e-05,0,39.121416289999615
4,x,10,z,0.0005,m1,0,100000,94015,1,2,0,0.94015,1.0636600542457408e-05,0,39.121416289999615
4,x,5,z,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.7440541659889277
4,x,5,z,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.7440541659889277
4,x,5,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.7440541659889277
4,x,5,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.7440541659889277
4,x,14,x,0.0005,m1,0,100000,94578,954,1906,0,0.94578,0.01008691238977355,0,26.069367253992823
4,x,14,x,0.0005,m1,0,100000,94578,954,1906,0,0.94578,0.01008691238977355,0,26.069367253992823
4,x,14,z,0.0005,m1,0,100000,94578,954,1906,0,0.94578,0.01008691238977355,0,26.069367253992823
4,x,14,z,0.0005,m1,0,100000,94578,954,1906,0,0.94578,0.01008691238977355,0,26.069367253992823
4,x,13,z,0.0005,m1,0,100000,98152,8,15,0,0.98152,8.150623522695799e-05,0,43.90183065999008
4,x,13,z,0.0005,m1,0,100000,98152,8,15,0,0.98152,8.150623522695799e-05,0,43.90183065999008
4,x,13,x,0.0005,m1,0,100000,98152,8,15,0,0.98152,8.150623522695799e-05,0,43.90183065999008
4,x,13,z,0.0005,m1,0,100000,98152,8,15,0,0.98152,8.150623522695799e-05,0,43.90183065999008
4,x,15,z,0.0005,m1,0,100000,96825,1143,2252,0,0.96825,0.01180480247869864,0,27.635178105003433
4,x,15,x,0.0005,m1,0,100000,96825,1143,2252,0,0.96825,0.01180480247869864,0,27.635178105003433
4,x,15,z,0.0005,m1,0,100000,96825,1143,2252,0,0.96825,0.01180480247869864,0,27.635178105003433
4,x,15,z,0.0005,m1,0,100000,96825,1143,2252,0,0.96825,0.01180480247869864,0,27.635178105003433
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.535623759002192
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.535623759002192
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.535623759002192
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.535623759002192
4,x,15,z,0.001,m1,0,100000,93605,2226,4346,0,0.93605,0.023780780941189072,0,77.32963470899267
4,x,15,x,0.001,m1,0,100000,93605,2226,4346,0,0.93605,0.023780780941189072,0,77.32963470899267
4,x,15,z,0.001,m1,0,100000,93605,2226,4346,0,0.93605,0.023780780941189072,0,77.32963470899267
4,x,15,z,0.001,m1,0,100000,93605,2226,4346,0,0.93605,0.023780780941189072,0,77.32963470899267
4,x,11,z,0.0005,m1,0,100000,95937,6,12,0,0.95937,6.254104255920545e-05,0,55.70778311499453
4,x,11,x,0.0005,m1,0,100000,95937,6,12,0,0.95937,6.254104255920545e-05,0,55.70778311499453
4,x,11,x,0.0005,m1,0,100000,95937,6,12,0,0.95937,6.254104255920545e-05,0,55.70778311499453
4,x,11,z,0.0005,m1,0,100000,95937,6,12,0,0.95937,6.254104255920545e-05,0,55.70778311499453
4,x,8,x,0.0005,m1,0,100000,94599,853,1698,0,0.94599,0.009017008636454937,0,72.80711210600566
4,x,8,z,0.0005,m1,0,100000,94599,853,1698,0,0.94599,0.009017008636454937,0,72.80711210600566
4,x,8,z,0.0005,m1,0,100000,94599,853,1698,0,0.94599,0.009017008636454937,0,72.80711210600566
4,x,8,x,0.0005,m1,0,100000,94599,853,1698,0,0.94599,0.009017008636454937,0,72.80711210600566
4,x,4,x,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,40.04897850500129
4,x,4,z,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,40.04897850500129
4,x,4,x,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,40.04897850500129
4,x,4,x,0.0001,m1,0,100000,98791,0,0,0,0.98791,0.0,0,40.04897850500129
4,x,13,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,17.687459611988743
4,x,13,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,17.687459611988743
4,x,13,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,17.687459611988743
