n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.0005,m1,0,100000,96702,1210,2407,0,0.96702,0.012512667783499798,0,54.55450538100558
4,x,13,z,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,14.739303925991408
4,x,13,z,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,14.739303925991408
4,x,13,x,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,14.739303925991408
4,x,13,z,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,14.739303925991408
4,x,7,z,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,42.03924020699924
4,x,7,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,42.03924020699924
4,x,7,z,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,42.03924020699924
4,x,7,x,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,42.03924020699924
4,x,12,x,0.0005,m1,0,100000,94334,864,1723,0,0.94334,0.009158945873174007,0,75.3946817649994
4,x,12,z,0.0005,m1,0,100000,94334,864,1723,0,0.94334,0.009158945873174007,0,75.3946817649994
4,x,12,x,0.0005,m1,0,100000,94334,864,1723,0,0.94334,0.009158945873174007,0,75.3946817649994
4,x,12,z,0.0005,m1,0,100000,94334,864,1723,0,0.94334,0.009158945873174007,0,75.3946817649994
4,z,3,x,0.01,normal,0,100000,23192,2762,5101,0,0.23192,0.11909279061745426,0,17.790988934997586
4,z,3,z,0.01,normal,0,100000,23192,2762,5101,0,0.23192,0.11909279061745426,0,17.790988934997586
4,z,3,x,0.01,normal,0,100000,23192,2762,5101,0,0.23192,0.11909279061745426,0,17.790988934997586
4,z,3,x,0.01,normal,0,100000,23192,2762,5101,0,0.23192,0.11909279061745426,0,17.790988934997586
4,x,15,z,0.0001,m1,0,100000,99329,239,478,0,0.99329,0.002406145234523649,0,27.72952321100456
4,x,15,x,0.0001,m1,0,100000,99329,239,478,0,0.99329,0.002406145234523649,0,27.72952321100456
4,x,15,z,0.0001,m1,0,100000,99329,239,478,0,0.99329,0.002406145234523649,0,27.72952321100456
4,x,15,z,0.0001,m1,0,100000,99329,239,478,0,0.99329,0.002406145234523649,0,27.72952321100456
4,x,6,x,0.0001,m1,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,72.50619462500617
4,x,6,x,0.0001,m1,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,72.50619462500617
4,x,6,z,0.0001,m1,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,72.50619462500617
4,x,6,x,0.0001,m1,0,100000,98743,1,2,0,0.98743,1.0127300163031983e-05,0,72.50619462500617
4,x,8,x,0.0001,m1,0,100000,98848,184,369,0,0.98848,0.0018614438329556116,0,71.80725777299085
4,x,8,z,0.0001,m1,0,100000,98848,184,369,0,0.98848,0.0018614438329556116,0,71.80725777299085
4,x,8,z,0.0001,m1,0,100000,98848,184,369,0,0.98848,0.0018614438329556116,0,71.80725777299085
4,x,8,x,0.0001,m1,0,100000,98848,184,369,0,0.98848,0.0018614438329556116,0,71.80725777299085
4,x,10,x,0.0001,m1,0,100000,98750,0,1,0,0.9875,0.0,0,73.21325491899916
4,x,10,x,0.0001,m1,0,100000,98750,0,1,0,0.9875,0.0,0,73.21325491899916
4,x,10,x,0.0001,m1,0,100000,98750,0,1,0,0.9875,0.0,0,73.21325491899916
4,x,10,z,0.0001,m1,0,100000,98750,0,1,0,0.9875,0.0,0,73.21325491899916
4,z,6,z,0.01,normal,0,100000,36021,386,718,0,0.36021,0.010715971238999478,0,22.767159068011097
4,z,6,x,0.01,normal,0,100000,36021,386,718,0,0.36021,0.010715971238999478,0,22.767159068011097
4,z,6,z,0.01,normal,0,100000,36021,386,718,0,0.36021,0.010715971238999478,0,22.767159068011097
4,z,6,x,0.01,normal,0,100000,36021,386,718,0,0.36021,0.010715971238999478,0,22.767159068011097
4,x,11,z,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,77.17794057700667
4,x,11,x,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,77.17794057700667
4,x,11,x,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,77.17794057700667
4,x,11,z,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,77.17794057700667
4,z,2,z,0.01,normal,0,100000,36731,6474,10552,0,0.36731,0.17625439002477472,0,54.1510359570093
4,z,2,x,0.01,normal,0,100000,36731,6474,10552,0,0.36731,0.17625439002477472,0,54.1510359570093
4,z,2,x,0.01,normal,0,100000,36731,6474,10552,0,0.36731,0.17625439002477472,0,54.1510359570093
4,z,2,x,0.01,normal,0,100000,36731,6474,10552,0,0.36731,0.17625439002477472,0,54.1510359570093
4,z,7,x,0.01,normal,0,100000,28909,179,352,0,0.28909,0.006191843370576655,0,27.099396851001075
4,z,7,z,0.01,normal,0,100000,28909,179,352,0,0.28909,0.006191843370576655,0,27.099396851001075
4,z,7,z,0.01,normal,0,100000,28909,179,352,0,0.28909,0.006191843370576655,0,27.099396851001075
4,z,7,x,0.01,normal,0,100000,28909,179,352,0,0.28909,0.006191843370576655,0,27.099396851001075
4,z,5,x,0.01,normal,0,100000,23337,2828,5170,0,0.23337,0.12118095727814204,0,48.88196990299912
4,z,5,x,0.01,normal,0,100000,23337,2828,5170,0,0.23337,0.12118095727814204,0,48.88196990299912
4,z,5,z,0.01,normal,0,100000,23337,2828,5170,0,0.23337,0.12118095727814204,0,48.88196990299912
4,z,5,x,0.01,normal,0,100000,23337,2828,5170,0,0.23337,0.12118095727814204,0,48.88196990299912
4,z,11,x,0.01,normal,0,100000,25753,94,177,0,0.25753,0.0036500601871626293,0,21.304809975990793
4,z,11,z,0.01,normal,0,100000,25753,94,177,0,0.25753,0.0036500601871626293,0,21.304809975990793
4,z,11,x,0.01,normal,0,100000,25753,94,177,0,0.25753,0.0036500601871626293,0,21.304809975990793
4,z,11,z,0.01,normal,0,100000,25753,94,177,0,0.25753,0.0036500601871626293,0,21.304809975990793
4,z,9,x,0.01,normal,0,100000,24882,3513,6062,0,0.24882,0.14118639980708947,0,25.88793537899619
4,z,9,x,0.01,normal,0,100000,24882,3513,6062,0,0.24882,0.14118639980708947,0,25.88793537899619
4,z,9,x,0.01,normal,0,100000,24882,3513,6062,0,0.24882,0.14118639980708947,0,25.88793537899619
4,z,9,z,0.01,normal,0,100000,24882,3513,6062,0,0.24882,0.14118639980708947,0,25.88793537899619
4,x,14,x,0.0001,m1,0,100000,98844,195,388,0,0.98844,0.001972805633118857,0,76.62578955599747
4,x,14,x,0.0001,m1,0,100000,98844,195,388,0,0.98844,0.001972805633118857,0,76.62578955599747
4,x,14,z,0.0001,m1,0,100000,98844,195,388,0,0.98844,0.001972805633118857,0,76.62578955599747
4,x,14,z,0.0001,m1,0,100000,98844,195,388,0,0.98844,0.001972805633118857,0,76.62578955599747
4,z,14,z,0.01,normal,0,100000,46119,0,1,0,0.46119,0.0,0,20.873793164995732
4,z,14,x,0.01,normal,0,100000,46119,0,1,0,0.46119,0.0,0,20.873793164995732
4,z,14,z,0.01,normal,0,100000,46119,0,1,0,0.46119,0.0,0,20.873793164995732
4,z,14,z,0.01,normal,0,100000,46119,0,1,0,0.46119,0.0,0,20.873793164995732
4,z,4,z,0.01,normal,0,100000,54961,1404,2453,0,0.54961,0.02554538672877127,0,74.00561553500302
4,z,4,z,0.01,normal,0,100000,54961,1404,2453,0,0.54961,0.02554538672877127,0,74.00561553500302
4,z,4,x,0.01,normal,0,100000,54961,1404,2453,0,0.54961,0.02554538672877127,0,74.00561553500302
4,z,4,x,0.01,normal,0,100000,54961,1404,2453,0,0.54961,0.02554538672877127,0,74.00561553500302
4,z,13,x,0.01,normal,0,100000,25174,56,106,0,0.25174,0.002224517359180056,0,26.625303549997625
4,z,13,x,0.01,normal,0,100000,25174,56,106,0,0.25174,0.002224517359180056,0,26.625303549997625
4,z,13,z,0.01,normal,0,100000,25174,56,106,0,0.25174,0.002224517359180056,0,26.625303549997625
4,z,13,z,0.01,normal,0,100000,25174,56,106,0,0.25174,0.002224517359180056,0,26.625303549997625
4,z,8,z,0.01,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,59.37709776300471
4,z,8,z,0.01,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,59.37709776300471
4,z,8,z,0.01,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,59.37709776300471
4,z,8,x,0.01,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,59.37709776300471
4,z,5,x,0.005,normal,0,100000,47428,2688,5176,0,0.47428,0.05667538163110397,0,20.431153341996833
4,z,5,x,0.005,normal,0,100000,47428,2688,5176,0,0.47428,0.05667538163110397,0,20.431153341996833
4,z,5,z,0.005,normal,0,100000,47428,2688,5176,0,0.47428,0.05667538163110397,0,20.431153341996833
4,z,5,x,0.005,normal,0,100000,47428,2688,5176,0,0.47428,0.05667538163110397,0,20.431153341996833
4,z,7,x,0.005,normal,0,100000,51275,76,150,0,0.51275,0.0014822038030228857,0,21.042450670007383
4,z,7,z,0.005,normal,0,100000,51275,76,150,0,0.51275,0.0014822038030228857,0,21.042450670007383
4,z,7,z,0.005,normal,0,100000,51275,76,150,0,0.51275,0.0014822038030228857,0,21.042450670007383
4,z,7,x,0.005,normal,0,100000,51275,76,150,0,0.51275,0.0014822038030228857,0,21.042450670007383
4,z,10,z,0.01,normal,0,100000,35390,448,813,0,0.3539,0.012658943204294948,0,63.957562294992385
4,z,10,x,0.01,normal,0,100000,35390,448,813,0,0.3539,0.012658943204294948,0,63.957562294992385
4,z,10,x,0.01,normal,0,100000,35390,448,813,0,0.3539,0.012658943204294948,0,63.957562294992385
4,z,10,z,0.01,normal,0,100000,35390,448,813,0,0.3539,0.012658943204294948,0,63.957562294992385
4,z,12,z,0.01,normal,0,100000,62828,2,3,0,0.62828,3.183294072706122e-05,0,61.5743817689945
4,z,12,z,0.01,normal,0,100000,62828,2,3,0,0.62828,3.183294072706122e-05,0,61.5743817689945
4,z,12,x,0.01,normal,0,100000,62828,2,3,0,0.62828,3.183294072706122e-05,0,61.5743817689945
4,z,12,z,0.01,normal,0,100000,62828,2,3,0,0.62828,3.183294072706122e-05,0,61.5743817689945
4,z,15,x,0.01,normal,0,100000,34591,0,0,0,0.34591,0.0,0,49.28015131400025
4,z,15,z,0.01,normal,0,100000,34591,0,0,0,0.34591,0.0,0,49.28015131400025
4,z,15,z,0.01,normal,0,100000,34591,0,0,0,0.34591,0.0,0,49.28015131400025
4,z,15,z,0.01,normal,0,100000,34591,0,0,0,0.34591,0.0,0,49.28015131400025
4,z,9,x,0.005,normal,0,100000,48403,3056,5553,0,0.48403,0.06313658244323694,0,20.659245970993652
4,z,9,x,0.005,normal,0,100000,48403,3056,5553,0,0.48403,0.06313658244323694,0,20.659245970993652
4,z,9,x,0.005,normal,0,100000,48403,3056,5553,0,0.48403,0.06313658244323694,0,20.659245970993652
4,z,9,z,0.005,normal,0,100000,48403,3056,5553,0,0.48403,0.06313658244323694,0,20.659245970993652
4,z,2,z,0.005,normal,0,100000,60526,5822,10566,0,0.60526,0.09619006707861089,0,53.73146980200545
4,z,2,x,0.005,normal,0,100000,60526,5822,10566,0,0.60526,0.09619006707861089,0,53.73146980200545
4,z,2,x,0.005,normal,0,100000,60526,5822,10566,0,0.60526,0.09619006707861089,0,53.73146980200545
4,z,2,x,0.005,normal,0,100000,60526,5822,10566,0,0.60526,0.09619006707861089,0,53.73146980200545
4,z,3,x,0.005,normal,0,100000,47625,2870,5505,0,0.47625,0.060262467191601,0,59.82669896399602
4,z,3,z,0.005,normal,0,100000,47625,2870,5505,0,0.47625,0.060262467191601,0,59.82669896399602
4,z,3,x,0.005,normal,0,100000,47625,2870,5505,0,0.47625,0.060262467191601,0,59.82669896399602
4,z,3,x,0.005,normal,0,100000,47625,2870,5505,0,0.47625,0.060262467191601,0,59.82669896399602
4,z,15,x,0.005,normal,0,100000,58608,0,0,0,0.58608,0.0,0,16.844466039998224
4,z,15,z,0.005,normal,0,100000,58608,0,0,0,0.58608,0.0,0,16.844466039998224
4,z,15,z,0.005,normal,0,100000,58608,0,0,0,0.58608,0.0,0,16.844466039998224
4,z,15,z,0.005,normal,0,100000,58608,0,0,0,0.58608,0.0,0,16.844466039998224
4,z,14,z,0.005,normal,0,100000,67617,0,0,0,0.67617,0.0,0,19.10492367000552
4,z,14,x,0.005,normal,0,100000,67617,0,0,0,0.67617,0.0,0,19.10492367000552
4,z,14,z,0.005,normal,0,100000,67617,0,0,0,0.67617,0.0,0,19.10492367000552
4,z,14,z,0.005,normal,0,100000,67617,0,0,0,0.67617,0.0,0,19.10492367000552
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.99278824000794
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.99278824000794
4,z,8,z,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.99278824000794
4,z,8,x,0.005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.99278824000794
4,z,4,z,0.005,normal,0,100000,73111,499,940,0,0.73111,0.006825238336228501,0,76.20190072400146
4,z,4,z,0.005,normal,0,100000,73111,499,940,0,0.73111,0.006825238336228501,0,76.20190072400146
4,z,4,x,0.005,normal,0,100000,73111,499,940,0,0.73111,0.006825238336228501,0,76.20190072400146
4,z,4,x,0.005,normal,0,100000,73111,499,940,0,0.73111,0.006825238336228501,0,76.20190072400146
4,z,6,z,0.005,normal,0,100000,58308,162,317,0,0.58308,0.002778349454620299,0,71.32157126499806
4,z,6,x,0.005,normal,0,100000,58308,162,317,0,0.58308,0.002778349454620299,0,71.32157126499806
4,z,6,z,0.005,normal,0,100000,58308,162,317,0,0.58308,0.002778349454620299,0,71.32157126499806
4,z,6,x,0.005,normal,0,100000,58308,162,317,0,0.58308,0.002778349454620299,0,71.32157126499806
4,z,10,z,0.005,normal,0,100000,58081,186,353,0,0.58081,0.0032024242006852832,0,48.66329024199513
4,z,10,x,0.005,normal,0,100000,58081,186,353,0,0.58081,0.0032024242006852832,0,48.66329024199513
4,z,10,x,0.005,normal,0,100000,58081,186,353,0,0.58081,0.0032024242006852832,0,48.66329024199513
4,z,10,z,0.005,normal,0,100000,58081,186,353,0,0.58081,0.0032024242006852832,0,48.66329024199513
4,z,3,x,0.001,normal,0,100000,86006,1064,2112,0,0.86006,0.012371229914192039,0,25.307008484000107
4,z,3,z,0.001,normal,0,100000,86006,1064,2112,0,0.86006,0.012371229914192039,0,25.307008484000107
4,z,3,x,0.001,normal,0,100000,86006,1064,2112,0,0.86006,0.012371229914192039,0,25.307008484000107
4,z,3,x,0.001,normal,0,100000,86006,1064,2112,0,0.86006,0.012371229914192039,0,25.307008484000107
4,z,12,z,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,54.50707379699452
4,z,12,z,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,54.50707379699452
4,z,12,x,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,54.50707379699452
4,z,12,z,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,54.50707379699452
4,z,11,x,0.005,normal,0,100000,49638,42,85,0,0.49638,0.0008461259518917075,0,59.67672773799859
4,z,11,z,0.005,normal,0,100000,49638,42,85,0,0.49638,0.0008461259518917075,0,59.67672773799859
4,z,11,x,0.005,normal,0,100000,49638,42,85,0,0.49638,0.0008461259518917075,0,59.67672773799859
4,z,11,z,0.005,normal,0,100000,49638,42,85,0,0.49638,0.0008461259518917075,0,59.67672773799859
4,z,4,z,0.001,normal,0,100000,93737,30,58,0,0.93737,0.00032004437948729425,0,34.050646910007345
4,z,4,z,0.001,normal,0,100000,93737,30,58,0,0.93737,0.00032004437948729425,0,34.050646910007345
4,z,4,x,0.001,normal,0,100000,93737,30,58,0,0.93737,0.00032004437948729425,0,34.050646910007345
4,z,4,x,0.001,normal,0,100000,93737,30,58,0,0.93737,0.00032004437948729425,0,34.050646910007345
4,z,13,x,0.005,normal,0,100000,49851,30,59,0,0.49851,0.0006017933441656576,0,58.703750739005045
4,z,13,x,0.005,normal,0,100000,49851,30,59,0,0.49851,0.0006017933441656576,0,58.703750739005045
4,z,13,z,0.005,normal,0,100000,49851,30,59,0,0.49851,0.0006017933441656576,0,58.703750739005045
4,z,13,z,0.005,normal,0,100000,49851,30,59,0,0.49851,0.0006017933441656576,0,58.703750739005045
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.103776960007963
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.103776960007963
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.103776960007963
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.103776960007963
4,z,12,z,0.001,normal,0,100000,95290,0,0,0,0.9529,0.0,0,15.624792645990965
4,z,12,z,0.001,normal,0,100000,95290,0,0,0,0.9529,0.0,0,15.624792645990965
4,z,12,x,0.001,normal,0,100000,95290,0,0,0,0.9529,0.0,0,15.624792645990965
4,z,12,z,0.001,normal,0,100000,95290,0,0,0,0.9529,0.0,0,15.624792645990965
4,z,9,x,0.001,normal,0,100000,85900,920,1801,0,0.859,0.010710128055878898,0,30.588134249992436
4,z,9,x,0.001,normal,0,100000,85900,920,1801,0,0.859,0.010710128055878898,0,30.588134249992436
4,z,9,x,0.001,normal,0,100000,85900,920,1801,0,0.859,0.010710128055878898,0,30.588134249992436
4,z,9,z,0.001,normal,0,100000,85900,920,1801,0,0.859,0.010710128055878898,0,30.588134249992436
4,z,15,x,0.001,normal,0,100000,89911,0,0,0,0.89911,0.0,0,15.083082833996741
4,z,15,z,0.001,normal,0,100000,89911,0,0,0,0.89911,0.0,0,15.083082833996741
4,z,15,z,0.001,normal,0,100000,89911,0,0,0,0.89911,0.0,0,15.083082833996741
4,z,15,z,0.001,normal,0,100000,89911,0,0,0,0.89911,0.0,0,15.083082833996741
4,z,2,z,0.001,normal,0,100000,90291,1916,3761,0,0.90291,0.021220276661018223,0,79.0886262760032
4,z,2,x,0.001,normal,0,100000,90291,1916,3761,0,0.90291,0.021220276661018223,0,79.0886262760032
4,z,2,x,0.001,normal,0,100000,90291,1916,3761,0,0.90291,0.021220276661018223,0,79.0886262760032
4,z,2,x,0.001,normal,0,100000,90291,1916,3761,0,0.90291,0.021220276661018223,0,79.0886262760032
4,z,14,z,0.001,normal,0,100000,92559,0,0,0,0.92559,0.0,0,31.157221004003077
4,z,14,x,0.001,normal,0,100000,92559,0,0,0,0.92559,0.0,0,31.157221004003077
4,z,14,z,0.001,normal,0,100000,92559,0,0,0,0.92559,0.0,0,31.157221004003077
4,z,14,z,0.001,normal,0,100000,92559,0,0,0,0.92559,0.0,0,31.157221004003077
4,z,5,x,0.001,normal,0,100000,85948,960,1902,0,0.85948,0.011169544375668972,0,72.63927076199616
4,z,5,x,0.001,normal,0,100000,85948,960,1902,0,0.85948,0.011169544375668972,0,72.63927076199616
4,z,5,z,0.001,normal,0,100000,85948,960,1902,0,0.85948,0.011169544375668972,0,72.63927076199616
4,z,5,x,0.001,normal,0,100000,85948,960,1902,0,0.85948,0.011169544375668972,0,72.63927076199616
4,z,2,z,0.0005,normal,0,100000,95098,1017,2010,0,0.95098,0.010694231214115946,0,28.31647097300447
4,z,2,x,0.0005,normal,0,100000,95098,1017,2010,0,0.95098,0.010694231214115946,0,28.31647097300447
4,z,2,x,0.0005,normal,0,100000,95098,1017,2010,0,0.95098,0.010694231214115946,0,28.31647097300447
4,z,2,x,0.0005,normal,0,100000,95098,1017,2010,0,0.95098,0.010694231214115946,0,28.31647097300447
4,z,7,x,0.001,normal,0,100000,86752,6,11,0,0.86752,6.916267060130821e-05,0,72.69293179699162
4,z,7,z,0.001,normal,0,100000,86752,6,11,0,0.86752,6.916267060130821e-05,0,72.69293179699162
4,z,7,z,0.001,normal,0,100000,86752,6,11,0,0.86752,6.916267060130821e-05,0,72.69293179699162
4,z,7,x,0.001,normal,0,100000,86752,6,11,0,0.86752,6.916267060130821e-05,0,72.69293179699162
4,z,6,z,0.001,normal,0,100000,89311,8,17,0,0.89311,8.957463246406228e-05,0,78.55396439999458
4,z,6,x,0.001,normal,0,100000,89311,8,17,0,0.89311,8.957463246406228e-05,0,78.55396439999458
4,z,6,z,0.001,normal,0,100000,89311,8,17,0,0.89311,8.957463246406228e-05,0,78.55396439999458
4,z,6,x,0.001,normal,0,100000,89311,8,17,0,0.89311,8.957463246406228e-05,0,78.55396439999458
4,z,3,x,0.0005,normal,0,100000,92658,574,1141,0,0.92658,0.006194823976343078,0,25.88806536300399
4,z,3,z,0.0005,normal,0,100000,92658,574,1141,0,0.92658,0.006194823976343078,0,25.88806536300399
4,z,3,x,0.0005,normal,0,100000,92658,574,1141,0,0.92658,0.006194823976343078,0,25.88806536300399
4,z,3,x,0.0005,normal,0,100000,92658,574,1141,0,0.92658,0.006194823976343078,0,25.88806536300399
4,z,11,x,0.001,normal,0,100000,86558,6,11,0,0.86558,6.931768294093921e-05,0,72.22064960301213
4,z,11,z,0.001,normal,0,100000,86558,6,11,0,0.86558,6.931768294093921e-05,0,72.22064960301213
4,z,11,x,0.001,normal,0,100000,86558,6,11,0,0.86558,6.931768294093921e-05,0,72.22064960301213
4,z,11,z,0.001,normal,0,100000,86558,6,11,0,0.86558,6.931768294093921e-05,0,72.22064960301213
4,z,10,z,0.001,normal,0,100000,89323,8,16,0,0.89323,8.956259865877669e-05,0,74.88148524300777
4,z,10,x,0.001,normal,0,100000,89323,8,16,0,0.89323,8.956259865877669e-05,0,74.88148524300777
4,z,10,x,0.001,normal,0,100000,89323,8,16,0,0.89323,8.956259865877669e-05,0,74.88148524300777
4,z,10,z,0.001,normal,0,100000,89323,8,16,0,0.89323,8.956259865877669e-05,0,74.88148524300777
4,z,13,x,0.001,normal,0,100000,86727,1,2,0,0.86727,1.1530434582129878e-05,0,71.62024454100174
4,z,13,x,0.001,normal,0,100000,86727,1,2,0,0.86727,1.1530434582129878e-05,0,71.62024454100174
4,z,13,z,0.001,normal,0,100000,86727,1,2,0,0.86727,1.1530434582129878e-05,0,71.62024454100174
4,z,13,z,0.001,normal,0,100000,86727,1,2,0,0.86727,1.1530434582129878e-05,0,71.62024454100174
4,z,7,x,0.0005,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,25.56639736100624
4,z,7,z,0.0005,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,25.56639736100624
4,z,7,z,0.0005,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,25.56639736100624
4,z,7,x,0.0005,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,25.56639736100624
4,z,10,z,0.0005,normal,0,100000,94439,0,1,0,0.94439,0.0,0,27.809890579999774
4,z,10,x,0.0005,normal,0,100000,94439,0,1,0,0.94439,0.0,0,27.809890579999774
4,z,10,x,0.0005,normal,0,100000,94439,0,1,0,0.94439,0.0,0,27.809890579999774
4,z,10,z,0.0005,normal,0,100000,94439,0,1,0,0.94439,0.0,0,27.809890579999774
4,z,12,z,0.0005,normal,0,100000,97516,0,0,0,0.97516,0.0,0,24.36383996398945
4,z,12,z,0.0005,normal,0,100000,97516,0,0,0,0.97516,0.0,0,24.36383996398945
4,z,12,x,0.0005,normal,0,100000,97516,0,0,0,0.97516,0.0,0,24.36383996398945
4,z,12,z,0.0005,normal,0,100000,97516,0,0,0,0.97516,0.0,0,24.36383996398945
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44536895300553
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44536895300553
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44536895300553
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44536895300553
4,z,15,x,0.0005,normal,0,100000,94794,0,0,0,0.94794,0.0,0,13.974108227994293
4,z,15,z,0.0005,normal,0,100000,94794,0,0,0,0.94794,0.0,0,13.974108227994293
4,z,15,z,0.0005,normal,0,100000,94794,0,0,0,0.94794,0.0,0,13.974108227994293
4,z,15,z,0.0005,normal,0,100000,94794,0,0,0,0.94794,0.0,0,13.974108227994293
4,z,14,z,0.0005,normal,0,100000,96116,0,0,0,0.96116,0.0,0,31.878644455995527
4,z,14,x,0.0005,normal,0,100000,96116,0,0,0,0.96116,0.0,0,31.878644455995527
4,z,14,z,0.0005,normal,0,100000,96116,0,0,0,0.96116,0.0,0,31.878644455995527
4,z,14,z,0.0005,normal,0,100000,96116,0,0,0,0.96116,0.0,0,31.878644455995527
4,z,4,z,0.0005,normal,0,100000,96867,8,16,0,0.96867,8.258746528744254e-05,0,79.96370501100319
4,z,4,z,0.0005,normal,0,100000,96867,8,16,0,0.96867,8.258746528744254e-05,0,79.96370501100319
4,z,4,x,0.0005,normal,0,100000,96867,8,16,0,0.96867,8.258746528744254e-05,0,79.96370501100319
4,z,4,x,0.0005,normal,0,100000,96867,8,16,0,0.96867,8.258746528744254e-05,0,79.96370501100319
4,z,5,x,0.0005,normal,0,100000,92607,548,1093,0,0.92607,0.005917479240230228,0,74.77033619899885
4,z,5,x,0.0005,normal,0,100000,92607,548,1093,0,0.92607,0.005917479240230228,0,74.77033619899885
4,z,5,z,0.0005,normal,0,100000,92607,548,1093,0,0.92607,0.005917479240230228,0,74.77033619899885
4,z,5,x,0.0005,normal,0,100000,92607,548,1093,0,0.92607,0.005917479240230228,0,74.77033619899885
4,z,2,z,0.0001,normal,0,100000,98967,212,425,0,0.98967,0.002142128184142167,0,28.411874943005387
4,z,2,x,0.0001,normal,0,100000,98967,212,425,0,0.98967,0.002142128184142167,0,28.411874943005387
4,z,2,x,0.0001,normal,0,100000,98967,212,425,0,0.98967,0.002142128184142167,0,28.411874943005387
4,z,2,x,0.0001,normal,0,100000,98967,212,425,0,0.98967,0.002142128184142167,0,28.411874943005387
4,z,6,z,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,79.70787772598851
4,z,6,x,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,79.70787772598851
4,z,6,z,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,79.70787772598851
4,z,6,x,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,79.70787772598851
4,z,9,x,0.0005,normal,0,100000,92709,489,968,0,0.92709,0.005274568812089431,0,74.47911784000462
4,z,9,x,0.0005,normal,0,100000,92709,489,968,0,0.92709,0.005274568812089431,0,74.47911784000462
4,z,9,x,0.0005,normal,0,100000,92709,489,968,0,0.92709,0.005274568812089431,0,74.47911784000462
4,z,9,z,0.0005,normal,0,100000,92709,489,968,0,0.92709,0.005274568812089431,0,74.47911784000462
4,z,4,z,0.0001,normal,0,100000,99365,0,1,0,0.99365,0.0,0,35.276716001011664
4,z,4,z,0.0001,normal,0,100000,99365,0,1,0,0.99365,0.0,0,35.276716001011664
4,z,4,x,0.0001,normal,0,100000,99365,0,1,0,0.99365,0.0,0,35.276716001011664
4,z,4,x,0.0001,normal,0,100000,99365,0,1,0,0.99365,0.0,0,35.276716001011664
4,z,5,x,0.0001,normal,0,100000,98478,98,197,0,0.98478,0.0009951461240074178,0,32.615565728992806
4,z,5,x,0.0001,normal,0,100000,98478,98,197,0,0.98478,0.0009951461240074178,0,32.615565728992806
