n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.01,m1,0,100000,65625,6,13,0,0.65625,9.142857142852012e-05,0,5.724663837987464
4,x,5,x,0.01,m1,0,100000,65625,6,13,0,0.65625,9.142857142852012e-05,0,5.724663837987464
4,x,5,x,0.01,m1,0,100000,65625,6,13,0,0.65625,9.142857142852012e-05,0,5.724663837987464
4,x,6,x,0.0001,normal,0,100000,98429,0,0,0,0.98429,0.0,0,66.09782058399287
4,x,6,x,0.0001,normal,0,100000,98429,0,0,0,0.98429,0.0,0,66.09782058399287
4,x,6,z,0.0001,normal,0,100000,98429,0,0,0,0.98429,0.0,0,66.09782058399287
4,x,6,x,0.0001,normal,0,100000,98429,0,0,0,0.98429,0.0,0,66.09782058399287
4,x,4,x,0.01,m1,0,100000,30766,186,357,0,0.30766,0.006045634791653098,0,17.43506458599586
4,x,4,z,0.01,m1,0,100000,30766,186,357,0,0.30766,0.006045634791653098,0,17.43506458599586
4,x,4,x,0.01,m1,0,100000,30766,186,357,0,0.30766,0.006045634791653098,0,17.43506458599586
4,x,4,x,0.01,m1,0,100000,30766,186,357,0,0.30766,0.006045634791653098,0,17.43506458599586
4,x,2,x,0.01,m1,0,100000,31054,1,2,0,0.31054,3.22019707605925e-05,0,25.08686166300322
4,x,2,x,0.01,m1,0,100000,31054,1,2,0,0.31054,3.22019707605925e-05,0,25.08686166300322
4,x,2,x,0.01,m1,0,100000,31054,1,2,0,0.31054,3.22019707605925e-05,0,25.08686166300322
4,x,2,x,0.01,m1,0,100000,31054,1,2,0,0.31054,3.22019707605925e-05,0,25.08686166300322
4,x,9,z,0.01,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.9004875140090007
4,x,9,z,0.01,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.9004875140090007
4,x,9,z,0.01,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.9004875140090007
4,x,9,x,0.01,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,1.9004875140090007
4,x,7,z,0.0001,normal,0,100000,98841,0,1,0,0.98841,0.0,0,78.85892546802643
4,x,7,x,0.0001,normal,0,100000,98841,0,1,0,0.98841,0.0,0,78.85892546802643
4,x,7,z,0.0001,normal,0,100000,98841,0,1,0,0.98841,0.0,0,78.85892546802643
4,x,7,x,0.0001,normal,0,100000,98841,0,1,0,0.98841,0.0,0,78.85892546802643
4,x,7,z,0.01,m1,0,100000,46150,988,1848,0,0.4615,0.021408450704225368,0,21.744521151005756
4,x,7,x,0.01,m1,0,100000,46150,988,1848,0,0.4615,0.021408450704225368,0,21.744521151005756
4,x,7,z,0.01,m1,0,100000,46150,988,1848,0,0.4615,0.021408450704225368,0,21.744521151005756
4,x,7,x,0.01,m1,0,100000,46150,988,1848,0,0.4615,0.021408450704225368,0,21.744521151005756
4,x,10,x,0.0001,normal,0,100000,98449,0,0,0,0.98449,0.0,0,74.47284887300339
4,x,10,x,0.0001,normal,0,100000,98449,0,0,0,0.98449,0.0,0,74.47284887300339
4,x,10,x,0.0001,normal,0,100000,98449,0,0,0,0.98449,0.0,0,74.47284887300339
4,x,10,z,0.0001,normal,0,100000,98449,0,0,0,0.98449,0.0,0,74.47284887300339
4,x,11,z,0.0001,normal,0,100000,98857,0,1,0,0.98857,0.0,0,78.8384915360075
4,x,11,x,0.0001,normal,0,100000,98857,0,1,0,0.98857,0.0,0,78.8384915360075
4,x,11,x,0.0001,normal,0,100000,98857,0,1,0,0.98857,0.0,0,78.8384915360075
4,x,11,z,0.0001,normal,0,100000,98857,0,1,0,0.98857,0.0,0,78.8384915360075
4,x,11,z,0.01,m1,0,100000,45920,986,1775,0,0.4592,0.021472125435540113,0,25.137054157006787
4,x,11,x,0.01,m1,0,100000,45920,986,1775,0,0.4592,0.021472125435540113,0,25.137054157006787
4,x,11,x,0.01,m1,0,100000,45920,986,1775,0,0.4592,0.021472125435540113,0,25.137054157006787
4,x,11,z,0.01,m1,0,100000,45920,986,1775,0,0.4592,0.021472125435540113,0,25.137054157006787
4,x,15,z,0.0001,normal,0,100000,99208,344,689,0,0.99208,0.0034674623014272488,0,61.39807206200203
4,x,15,x,0.0001,normal,0,100000,99208,344,689,0,0.99208,0.0034674623014272488,0,61.39807206200203
4,x,15,z,0.0001,normal,0,100000,99208,344,689,0,0.99208,0.0034674623014272488,0,61.39807206200203
4,x,15,z,0.0001,normal,0,100000,99208,344,689,0,0.99208,0.0034674623014272488,0,61.39807206200203
4,x,14,x,0.0001,normal,0,100000,98570,205,410,0,0.9857,0.0020797402860911474,0,74.88407636099146
4,x,14,x,0.0001,normal,0,100000,98570,205,410,0,0.9857,0.0020797402860911474,0,74.88407636099146
4,x,14,z,0.0001,normal,0,100000,98570,205,410,0,0.9857,0.0020797402860911474,0,74.88407636099146
4,x,14,z,0.0001,normal,0,100000,98570,205,410,0,0.9857,0.0020797402860911474,0,74.88407636099146
4,x,2,x,0.005,m1,0,100000,55591,0,0,0,0.55591,0.0,0,5.212467463017674
4,x,2,x,0.005,m1,0,100000,55591,0,0,0,0.55591,0.0,0,5.212467463017674
4,x,2,x,0.005,m1,0,100000,55591,0,0,0,0.55591,0.0,0,5.212467463017674
4,x,2,x,0.005,m1,0,100000,55591,0,0,0,0.55591,0.0,0,5.212467463017674
4,x,3,z,0.005,m1,0,100000,66657,0,0,0,0.66657,0.0,0,4.756210598017788
4,x,3,x,0.005,m1,0,100000,66657,0,0,0,0.66657,0.0,0,4.756210598017788
4,x,3,x,0.005,m1,0,100000,66657,0,0,0,0.66657,0.0,0,4.756210598017788
4,x,3,x,0.005,m1,0,100000,66657,0,0,0,0.66657,0.0,0,4.756210598017788
4,x,5,z,0.005,m1,0,100000,80248,0,1,0,0.80248,0.0,0,3.2346620979951695
4,x,5,z,0.005,m1,0,100000,80248,0,1,0,0.80248,0.0,0,3.2346620979951695
4,x,5,x,0.005,m1,0,100000,80248,0,1,0,0.80248,0.0,0,3.2346620979951695
4,x,5,x,0.005,m1,0,100000,80248,0,1,0,0.80248,0.0,0,3.2346620979951695
4,x,6,x,0.01,m1,0,100000,31019,322,615,0,0.31019,0.010380734388600543,0,51.30915757699404
4,x,6,x,0.01,m1,0,100000,31019,322,615,0,0.31019,0.010380734388600543,0,51.30915757699404
4,x,6,z,0.01,m1,0,100000,31019,322,615,0,0.31019,0.010380734388600543,0,51.30915757699404
4,x,6,x,0.01,m1,0,100000,31019,322,615,0,0.31019,0.010380734388600543,0,51.30915757699404
4,x,8,x,0.01,m1,0,100000,35771,6790,12815,0,0.35771,0.18981856811383524,0,54.10102052197908
4,x,8,z,0.01,m1,0,100000,35771,6790,12815,0,0.35771,0.18981856811383524,0,54.10102052197908
4,x,8,z,0.01,m1,0,100000,35771,6790,12815,0,0.35771,0.18981856811383524,0,54.10102052197908
4,x,8,x,0.01,m1,0,100000,35771,6790,12815,0,0.35771,0.18981856811383524,0,54.10102052197908
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.120672441989882
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.120672441989882
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.120672441989882
4,x,9,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.120672441989882
4,x,10,x,0.01,m1,0,100000,32136,447,828,0,0.32136,0.01390963405526513,0,51.69090255300398
4,x,10,x,0.01,m1,0,100000,32136,447,828,0,0.32136,0.01390963405526513,0,51.69090255300398
4,x,10,x,0.01,m1,0,100000,32136,447,828,0,0.32136,0.01390963405526513,0,51.69090255300398
4,x,10,z,0.01,m1,0,100000,32136,447,828,0,0.32136,0.01390963405526513,0,51.69090255300398
4,x,6,x,0.005,m1,0,100000,54799,148,291,0,0.54799,0.00270077921129952,0,20.839413603011053
4,x,6,x,0.005,m1,0,100000,54799,148,291,0,0.54799,0.00270077921129952,0,20.839413603011053
4,x,6,z,0.005,m1,0,100000,54799,148,291,0,0.54799,0.00270077921129952,0,20.839413603011053
4,x,6,x,0.005,m1,0,100000,54799,148,291,0,0.54799,0.00270077921129952,0,20.839413603011053
4,x,7,z,0.005,m1,0,100000,66782,342,660,0,0.66782,0.005121140427061133,0,20.26581744500436
4,x,7,x,0.005,m1,0,100000,66782,342,660,0,0.66782,0.005121140427061133,0,20.26581744500436
4,x,7,z,0.005,m1,0,100000,66782,342,660,0,0.66782,0.005121140427061133,0,20.26581744500436
4,x,7,x,0.005,m1,0,100000,66782,342,660,0,0.66782,0.005121140427061133,0,20.26581744500436
4,x,12,x,0.01,m1,0,100000,33520,5870,11091,0,0.3352,0.17511933174224348,0,52.69929424801376
4,x,12,z,0.01,m1,0,100000,33520,5870,11091,0,0.3352,0.17511933174224348,0,52.69929424801376
4,x,12,x,0.01,m1,0,100000,33520,5870,11091,0,0.3352,0.17511933174224348,0,52.69929424801376
4,x,12,z,0.01,m1,0,100000,33520,5870,11091,0,0.3352,0.17511933174224348,0,52.69929424801376
4,x,13,z,0.01,m1,0,100000,70039,2084,3645,0,0.70039,0.029754850868801697,0,50.500156608002726
4,x,13,z,0.01,m1,0,100000,70039,2084,3645,0,0.70039,0.029754850868801697,0,50.500156608002726
4,x,13,x,0.01,m1,0,100000,70039,2084,3645,0,0.70039,0.029754850868801697,0,50.500156608002726
4,x,13,z,0.01,m1,0,100000,70039,2084,3645,0,0.70039,0.029754850868801697,0,50.500156608002726
4,x,14,x,0.01,m1,0,100000,33572,5906,10724,0,0.33572,0.17592040986536395,0,52.40720577398315
4,x,14,x,0.01,m1,0,100000,33572,5906,10724,0,0.33572,0.17592040986536395,0,52.40720577398315
4,x,14,z,0.01,m1,0,100000,33572,5906,10724,0,0.33572,0.17592040986536395,0,52.40720577398315
4,x,14,z,0.01,m1,0,100000,33572,5906,10724,0,0.33572,0.17592040986536395,0,52.40720577398315
4,x,2,x,0.001,m1,0,100000,88867,0,0,0,0.88867,0.0,0,5.19703428199864
4,x,2,x,0.001,m1,0,100000,88867,0,0,0,0.88867,0.0,0,5.19703428199864
4,x,2,x,0.001,m1,0,100000,88867,0,0,0,0.88867,0.0,0,5.19703428199864
4,x,2,x,0.001,m1,0,100000,88867,0,0,0,0.88867,0.0,0,5.19703428199864
4,x,12,x,0.005,m1,0,100000,57112,5254,10193,0,0.57112,0.0919946771256478,0,21.540761776006548
4,x,12,z,0.005,m1,0,100000,57112,5254,10193,0,0.57112,0.0919946771256478,0,21.540761776006548
4,x,12,x,0.005,m1,0,100000,57112,5254,10193,0,0.57112,0.0919946771256478,0,21.540761776006548
4,x,12,z,0.005,m1,0,100000,57112,5254,10193,0,0.57112,0.0919946771256478,0,21.540761776006548
4,x,3,z,0.001,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.869039295997936
4,x,3,x,0.001,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.869039295997936
4,x,3,x,0.001,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.869039295997936
4,x,3,x,0.001,m1,0,100000,92127,0,0,0,0.92127,0.0,0,4.869039295997936
4,x,4,x,0.005,m1,0,100000,55202,80,156,0,0.55202,0.0014492228542444252,0,51.03667708300054
4,x,4,z,0.005,m1,0,100000,55202,80,156,0,0.55202,0.0014492228542444252,0,51.03667708300054
4,x,4,x,0.005,m1,0,100000,55202,80,156,0,0.55202,0.0014492228542444252,0,51.03667708300054
4,x,4,x,0.005,m1,0,100000,55202,80,156,0,0.55202,0.0014492228542444252,0,51.03667708300054
4,x,5,z,0.001,m1,0,100000,95573,0,0,0,0.95573,0.0,0,3.7885155619878788
4,x,5,z,0.001,m1,0,100000,95573,0,0,0,0.95573,0.0,0,3.7885155619878788
4,x,5,x,0.001,m1,0,100000,95573,0,0,0,0.95573,0.0,0,3.7885155619878788
4,x,5,x,0.001,m1,0,100000,95573,0,0,0,0.95573,0.0,0,3.7885155619878788
4,x,13,z,0.005,m1,0,100000,83420,749,1386,0,0.8342,0.00897866219132104,0,30.073102057998767
4,x,13,z,0.005,m1,0,100000,83420,749,1386,0,0.8342,0.00897866219132104,0,30.073102057998767
4,x,13,x,0.005,m1,0,100000,83420,749,1386,0,0.8342,0.00897866219132104,0,30.073102057998767
4,x,13,z,0.005,m1,0,100000,83420,749,1386,0,0.8342,0.00897866219132104,0,30.073102057998767
4,x,8,x,0.005,m1,0,100000,57913,5592,10813,0,0.57913,0.09655863105002327,0,49.06705951099866
4,x,8,z,0.005,m1,0,100000,57913,5592,10813,0,0.57913,0.09655863105002327,0,49.06705951099866
4,x,8,z,0.005,m1,0,100000,57913,5592,10813,0,0.57913,0.09655863105002327,0,49.06705951099866
4,x,8,x,0.005,m1,0,100000,57913,5592,10813,0,0.57913,0.09655863105002327,0,49.06705951099866
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5828610379830934
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5828610379830934
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5828610379830934
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5828610379830934
4,x,4,x,0.001,m1,0,100000,88570,5,10,0,0.8857,5.645252342778573e-05,0,15.073715399979847
4,x,4,z,0.001,m1,0,100000,88570,5,10,0,0.8857,5.645252342778573e-05,0,15.073715399979847
4,x,4,x,0.001,m1,0,100000,88570,5,10,0,0.8857,5.645252342778573e-05,0,15.073715399979847
4,x,4,x,0.001,m1,0,100000,88570,5,10,0,0.8857,5.645252342778573e-05,0,15.073715399979847
4,x,15,z,0.01,m1,0,100000,52246,10038,16123,0,0.52246,0.19212954101749413,0,66.98241601500195
4,x,15,x,0.01,m1,0,100000,52246,10038,16123,0,0.52246,0.19212954101749413,0,66.98241601500195
4,x,15,z,0.01,m1,0,100000,52246,10038,16123,0,0.52246,0.19212954101749413,0,66.98241601500195
4,x,15,z,0.01,m1,0,100000,52246,10038,16123,0,0.52246,0.19212954101749413,0,66.98241601500195
4,x,10,x,0.005,m1,0,100000,55315,194,372,0,0.55315,0.003507186115881744,0,60.392464163014665
4,x,10,x,0.005,m1,0,100000,55315,194,372,0,0.55315,0.003507186115881744,0,60.392464163014665
4,x,10,x,0.005,m1,0,100000,55315,194,372,0,0.55315,0.003507186115881744,0,60.392464163014665
4,x,10,z,0.005,m1,0,100000,55315,194,372,0,0.55315,0.003507186115881744,0,60.392464163014665
4,x,10,x,0.001,m1,0,100000,88447,9,18,0,0.88447,0.00010175585378813246,0,24.690244631987298
4,x,10,x,0.001,m1,0,100000,88447,9,18,0,0.88447,0.00010175585378813246,0,24.690244631987298
4,x,10,x,0.001,m1,0,100000,88447,9,18,0,0.88447,0.00010175585378813246,0,24.690244631987298
4,x,10,z,0.001,m1,0,100000,88447,9,18,0,0.88447,0.00010175585378813246,0,24.690244631987298
4,x,15,z,0.005,m1,0,100000,72096,7774,13859,0,0.72096,0.10782845095428317,0,52.538596679019975
4,x,15,x,0.005,m1,0,100000,72096,7774,13859,0,0.72096,0.10782845095428317,0,52.538596679019975
4,x,15,z,0.005,m1,0,100000,72096,7774,13859,0,0.72096,0.10782845095428317,0,52.538596679019975
4,x,15,z,0.005,m1,0,100000,72096,7774,13859,0,0.72096,0.10782845095428317,0,52.538596679019975
4,x,8,x,0.001,m1,0,100000,89287,1655,3294,0,0.89287,0.01853573308544354,0,31.41937810499803
4,x,8,z,0.001,m1,0,100000,89287,1655,3294,0,0.89287,0.01853573308544354,0,31.41937810499803
4,x,8,z,0.001,m1,0,100000,89287,1655,3294,0,0.89287,0.01853573308544354,0,31.41937810499803
4,x,8,x,0.001,m1,0,100000,89287,1655,3294,0,0.89287,0.01853573308544354,0,31.41937810499803
4,x,2,x,0.0005,m1,0,100000,94236,0,0,0,0.94236,0.0,0,1.1017948810185771
4,x,2,x,0.0005,m1,0,100000,94236,0,0,0,0.94236,0.0,0,1.1017948810185771
4,x,2,x,0.0005,m1,0,100000,94236,0,0,0,0.94236,0.0,0,1.1017948810185771
4,x,2,x,0.0005,m1,0,100000,94236,0,0,0,0.94236,0.0,0,1.1017948810185771
4,x,14,x,0.005,m1,0,100000,57258,5350,10175,0,0.57258,0.09343672499912681,0,60.82882843801053
4,x,14,x,0.005,m1,0,100000,57258,5350,10175,0,0.57258,0.09343672499912681,0,60.82882843801053
4,x,14,z,0.005,m1,0,100000,57258,5350,10175,0,0.57258,0.09343672499912681,0,60.82882843801053
4,x,14,z,0.005,m1,0,100000,57258,5350,10175,0,0.57258,0.09343672499912681,0,60.82882843801053
4,x,3,z,0.0005,m1,0,100000,95991,0,0,0,0.95991,0.0,0,1.085400165989995
4,x,3,x,0.0005,m1,0,100000,95991,0,0,0,0.95991,0.0,0,1.085400165989995
4,x,3,x,0.0005,m1,0,100000,95991,0,0,0,0.95991,0.0,0,1.085400165989995
4,x,3,x,0.0005,m1,0,100000,95991,0,0,0,0.95991,0.0,0,1.085400165989995
4,x,5,z,0.0005,m1,0,100000,97839,0,0,0,0.97839,0.0,0,0.846118575980654
4,x,5,z,0.0005,m1,0,100000,97839,0,0,0,0.97839,0.0,0,0.846118575980654
4,x,5,x,0.0005,m1,0,100000,97839,0,0,0,0.97839,0.0,0,0.846118575980654
4,x,5,x,0.0005,m1,0,100000,97839,0,0,0,0.97839,0.0,0,0.846118575980654
4,x,11,z,0.005,m1,0,100000,66604,373,718,0,0.66604,0.005600264248393438,0,70.303835661005
4,x,11,x,0.005,m1,0,100000,66604,373,718,0,0.66604,0.005600264248393438,0,70.303835661005
4,x,11,x,0.005,m1,0,100000,66604,373,718,0,0.66604,0.005600264248393438,0,70.303835661005
4,x,11,z,0.005,m1,0,100000,66604,373,718,0,0.66604,0.005600264248393438,0,70.303835661005
4,x,7,z,0.001,m1,0,100000,92046,18,36,0,0.92046,0.00019555439671470332,0,45.83682250400307
4,x,7,x,0.001,m1,0,100000,92046,18,36,0,0.92046,0.00019555439671470332,0,45.83682250400307
4,x,7,z,0.001,m1,0,100000,92046,18,36,0,0.92046,0.00019555439671470332,0,45.83682250400307
4,x,7,x,0.001,m1,0,100000,92046,18,36,0,0.92046,0.00019555439671470332,0,45.83682250400307
4,x,11,z,0.001,m1,0,100000,92030,19,38,0,0.9203,0.00020645441703792677,0,41.85303888400085
4,x,11,x,0.001,m1,0,100000,92030,19,38,0,0.9203,0.00020645441703792677,0,41.85303888400085
4,x,11,x,0.001,m1,0,100000,92030,19,38,0,0.9203,0.00020645441703792677,0,41.85303888400085
4,x,11,z,0.001,m1,0,100000,92030,19,38,0,0.9203,0.00020645441703792677,0,41.85303888400085
4,x,6,x,0.001,m1,0,100000,88394,6,11,0,0.88394,6.787791026541257e-05,0,49.159115076006856
4,x,6,x,0.001,m1,0,100000,88394,6,11,0,0.88394,6.787791026541257e-05,0,49.159115076006856
4,x,6,z,0.001,m1,0,100000,88394,6,11,0,0.88394,6.787791026541257e-05,0,49.159115076006856
4,x,6,x,0.001,m1,0,100000,88394,6,11,0,0.88394,6.787791026541257e-05,0,49.159115076006856
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47851300399634056
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47851300399634056
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47851300399634056
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.47851300399634056
4,x,14,x,0.001,m1,0,100000,89322,1798,3571,0,0.89322,0.020129419403954185,0,38.86468987099943
4,x,14,x,0.001,m1,0,100000,89322,1798,3571,0,0.89322,0.020129419403954185,0,38.86468987099943
4,x,14,z,0.001,m1,0,100000,89322,1798,3571,0,0.89322,0.020129419403954185,0,38.86468987099943
4,x,14,z,0.001,m1,0,100000,89322,1798,3571,0,0.89322,0.020129419403954185,0,38.86468987099943
4,x,13,z,0.001,m1,0,100000,96470,38,71,0,0.9647,0.0003939048408831969,0,44.94713403901551
4,x,13,z,0.001,m1,0,100000,96470,38,71,0,0.9647,0.0003939048408831969,0,44.94713403901551
4,x,13,x,0.001,m1,0,100000,96470,38,71,0,0.9647,0.0003939048408831969,0,44.94713403901551
4,x,13,z,0.001,m1,0,100000,96470,38,71,0,0.9647,0.0003939048408831969,0,44.94713403901551
4,x,11,z,0.0005,m1,0,100000,95952,6,9,0,0.95952,6.253126563282585e-05,0,26.685661238007015
4,x,11,x,0.0005,m1,0,100000,95952,6,9,0,0.95952,6.253126563282585e-05,0,26.685661238007015
4,x,11,x,0.0005,m1,0,100000,95952,6,9,0,0.95952,6.253126563282585e-05,0,26.685661238007015
4,x,11,z,0.0005,m1,0,100000,95952,6,9,0,0.95952,6.253126563282585e-05,0,26.685661238007015
4,x,4,x,0.0005,m1,0,100000,94068,2,3,0,0.94068,2.126121529111291e-05,0,40.7961763899948
4,x,4,z,0.0005,m1,0,100000,94068,2,3,0,0.94068,2.126121529111291e-05,0,40.7961763899948
4,x,4,x,0.0005,m1,0,100000,94068,2,3,0,0.94068,2.126121529111291e-05,0,40.7961763899948
4,x,4,x,0.0005,m1,0,100000,94068,2,3,0,0.94068,2.126121529111291e-05,0,40.7961763899948
4,x,12,x,0.001,m1,0,100000,89170,1698,3373,0,0.8917,0.019042278793316103,0,71.86319465300767
4,x,12,z,0.001,m1,0,100000,89170,1698,3373,0,0.8917,0.019042278793316103,0,71.86319465300767
4,x,12,x,0.001,m1,0,100000,89170,1698,3373,0,0.8917,0.019042278793316103,0,71.86319465300767
4,x,12,z,0.001,m1,0,100000,89170,1698,3373,0,0.8917,0.019042278793316103,0,71.86319465300767
4,x,2,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,0.9435418329958338
4,x,2,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,0.9435418329958338
4,x,2,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,0.9435418329958338
4,x,2,x,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,0.9435418329958338
4,x,7,z,0.0005,m1,0,100000,95875,2,5,0,0.95875,2.086049543681412e-05,0,43.29538808501093
4,x,7,x,0.0005,m1,0,100000,95875,2,5,0,0.95875,2.086049543681412e-05,0,43.29538808501093
4,x,7,z,0.0005,m1,0,100000,95875,2,5,0,0.95875,2.086049543681412e-05,0,43.29538808501093
4,x,7,x,0.0005,m1,0,100000,95875,2,5,0,0.95875,2.086049543681412e-05,0,43.29538808501093
4,x,3,z,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.9267057680117432
4,x,3,x,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.9267057680117432
4,x,3,x,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.9267057680117432
4,x,3,x,0.0001,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.9267057680117432
4,x,5,z,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.7527559110021684
4,x,5,z,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.7527559110021684
4,x,5,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.7527559110021684
4,x,5,x,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.7527559110021684
4,x,12,x,0.0005,m1,0,100000,94377,907,1812,0,0.94377,0.009610392362545905,0,25.830133161012782
4,x,12,z,0.0005,m1,0,100000,94377,907,1812,0,0.94377,0.009610392362545905,0,25.830133161012782
4,x,12,x,0.0005,m1,0,100000,94377,907,1812,0,0.94377,0.009610392362545905,0,25.830133161012782
4,x,12,z,0.0005,m1,0,100000,94377,907,1812,0,0.94377,0.009610392362545905,0,25.830133161012782
4,x,14,x,0.0005,m1,0,100000,94545,940,1871,0,0.94545,0.009942355492093657,0,25.77600877400255
4,x,14,x,0.0005,m1,0,100000,94545,940,1871,0,0.94545,0.009942355492093657,0,25.77600877400255
4,x,14,z,0.0005,m1,0,100000,94545,940,1871,0,0.94545,0.009942355492093657,0,25.77600877400255
4,x,14,z,0.0005,m1,0,100000,94545,940,1871,0,0.94545,0.009942355492093657,0,25.77600877400255
4,x,10,x,0.0005,m1,0,100000,93991,3,6,0,0.93991,3.191794959089833e-05,0,55.91134640300879
4,x,10,x,0.0005,m1,0,100000,93991,3,6,0,0.93991,3.191794959089833e-05,0,55.91134640300879
4,x,10,x,0.0005,m1,0,100000,93991,3,6,0,0.93991,3.191794959089833e-05,0,55.91134640300879
4,x,10,z,0.0005,m1,0,100000,93991,3,6,0,0.93991,3.191794959089833e-05,0,55.91134640300879
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5177070790086873
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5177070790086873
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5177070790086873
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5177070790086873
4,x,15,z,0.001,m1,0,100000,93650,2265,4434,0,0.9365,0.024185798184730434,0,75.22484784401604
4,x,15,x,0.001,m1,0,100000,93650,2265,4434,0,0.9365,0.024185798184730434,0,75.22484784401604
4,x,15,z,0.001,m1,0,100000,93650,2265,4434,0,0.9365,0.024185798184730434,0,75.22484784401604
4,x,15,z,0.001,m1,0,100000,93650,2265,4434,0,0.9365,0.024185798184730434,0,75.22484784401604
4,x,6,x,0.0005,m1,0,100000,94091,2,3,0,0.94091,2.1256018110094033e-05,0,70.25768136998522
4,x,6,x,0.0005,m1,0,100000,94091,2,3,0,0.94091,2.1256018110094033e-05,0,70.25768136998522
4,x,6,z,0.0005,m1,0,100000,94091,2,3,0,0.94091,2.1256018110094033e-05,0,70.25768136998522
4,x,6,x,0.0005,m1,0,100000,94091,2,3,0,0.94091,2.1256018110094033e-05,0,70.25768136998522
4,x,7,z,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,14.68443221002235
4,x,7,x,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,14.68443221002235
4,x,7,z,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,14.68443221002235
4,x,7,x,0.0001,m1,0,100000,99151,0,0,0,0.99151,0.0,0,14.68443221002235
4,x,13,z,0.0005,m1,0,100000,98168,10,19,0,0.98168,0.0001018661885746619,0,42.933204676024616
4,x,13,z,0.0005,m1,0,100000,98168,10,19,0,0.98168,0.0001018661885746619,0,42.933204676024616
4,x,13,x,0.0005,m1,0,100000,98168,10,19,0,0.98168,0.0001018661885746619,0,42.933204676024616
4,x,13,z,0.0005,m1,0,100000,98168,10,19,0,0.98168,0.0001018661885746619,0,42.933204676024616
4,x,8,x,0.0005,m1,0,100000,94372,841,1674,0,0.94372,0.00891154155893692,0,70.82377767300932
4,x,8,z,0.0005,m1,0,100000,94372,841,1674,0,0.94372,0.00891154155893692,0,70.82377767300932
4,x,8,z,0.0005,m1,0,100000,94372,841,1674,0,0.94372,0.00891154155893692,0,70.82377767300932
4,x,8,x,0.0005,m1,0,100000,94372,841,1674,0,0.94372,0.00891154155893692,0,70.82377767300932
4,x,4,x,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,38.95092496398138
4,x,4,z,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,38.95092496398138
4,x,4,x,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,38.95092496398138
4,x,4,x,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,38.95092496398138
4,x,13,z,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,14.5581118639966
