n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.57884359700256
4,x,9,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.57884359700256
4,x,9,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.57884359700256
4,x,5,z,0.01,m1,0,100000,65155,8,13,0,0.65155,0.00012278413015121004,0,15.154891459998908
4,x,5,z,0.01,m1,0,100000,65155,8,13,0,0.65155,0.00012278413015121004,0,15.154891459998908
4,x,5,x,0.01,m1,0,100000,65155,8,13,0,0.65155,0.00012278413015121004,0,15.154891459998908
4,x,5,x,0.01,m1,0,100000,65155,8,13,0,0.65155,0.00012278413015121004,0,15.154891459998908
4,x,6,x,0.01,m1,0,100000,30462,312,595,0,0.30462,0.010242269056529474,0,17.77065160899656
4,x,6,x,0.01,m1,0,100000,30462,312,595,0,0.30462,0.010242269056529474,0,17.77065160899656
4,x,6,z,0.01,m1,0,100000,30462,312,595,0,0.30462,0.010242269056529474,0,17.77065160899656
4,x,6,x,0.01,m1,0,100000,30462,312,595,0,0.30462,0.010242269056529474,0,17.77065160899656
4,x,9,z,0.01,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.9072339010017458
4,x,9,z,0.01,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.9072339010017458
4,x,9,z,0.01,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.9072339010017458
4,x,9,x,0.01,m1,0,100000,100000,28,52,0,1.0,0.00027999999999994696,0,1.9072339010017458
4,x,13,z,0.0001,normal,0,100000,99519,1,2,0,0.99519,1.0048332479195565e-05,0,41.600266953988466
4,x,13,z,0.0001,normal,0,100000,99519,1,2,0,0.99519,1.0048332479195565e-05,0,41.600266953988466
4,x,13,x,0.0001,normal,0,100000,99519,1,2,0,0.99519,1.0048332479195565e-05,0,41.600266953988466
4,x,13,z,0.0001,normal,0,100000,99519,1,2,0,0.99519,1.0048332479195565e-05,0,41.600266953988466
4,x,10,x,0.01,m1,0,100000,32083,457,864,0,0.32083,0.014244303836922989,0,17.932474736007862
4,x,10,x,0.01,m1,0,100000,32083,457,864,0,0.32083,0.014244303836922989,0,17.932474736007862
4,x,10,x,0.01,m1,0,100000,32083,457,864,0,0.32083,0.014244303836922989,0,17.932474736007862
4,x,10,z,0.01,m1,0,100000,32083,457,864,0,0.32083,0.014244303836922989,0,17.932474736007862
4,x,10,x,0.0001,normal,0,100000,98502,0,0,0,0.98502,0.0,0,74.41715166799258
4,x,10,x,0.0001,normal,0,100000,98502,0,0,0,0.98502,0.0,0,74.41715166799258
4,x,10,x,0.0001,normal,0,100000,98502,0,0,0,0.98502,0.0,0,74.41715166799258
4,x,10,z,0.0001,normal,0,100000,98502,0,0,0,0.98502,0.0,0,74.41715166799258
4,x,4,x,0.01,m1,0,100000,30287,201,378,0,0.30287,0.00663651071416782,0,49.4438946940063
4,x,4,z,0.01,m1,0,100000,30287,201,378,0,0.30287,0.00663651071416782,0,49.4438946940063
4,x,4,x,0.01,m1,0,100000,30287,201,378,0,0.30287,0.00663651071416782,0,49.4438946940063
4,x,4,x,0.01,m1,0,100000,30287,201,378,0,0.30287,0.00663651071416782,0,49.4438946940063
4,x,11,z,0.0001,normal,0,100000,98875,0,1,0,0.98875,0.0,0,78.98892118598451
4,x,11,x,0.0001,normal,0,100000,98875,0,1,0,0.98875,0.0,0,78.98892118598451
4,x,11,x,0.0001,normal,0,100000,98875,0,1,0,0.98875,0.0,0,78.98892118598451
4,x,11,z,0.0001,normal,0,100000,98875,0,1,0,0.98875,0.0,0,78.98892118598451
4,x,15,z,0.0001,normal,0,100000,99239,332,662,0,0.99239,0.0033454589425527814,0,59.05811249802355
4,x,15,x,0.0001,normal,0,100000,99239,332,662,0,0.99239,0.0033454589425527814,0,59.05811249802355
4,x,15,z,0.0001,normal,0,100000,99239,332,662,0,0.99239,0.0033454589425527814,0,59.05811249802355
4,x,15,z,0.0001,normal,0,100000,99239,332,662,0,0.99239,0.0033454589425527814,0,59.05811249802355
4,x,12,x,0.0001,normal,0,100000,98567,206,411,0,0.98567,0.002089948968721833,0,74.92017019100604
4,x,12,z,0.0001,normal,0,100000,98567,206,411,0,0.98567,0.002089948968721833,0,74.92017019100604
4,x,12,x,0.0001,normal,0,100000,98567,206,411,0,0.98567,0.002089948968721833,0,74.92017019100604
4,x,12,z,0.0001,normal,0,100000,98567,206,411,0,0.98567,0.002089948968721833,0,74.92017019100604
4,x,2,x,0.005,m1,0,100000,55394,0,0,0,0.55394,0.0,0,5.192444138985593
4,x,2,x,0.005,m1,0,100000,55394,0,0,0,0.55394,0.0,0,5.192444138985593
4,x,2,x,0.005,m1,0,100000,55394,0,0,0,0.55394,0.0,0,5.192444138985593
4,x,2,x,0.005,m1,0,100000,55394,0,0,0,0.55394,0.0,0,5.192444138985593
4,x,11,z,0.01,m1,0,100000,45335,964,1755,0,0.45335,0.02126392412043676,0,32.615433536993805
4,x,11,x,0.01,m1,0,100000,45335,964,1755,0,0.45335,0.02126392412043676,0,32.615433536993805
4,x,11,x,0.01,m1,0,100000,45335,964,1755,0,0.45335,0.02126392412043676,0,32.615433536993805
4,x,11,z,0.01,m1,0,100000,45335,964,1755,0,0.45335,0.02126392412043676,0,32.615433536993805
4,x,5,z,0.005,m1,0,100000,80278,1,2,0,0.80278,1.2456712922603863e-05,0,3.230714941979386
4,x,5,z,0.005,m1,0,100000,80278,1,2,0,0.80278,1.2456712922603863e-05,0,3.230714941979386
4,x,5,x,0.005,m1,0,100000,80278,1,2,0,0.80278,1.2456712922603863e-05,0,3.230714941979386
4,x,5,x,0.005,m1,0,100000,80278,1,2,0,0.80278,1.2456712922603863e-05,0,3.230714941979386
4,x,12,x,0.01,m1,0,100000,33135,5778,10960,0,0.33135,0.1743775464010865,0,18.470020309992833
4,x,12,z,0.01,m1,0,100000,33135,5778,10960,0,0.33135,0.1743775464010865,0,18.470020309992833
4,x,12,x,0.01,m1,0,100000,33135,5778,10960,0,0.33135,0.1743775464010865,0,18.470020309992833
4,x,12,z,0.01,m1,0,100000,33135,5778,10960,0,0.33135,0.1743775464010865,0,18.470020309992833
4,x,14,x,0.0001,normal,0,100000,98584,210,417,0,0.98584,0.0021301631096324325,0,74.76339285200811
4,x,14,x,0.0001,normal,0,100000,98584,210,417,0,0.98584,0.0021301631096324325,0,74.76339285200811
4,x,14,z,0.0001,normal,0,100000,98584,210,417,0,0.98584,0.0021301631096324325,0,74.76339285200811
4,x,14,z,0.0001,normal,0,100000,98584,210,417,0,0.98584,0.0021301631096324325,0,74.76339285200811
4,x,3,z,0.005,m1,0,100000,66522,0,0,0,0.66522,0.0,0,13.563076527003432
4,x,3,x,0.005,m1,0,100000,66522,0,0,0,0.66522,0.0,0,13.563076527003432
4,x,3,x,0.005,m1,0,100000,66522,0,0,0,0.66522,0.0,0,13.563076527003432
4,x,3,x,0.005,m1,0,100000,66522,0,0,0,0.66522,0.0,0,13.563076527003432
4,x,7,z,0.01,m1,0,100000,45779,946,1780,0,0.45779,0.020664496821686806,0,61.18049325500033
4,x,7,x,0.01,m1,0,100000,45779,946,1780,0,0.45779,0.020664496821686806,0,61.18049325500033
4,x,7,z,0.01,m1,0,100000,45779,946,1780,0,0.45779,0.020664496821686806,0,61.18049325500033
4,x,7,x,0.01,m1,0,100000,45779,946,1780,0,0.45779,0.020664496821686806,0,61.18049325500033
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1353952100034803
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1353952100034803
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1353952100034803
4,x,9,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1353952100034803
4,x,8,x,0.01,m1,0,100000,35347,6818,12813,0,0.35347,0.19288765666110275,0,53.73100029301713
4,x,8,z,0.01,m1,0,100000,35347,6818,12813,0,0.35347,0.19288765666110275,0,53.73100029301713
4,x,8,z,0.01,m1,0,100000,35347,6818,12813,0,0.35347,0.19288765666110275,0,53.73100029301713
4,x,8,x,0.01,m1,0,100000,35347,6818,12813,0,0.35347,0.19288765666110275,0,53.73100029301713
4,x,4,x,0.005,m1,0,100000,54922,98,190,0,0.54922,0.0017843487127198188,0,24.099599325010786
4,x,4,z,0.005,m1,0,100000,54922,98,190,0,0.54922,0.0017843487127198188,0,24.099599325010786
4,x,4,x,0.005,m1,0,100000,54922,98,190,0,0.54922,0.0017843487127198188,0,24.099599325010786
4,x,4,x,0.005,m1,0,100000,54922,98,190,0,0.54922,0.0017843487127198188,0,24.099599325010786
4,x,13,z,0.01,m1,0,100000,70107,2201,3846,0,0.70107,0.03139486784486567,0,40.33012809298816
4,x,13,z,0.01,m1,0,100000,70107,2201,3846,0,0.70107,0.03139486784486567,0,40.33012809298816
4,x,13,x,0.01,m1,0,100000,70107,2201,3846,0,0.70107,0.03139486784486567,0,40.33012809298816
4,x,13,z,0.01,m1,0,100000,70107,2201,3846,0,0.70107,0.03139486784486567,0,40.33012809298816
4,x,6,x,0.005,m1,0,100000,54475,139,272,0,0.54475,0.002551629187700799,0,26.139024366013473
4,x,6,x,0.005,m1,0,100000,54475,139,272,0,0.54475,0.002551629187700799,0,26.139024366013473
4,x,6,z,0.005,m1,0,100000,54475,139,272,0,0.54475,0.002551629187700799,0,26.139024366013473
4,x,6,x,0.005,m1,0,100000,54475,139,272,0,0.54475,0.002551629187700799,0,26.139024366013473
4,x,14,x,0.01,m1,0,100000,33039,5737,10434,0,0.33039,0.1736432700747601,0,51.93478788199718
4,x,14,x,0.01,m1,0,100000,33039,5737,10434,0,0.33039,0.1736432700747601,0,51.93478788199718
4,x,14,z,0.01,m1,0,100000,33039,5737,10434,0,0.33039,0.1736432700747601,0,51.93478788199718
4,x,14,z,0.01,m1,0,100000,33039,5737,10434,0,0.33039,0.1736432700747601,0,51.93478788199718
4,x,2,x,0.001,m1,0,100000,88768,0,0,0,0.88768,0.0,0,5.133041548979236
4,x,2,x,0.001,m1,0,100000,88768,0,0,0,0.88768,0.0,0,5.133041548979236
4,x,2,x,0.001,m1,0,100000,88768,0,0,0,0.88768,0.0,0,5.133041548979236
4,x,2,x,0.001,m1,0,100000,88768,0,0,0,0.88768,0.0,0,5.133041548979236
4,x,13,z,0.005,m1,0,100000,83526,741,1366,0,0.83526,0.008871489117161069,0,28.074851164012216
4,x,13,z,0.005,m1,0,100000,83526,741,1366,0,0.83526,0.008871489117161069,0,28.074851164012216
4,x,13,x,0.005,m1,0,100000,83526,741,1366,0,0.83526,0.008871489117161069,0,28.074851164012216
4,x,13,z,0.005,m1,0,100000,83526,741,1366,0,0.83526,0.008871489117161069,0,28.074851164012216
4,x,15,z,0.005,m1,0,100000,72015,7822,13890,0,0.72015,0.10861626050128448,0,25.258472048008116
4,x,15,x,0.005,m1,0,100000,72015,7822,13890,0,0.72015,0.10861626050128448,0,25.258472048008116
4,x,15,z,0.005,m1,0,100000,72015,7822,13890,0,0.72015,0.10861626050128448,0,25.258472048008116
4,x,15,z,0.005,m1,0,100000,72015,7822,13890,0,0.72015,0.10861626050128448,0,25.258472048008116
4,x,3,z,0.001,m1,0,100000,92224,0,0,0,0.92224,0.0,0,4.878160026011756
4,x,3,x,0.001,m1,0,100000,92224,0,0,0,0.92224,0.0,0,4.878160026011756
4,x,3,x,0.001,m1,0,100000,92224,0,0,0,0.92224,0.0,0,4.878160026011756
4,x,3,x,0.001,m1,0,100000,92224,0,0,0,0.92224,0.0,0,4.878160026011756
4,x,5,z,0.001,m1,0,100000,95677,0,0,0,0.95677,0.0,0,1.345670626993524
4,x,5,z,0.001,m1,0,100000,95677,0,0,0,0.95677,0.0,0,1.345670626993524
4,x,5,x,0.001,m1,0,100000,95677,0,0,0,0.95677,0.0,0,1.345670626993524
4,x,5,x,0.001,m1,0,100000,95677,0,0,0,0.95677,0.0,0,1.345670626993524
4,x,7,z,0.005,m1,0,100000,66846,354,691,0,0.66846,0.005295754420608589,0,56.37243846899946
4,x,7,x,0.005,m1,0,100000,66846,354,691,0,0.66846,0.005295754420608589,0,56.37243846899946
4,x,7,z,0.005,m1,0,100000,66846,354,691,0,0.66846,0.005295754420608589,0,56.37243846899946
4,x,7,x,0.005,m1,0,100000,66846,354,691,0,0.66846,0.005295754420608589,0,56.37243846899946
4,x,15,z,0.01,m1,0,100000,51838,10044,16215,0,0.51838,0.193757475211235,0,67.1187234740064
4,x,15,x,0.01,m1,0,100000,51838,10044,16215,0,0.51838,0.193757475211235,0,67.1187234740064
4,x,15,z,0.01,m1,0,100000,51838,10044,16215,0,0.51838,0.193757475211235,0,67.1187234740064
4,x,15,z,0.01,m1,0,100000,51838,10044,16215,0,0.51838,0.193757475211235,0,67.1187234740064
4,x,14,x,0.005,m1,0,100000,57111,5378,10201,0,0.57111,0.09416749838034699,0,33.19169460597914
4,x,14,x,0.005,m1,0,100000,57111,5378,10201,0,0.57111,0.09416749838034699,0,33.19169460597914
4,x,14,z,0.005,m1,0,100000,57111,5378,10201,0,0.57111,0.09416749838034699,0,33.19169460597914
4,x,14,z,0.005,m1,0,100000,57111,5378,10201,0,0.57111,0.09416749838034699,0,33.19169460597914
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6765322770224884
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6765322770224884
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6765322770224884
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6765322770224884
4,x,8,x,0.005,m1,0,100000,57995,5500,10644,0,0.57995,0.09483576170359509,0,61.45524502400076
4,x,8,z,0.005,m1,0,100000,57995,5500,10644,0,0.57995,0.09483576170359509,0,61.45524502400076
4,x,8,z,0.005,m1,0,100000,57995,5500,10644,0,0.57995,0.09483576170359509,0,61.45524502400076
4,x,8,x,0.005,m1,0,100000,57995,5500,10644,0,0.57995,0.09483576170359509,0,61.45524502400076
4,x,10,x,0.005,m1,0,100000,55071,178,342,0,0.55071,0.0032321911713969476,0,60.04362976399716
4,x,10,x,0.005,m1,0,100000,55071,178,342,0,0.55071,0.0032321911713969476,0,60.04362976399716
4,x,10,x,0.005,m1,0,100000,55071,178,342,0,0.55071,0.0032321911713969476,0,60.04362976399716
4,x,10,z,0.005,m1,0,100000,55071,178,342,0,0.55071,0.0032321911713969476,0,60.04362976399716
4,x,12,x,0.005,m1,0,100000,57025,5190,10095,0,0.57025,0.09101271372205177,0,61.48327920297743
4,x,12,z,0.005,m1,0,100000,57025,5190,10095,0,0.57025,0.09101271372205177,0,61.48327920297743
4,x,12,x,0.005,m1,0,100000,57025,5190,10095,0,0.57025,0.09101271372205177,0,61.48327920297743
4,x,12,z,0.005,m1,0,100000,57025,5190,10095,0,0.57025,0.09101271372205177,0,61.48327920297743
4,x,6,x,0.001,m1,0,100000,88318,6,12,0,0.88318,6.79363210217554e-05,0,25.955683874024544
4,x,6,x,0.001,m1,0,100000,88318,6,12,0,0.88318,6.79363210217554e-05,0,25.955683874024544
4,x,6,z,0.001,m1,0,100000,88318,6,12,0,0.88318,6.79363210217554e-05,0,25.955683874024544
4,x,6,x,0.001,m1,0,100000,88318,6,12,0,0.88318,6.79363210217554e-05,0,25.955683874024544
4,x,4,x,0.001,m1,0,100000,88686,7,14,0,0.88686,7.893015808579928e-05,0,30.796129420981742
4,x,4,z,0.001,m1,0,100000,88686,7,14,0,0.88686,7.893015808579928e-05,0,30.796129420981742
4,x,4,x,0.001,m1,0,100000,88686,7,14,0,0.88686,7.893015808579928e-05,0,30.796129420981742
4,x,4,x,0.001,m1,0,100000,88686,7,14,0,0.88686,7.893015808579928e-05,0,30.796129420981742
4,x,11,z,0.005,m1,0,100000,66503,408,763,0,0.66503,0.006135061576169498,0,69.93577691199607
4,x,11,x,0.005,m1,0,100000,66503,408,763,0,0.66503,0.006135061576169498,0,69.93577691199607
4,x,11,x,0.005,m1,0,100000,66503,408,763,0,0.66503,0.006135061576169498,0,69.93577691199607
4,x,11,z,0.005,m1,0,100000,66503,408,763,0,0.66503,0.006135061576169498,0,69.93577691199607
4,x,10,x,0.001,m1,0,100000,88441,9,18,0,0.88441,0.000101762757092283,0,24.560787146998337
4,x,10,x,0.001,m1,0,100000,88441,9,18,0,0.88441,0.000101762757092283,0,24.560787146998337
4,x,10,x,0.001,m1,0,100000,88441,9,18,0,0.88441,0.000101762757092283,0,24.560787146998337
4,x,10,z,0.001,m1,0,100000,88441,9,18,0,0.88441,0.000101762757092283,0,24.560787146998337
4,x,3,z,0.0005,m1,0,100000,95892,0,0,0,0.95892,0.0,0,3.0975512280128896
4,x,3,x,0.0005,m1,0,100000,95892,0,0,0,0.95892,0.0,0,3.0975512280128896
4,x,3,x,0.0005,m1,0,100000,95892,0,0,0,0.95892,0.0,0,3.0975512280128896
4,x,3,x,0.0005,m1,0,100000,95892,0,0,0,0.95892,0.0,0,3.0975512280128896
4,x,2,x,0.0005,m1,0,100000,94202,0,0,0,0.94202,0.0,0,3.2210450660204515
4,x,2,x,0.0005,m1,0,100000,94202,0,0,0,0.94202,0.0,0,3.2210450660204515
4,x,2,x,0.0005,m1,0,100000,94202,0,0,0,0.94202,0.0,0,3.2210450660204515
4,x,2,x,0.0005,m1,0,100000,94202,0,0,0,0.94202,0.0,0,3.2210450660204515
4,x,5,z,0.0005,m1,0,100000,97781,0,0,0,0.97781,0.0,0,2.398925028013764
4,x,5,z,0.0005,m1,0,100000,97781,0,0,0,0.97781,0.0,0,2.398925028013764
4,x,5,x,0.0005,m1,0,100000,97781,0,0,0,0.97781,0.0,0,2.398925028013764
4,x,5,x,0.0005,m1,0,100000,97781,0,0,0,0.97781,0.0,0,2.398925028013764
4,x,7,z,0.001,m1,0,100000,92073,14,27,0,0.92073,0.0001520532620855608,0,41.084769953013165
4,x,7,x,0.001,m1,0,100000,92073,14,27,0,0.92073,0.0001520532620855608,0,41.084769953013165
4,x,7,z,0.001,m1,0,100000,92073,14,27,0,0.92073,0.0001520532620855608,0,41.084769953013165
4,x,7,x,0.001,m1,0,100000,92073,14,27,0,0.92073,0.0001520532620855608,0,41.084769953013165
4,x,4,x,0.0005,m1,0,100000,94046,2,3,0,0.94046,2.1266188886315263e-05,0,14.25968082100735
4,x,4,z,0.0005,m1,0,100000,94046,2,3,0,0.94046,2.1266188886315263e-05,0,14.25968082100735
4,x,4,x,0.0005,m1,0,100000,94046,2,3,0,0.94046,2.1266188886315263e-05,0,14.25968082100735
4,x,4,x,0.0005,m1,0,100000,94046,2,3,0,0.94046,2.1266188886315263e-05,0,14.25968082100735
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43344633499509655
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43344633499509655
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43344633499509655
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.43344633499509655
4,x,13,z,0.001,m1,0,100000,96385,36,73,0,0.96385,0.00037350210094933,0,44.42072493999149
4,x,13,z,0.001,m1,0,100000,96385,36,73,0,0.96385,0.00037350210094933,0,44.42072493999149
4,x,13,x,0.001,m1,0,100000,96385,36,73,0,0.96385,0.00037350210094933,0,44.42072493999149
4,x,13,z,0.001,m1,0,100000,96385,36,73,0,0.96385,0.00037350210094933,0,44.42072493999149
4,x,15,z,0.001,m1,0,100000,93653,2211,4316,0,0.93653,0.023608426852316566,0,37.49332147499081
4,x,15,x,0.001,m1,0,100000,93653,2211,4316,0,0.93653,0.023608426852316566,0,37.49332147499081
4,x,15,z,0.001,m1,0,100000,93653,2211,4316,0,0.93653,0.023608426852316566,0,37.49332147499081
4,x,15,z,0.001,m1,0,100000,93653,2211,4316,0,0.93653,0.023608426852316566,0,37.49332147499081
4,x,6,x,0.0005,m1,0,100000,93935,4,7,0,0.93935,4.258263692979991e-05,0,35.0651417360059
4,x,6,x,0.0005,m1,0,100000,93935,4,7,0,0.93935,4.258263692979991e-05,0,35.0651417360059
4,x,6,z,0.0005,m1,0,100000,93935,4,7,0,0.93935,4.258263692979991e-05,0,35.0651417360059
4,x,6,x,0.0005,m1,0,100000,93935,4,7,0,0.93935,4.258263692979991e-05,0,35.0651417360059
4,x,8,x,0.0005,m1,0,100000,94471,876,1743,0,0.94471,0.009272686856283907,0,28.15083510900149
4,x,8,z,0.0005,m1,0,100000,94471,876,1743,0,0.94471,0.009272686856283907,0,28.15083510900149
4,x,8,z,0.0005,m1,0,100000,94471,876,1743,0,0.94471,0.009272686856283907,0,28.15083510900149
4,x,8,x,0.0005,m1,0,100000,94471,876,1743,0,0.94471,0.009272686856283907,0,28.15083510900149
4,x,8,x,0.001,m1,0,100000,89233,1656,3300,0,0.89233,0.018558156735736797,0,69.6511876169825
4,x,8,z,0.001,m1,0,100000,89233,1656,3300,0,0.89233,0.018558156735736797,0,69.6511876169825
4,x,8,z,0.001,m1,0,100000,89233,1656,3300,0,0.89233,0.018558156735736797,0,69.6511876169825
4,x,8,x,0.001,m1,0,100000,89233,1656,3300,0,0.89233,0.018558156735736797,0,69.6511876169825
4,x,7,z,0.0005,m1,0,100000,95843,4,8,0,0.95843,4.173492065151496e-05,0,43.47722834398155
4,x,7,x,0.0005,m1,0,100000,95843,4,8,0,0.95843,4.173492065151496e-05,0,43.47722834398155
4,x,7,z,0.0005,m1,0,100000,95843,4,8,0,0.95843,4.173492065151496e-05,0,43.47722834398155
4,x,7,x,0.0005,m1,0,100000,95843,4,8,0,0.95843,4.173492065151496e-05,0,43.47722834398155
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9440796029812191
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9440796029812191
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9440796029812191
4,x,2,x,0.0001,m1,0,100000,98833,0,0,0,0.98833,0.0,0,0.9440796029812191
4,x,3,z,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8985746749967802
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8985746749967802
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8985746749967802
4,x,3,x,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.8985746749967802
4,x,11,z,0.001,m1,0,100000,91921,20,41,0,0.91921,0.0002175781377486974,0,74.3306862009922
4,x,11,x,0.001,m1,0,100000,91921,20,41,0,0.91921,0.0002175781377486974,0,74.3306862009922
4,x,11,x,0.001,m1,0,100000,91921,20,41,0,0.91921,0.0002175781377486974,0,74.3306862009922
4,x,11,z,0.001,m1,0,100000,91921,20,41,0,0.91921,0.0002175781377486974,0,74.3306862009922
4,x,12,x,0.001,m1,0,100000,89212,1745,3472,0,0.89212,0.019560148858897897,0,69.03404718099046
4,x,12,z,0.001,m1,0,100000,89212,1745,3472,0,0.89212,0.019560148858897897,0,69.03404718099046
4,x,12,x,0.001,m1,0,100000,89212,1745,3472,0,0.89212,0.019560148858897897,0,69.03404718099046
4,x,12,z,0.001,m1,0,100000,89212,1745,3472,0,0.89212,0.019560148858897897,0,69.03404718099046
4,x,5,z,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.7294916679966263
4,x,5,z,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.7294916679966263
4,x,5,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.7294916679966263
4,x,5,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.7294916679966263
4,x,13,z,0.0005,m1,0,100000,98131,10,21,0,0.98131,0.0001019045969163912,0,17.137286229000892
4,x,13,z,0.0005,m1,0,100000,98131,10,21,0,0.98131,0.0001019045969163912,0,17.137286229000892
4,x,13,x,0.0005,m1,0,100000,98131,10,21,0,0.98131,0.0001019045969163912,0,17.137286229000892
4,x,13,z,0.0005,m1,0,100000,98131,10,21,0,0.98131,0.0001019045969163912,0,17.137286229000892
4,x,14,x,0.001,m1,0,100000,89244,1804,3564,0,0.89244,0.020214244094841072,0,71.77673276199494
4,x,14,x,0.001,m1,0,100000,89244,1804,3564,0,0.89244,0.020214244094841072,0,71.77673276199494
4,x,14,z,0.001,m1,0,100000,89244,1804,3564,0,0.89244,0.020214244094841072,0,71.77673276199494
4,x,14,z,0.001,m1,0,100000,89244,1804,3564,0,0.89244,0.020214244094841072,0,71.77673276199494
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307308199990075
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307308199990075
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307308199990075
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307308199990075
4,x,14,x,0.0005,m1,0,100000,94461,949,1888,0,0.94461,0.010046474206286238,0,25.839989931002492
4,x,14,x,0.0005,m1,0,100000,94461,949,1888,0,0.94461,0.010046474206286238,0,25.839989931002492
4,x,14,z,0.0005,m1,0,100000,94461,949,1888,0,0.94461,0.010046474206286238,0,25.839989931002492
4,x,14,z,0.0005,m1,0,100000,94461,949,1888,0,0.94461,0.010046474206286238,0,25.839989931002492
4,x,10,x,0.0005,m1,0,100000,94005,2,3,0,0.94005,2.1275464071046635e-05,0,54.99958338099532
4,x,10,x,0.0005,m1,0,100000,94005,2,3,0,0.94005,2.1275464071046635e-05,0,54.99958338099532
4,x,10,x,0.0005,m1,0,100000,94005,2,3,0,0.94005,2.1275464071046635e-05,0,54.99958338099532
4,x,10,z,0.0005,m1,0,100000,94005,2,3,0,0.94005,2.1275464071046635e-05,0,54.99958338099532
4,x,4,x,0.0001,m1,0,100000,98832,0,0,0,0.98832,0.0,0,38.94858523501898
4,x,4,z,0.0001,m1,0,100000,98832,0,0,0,0.98832,0.0,0,38.94858523501898
4,x,4,x,0.0001,m1,0,100000,98832,0,0,0,0.98832,0.0,0,38.94858523501898
4,x,4,x,0.0001,m1,0,100000,98832,0,0,0,0.98832,0.0,0,38.94858523501898
4,x,12,x,0.0005,m1,0,100000,94399,916,1831,0,0.94399,0.009703492621743859,0,59.12666227502632
4,x,12,z,0.0005,m1,0,100000,94399,916,1831,0,0.94399,0.009703492621743859,0,59.12666227502632
4,x,12,x,0.0005,m1,0,100000,94399,916,1831,0,0.94399,0.009703492621743859,0,59.12666227502632
4,x,12,z,0.0005,m1,0,100000,94399,916,1831,0,0.94399,0.009703492621743859,0,59.12666227502632
4,x,7,z,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,41.21828657400329
4,x,7,x,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,41.21828657400329
4,x,7,z,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,41.21828657400329
4,x,7,x,0.0001,m1,0,100000,99180,0,0,0,0.9918,0.0,0,41.21828657400329
4,x,11,z,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,28.722501704003662
4,x,11,x,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,28.722501704003662
4,x,11,x,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,28.722501704003662
4,x,11,z,0.0001,m1,0,100000,99154,0,0,0,0.99154,0.0,0,28.722501704003662
