n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.01,m1,0,100000,30860,1,2,0,0.3086,3.240440699936453e-05,0,25.505854926013853
4,x,3,z,0.01,m1,0,100000,44618,1,2,0,0.44618,2.241247926848544e-05,0,24.75446150600328
4,x,3,x,0.01,m1,0,100000,44618,1,2,0,0.44618,2.241247926848544e-05,0,24.75446150600328
4,x,3,x,0.01,m1,0,100000,44618,1,2,0,0.44618,2.241247926848544e-05,0,24.75446150600328
4,x,3,x,0.01,m1,0,100000,44618,1,2,0,0.44618,2.241247926848544e-05,0,24.75446150600328
4,x,15,z,0.0001,normal,0,100000,99197,322,644,0,0.99197,0.00324606590925125,0,36.143979903979925
4,x,15,x,0.0001,normal,0,100000,99197,322,644,0,0.99197,0.00324606590925125,0,36.143979903979925
4,x,15,z,0.0001,normal,0,100000,99197,322,644,0,0.99197,0.00324606590925125,0,36.143979903979925
4,x,15,z,0.0001,normal,0,100000,99197,322,644,0,0.99197,0.00324606590925125,0,36.143979903979925
4,x,4,x,0.01,m1,0,100000,30678,188,366,0,0.30678,0.006128170024121471,0,17.665859617001843
4,x,4,z,0.01,m1,0,100000,30678,188,366,0,0.30678,0.006128170024121471,0,17.665859617001843
4,x,4,x,0.01,m1,0,100000,30678,188,366,0,0.30678,0.006128170024121471,0,17.665859617001843
4,x,4,x,0.01,m1,0,100000,30678,188,366,0,0.30678,0.006128170024121471,0,17.665859617001843
4,x,9,z,0.01,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,1.8880674559914041
4,x,9,z,0.01,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,1.8880674559914041
4,x,9,z,0.01,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,1.8880674559914041
4,x,9,x,0.01,m1,0,100000,100000,28,43,0,1.0,0.00027999999999994696,0,1.8880674559914041
4,x,5,z,0.01,m1,0,100000,65237,4,8,0,0.65237,6.131489798733014e-05,0,16.816445814998588
4,x,5,z,0.01,m1,0,100000,65237,4,8,0,0.65237,6.131489798733014e-05,0,16.816445814998588
4,x,5,x,0.01,m1,0,100000,65237,4,8,0,0.65237,6.131489798733014e-05,0,16.816445814998588
4,x,5,x,0.01,m1,0,100000,65237,4,8,0,0.65237,6.131489798733014e-05,0,16.816445814998588
4,x,8,x,0.0001,normal,0,100000,98540,190,377,0,0.9854,0.0019281510046681438,0,76.80035282598692
4,x,8,z,0.0001,normal,0,100000,98540,190,377,0,0.9854,0.0019281510046681438,0,76.80035282598692
4,x,8,z,0.0001,normal,0,100000,98540,190,377,0,0.9854,0.0019281510046681438,0,76.80035282598692
4,x,8,x,0.0001,normal,0,100000,98540,190,377,0,0.9854,0.0019281510046681438,0,76.80035282598692
4,x,13,z,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,54.8334752979863
4,x,13,z,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,54.8334752979863
4,x,13,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,54.8334752979863
4,x,13,z,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,54.8334752979863
4,x,8,x,0.01,m1,0,100000,35900,6888,12966,0,0.359,0.19186629526462395,0,24.048452329996508
4,x,8,z,0.01,m1,0,100000,35900,6888,12966,0,0.359,0.19186629526462395,0,24.048452329996508
4,x,8,z,0.01,m1,0,100000,35900,6888,12966,0,0.359,0.19186629526462395,0,24.048452329996508
4,x,8,x,0.01,m1,0,100000,35900,6888,12966,0,0.359,0.19186629526462395,0,24.048452329996508
4,x,10,x,0.0001,normal,0,100000,98434,0,0,0,0.98434,0.0,0,75.94396327898721
4,x,10,x,0.0001,normal,0,100000,98434,0,0,0,0.98434,0.0,0,75.94396327898721
4,x,10,x,0.0001,normal,0,100000,98434,0,0,0,0.98434,0.0,0,75.94396327898721
4,x,10,z,0.0001,normal,0,100000,98434,0,0,0,0.98434,0.0,0,75.94396327898721
4,x,10,x,0.01,m1,0,100000,31926,455,860,0,0.31926,0.014251707072605369,0,20.01967112001148
4,x,10,x,0.01,m1,0,100000,31926,455,860,0,0.31926,0.014251707072605369,0,20.01967112001148
4,x,10,x,0.01,m1,0,100000,31926,455,860,0,0.31926,0.014251707072605369,0,20.01967112001148
4,x,10,z,0.01,m1,0,100000,31926,455,860,0,0.31926,0.014251707072605369,0,20.01967112001148
4,x,6,x,0.01,m1,0,100000,30590,331,632,0,0.3059,0.010820529584831595,0,35.68202316600946
4,x,6,x,0.01,m1,0,100000,30590,331,632,0,0.3059,0.010820529584831595,0,35.68202316600946
4,x,6,z,0.01,m1,0,100000,30590,331,632,0,0.3059,0.010820529584831595,0,35.68202316600946
4,x,6,x,0.01,m1,0,100000,30590,331,632,0,0.3059,0.010820529584831595,0,35.68202316600946
4,x,11,z,0.0001,normal,0,100000,98814,0,1,0,0.98814,0.0,0,80.84060335197137
4,x,11,x,0.0001,normal,0,100000,98814,0,1,0,0.98814,0.0,0,80.84060335197137
4,x,11,x,0.0001,normal,0,100000,98814,0,1,0,0.98814,0.0,0,80.84060335197137
4,x,11,z,0.0001,normal,0,100000,98814,0,1,0,0.98814,0.0,0,80.84060335197137
4,x,3,z,0.005,m1,0,100000,66766,0,0,0,0.66766,0.0,0,4.741108173009707
4,x,3,x,0.005,m1,0,100000,66766,0,0,0,0.66766,0.0,0,4.741108173009707
4,x,3,x,0.005,m1,0,100000,66766,0,0,0,0.66766,0.0,0,4.741108173009707
4,x,3,x,0.005,m1,0,100000,66766,0,0,0,0.66766,0.0,0,4.741108173009707
4,x,5,z,0.005,m1,0,100000,80438,0,0,0,0.80438,0.0,0,3.1972089049813803
4,x,5,z,0.005,m1,0,100000,80438,0,0,0,0.80438,0.0,0,3.1972089049813803
4,x,5,x,0.005,m1,0,100000,80438,0,0,0,0.80438,0.0,0,3.1972089049813803
4,x,5,x,0.005,m1,0,100000,80438,0,0,0,0.80438,0.0,0,3.1972089049813803
4,x,14,x,0.0001,normal,0,100000,98542,210,421,0,0.98542,0.002131071015404551,0,76.6455363970017
4,x,14,x,0.0001,normal,0,100000,98542,210,421,0,0.98542,0.002131071015404551,0,76.6455363970017
4,x,14,z,0.0001,normal,0,100000,98542,210,421,0,0.98542,0.002131071015404551,0,76.6455363970017
4,x,14,z,0.0001,normal,0,100000,98542,210,421,0,0.98542,0.002131071015404551,0,76.6455363970017
4,x,2,x,0.005,m1,0,100000,55622,0,1,0,0.55622,0.0,0,15.243462021986488
4,x,2,x,0.005,m1,0,100000,55622,0,1,0,0.55622,0.0,0,15.243462021986488
4,x,2,x,0.005,m1,0,100000,55622,0,1,0,0.55622,0.0,0,15.243462021986488
4,x,2,x,0.005,m1,0,100000,55622,0,1,0,0.55622,0.0,0,15.243462021986488
4,x,13,z,0.01,m1,0,100000,70493,2161,3716,0,0.70493,0.030655526080603734,0,26.088921082002344
4,x,13,z,0.01,m1,0,100000,70493,2161,3716,0,0.70493,0.030655526080603734,0,26.088921082002344
4,x,13,x,0.01,m1,0,100000,70493,2161,3716,0,0.70493,0.030655526080603734,0,26.088921082002344
4,x,13,z,0.01,m1,0,100000,70493,2161,3716,0,0.70493,0.030655526080603734,0,26.088921082002344
4,x,9,z,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.108782680996228
4,x,9,z,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.108782680996228
4,x,9,z,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.108782680996228
4,x,9,x,0.005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,1.108782680996228
4,x,12,x,0.01,m1,0,100000,33331,5759,10982,0,0.33331,0.1727820947466323,0,33.778574036987266
4,x,12,z,0.01,m1,0,100000,33331,5759,10982,0,0.33331,0.1727820947466323,0,33.778574036987266
4,x,12,x,0.01,m1,0,100000,33331,5759,10982,0,0.33331,0.1727820947466323,0,33.778574036987266
4,x,12,z,0.01,m1,0,100000,33331,5759,10982,0,0.33331,0.1727820947466323,0,33.778574036987266
4,x,7,z,0.01,m1,0,100000,46211,962,1775,0,0.46211,0.020817554261972293,0,62.52646593999816
4,x,7,x,0.01,m1,0,100000,46211,962,1775,0,0.46211,0.020817554261972293,0,62.52646593999816
4,x,7,z,0.01,m1,0,100000,46211,962,1775,0,0.46211,0.020817554261972293,0,62.52646593999816
4,x,7,x,0.01,m1,0,100000,46211,962,1775,0,0.46211,0.020817554261972293,0,62.52646593999816
4,x,10,x,0.005,m1,0,100000,55302,228,437,0,0.55302,0.004122816534664175,0,21.10178557797917
4,x,10,x,0.005,m1,0,100000,55302,228,437,0,0.55302,0.004122816534664175,0,21.10178557797917
4,x,10,x,0.005,m1,0,100000,55302,228,437,0,0.55302,0.004122816534664175,0,21.10178557797917
4,x,10,z,0.005,m1,0,100000,55302,228,437,0,0.55302,0.004122816534664175,0,21.10178557797917
4,x,11,z,0.01,m1,0,100000,45548,982,1817,0,0.45548,0.02155967331167119,0,66.30274096599896
4,x,11,x,0.01,m1,0,100000,45548,982,1817,0,0.45548,0.02155967331167119,0,66.30274096599896
4,x,11,x,0.01,m1,0,100000,45548,982,1817,0,0.45548,0.02155967331167119,0,66.30274096599896
4,x,11,z,0.01,m1,0,100000,45548,982,1817,0,0.45548,0.02155967331167119,0,66.30274096599896
4,x,11,z,0.005,m1,0,100000,66840,372,720,0,0.6684,0.005565529622980292,0,25.53911529900506
4,x,11,x,0.005,m1,0,100000,66840,372,720,0,0.6684,0.005565529622980292,0,25.53911529900506
4,x,11,x,0.005,m1,0,100000,66840,372,720,0,0.6684,0.005565529622980292,0,25.53911529900506
4,x,11,z,0.005,m1,0,100000,66840,372,720,0,0.6684,0.005565529622980292,0,25.53911529900506
4,x,14,x,0.01,m1,0,100000,33023,5720,10443,0,0.33023,0.17321260939345307,0,53.26565654401202
4,x,14,x,0.01,m1,0,100000,33023,5720,10443,0,0.33023,0.17321260939345307,0,53.26565654401202
4,x,14,z,0.01,m1,0,100000,33023,5720,10443,0,0.33023,0.17321260939345307,0,53.26565654401202
4,x,14,z,0.01,m1,0,100000,33023,5720,10443,0,0.33023,0.17321260939345307,0,53.26565654401202
4,x,8,x,0.005,m1,0,100000,58181,5521,10684,0,0.58181,0.09489352194015233,0,39.535810238012346
4,x,8,z,0.005,m1,0,100000,58181,5521,10684,0,0.58181,0.09489352194015233,0,39.535810238012346
4,x,8,z,0.005,m1,0,100000,58181,5521,10684,0,0.58181,0.09489352194015233,0,39.535810238012346
4,x,8,x,0.005,m1,0,100000,58181,5521,10684,0,0.58181,0.09489352194015233,0,39.535810238012346
4,x,3,z,0.001,m1,0,100000,92296,0,0,0,0.92296,0.0,0,1.6886879929807037
4,x,3,x,0.001,m1,0,100000,92296,0,0,0,0.92296,0.0,0,1.6886879929807037
4,x,3,x,0.001,m1,0,100000,92296,0,0,0,0.92296,0.0,0,1.6886879929807037
4,x,3,x,0.001,m1,0,100000,92296,0,0,0,0.92296,0.0,0,1.6886879929807037
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.211023166019004
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.211023166019004
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.211023166019004
4,x,2,x,0.001,m1,0,100000,88927,0,0,0,0.88927,0.0,0,5.211023166019004
4,x,4,x,0.005,m1,0,100000,55218,102,199,0,0.55218,0.0018472237313919004,0,52.01762288599275
4,x,4,z,0.005,m1,0,100000,55218,102,199,0,0.55218,0.0018472237313919004,0,52.01762288599275
4,x,4,x,0.005,m1,0,100000,55218,102,199,0,0.55218,0.0018472237313919004,0,52.01762288599275
4,x,4,x,0.005,m1,0,100000,55218,102,199,0,0.55218,0.0018472237313919004,0,52.01762288599275
4,x,5,z,0.001,m1,0,100000,95663,0,0,0,0.95663,0.0,0,3.7937011629983317
4,x,5,z,0.001,m1,0,100000,95663,0,0,0,0.95663,0.0,0,3.7937011629983317
4,x,5,x,0.001,m1,0,100000,95663,0,0,0,0.95663,0.0,0,3.7937011629983317
4,x,5,x,0.001,m1,0,100000,95663,0,0,0,0.95663,0.0,0,3.7937011629983317
4,x,6,x,0.005,m1,0,100000,54860,158,298,0,0.5486,0.0028800583302952543,0,56.01948036500835
4,x,6,x,0.005,m1,0,100000,54860,158,298,0,0.5486,0.0028800583302952543,0,56.01948036500835
4,x,6,z,0.005,m1,0,100000,54860,158,298,0,0.5486,0.0028800583302952543,0,56.01948036500835
4,x,6,x,0.005,m1,0,100000,54860,158,298,0,0.5486,0.0028800583302952543,0,56.01948036500835
4,x,15,z,0.01,m1,0,100000,52358,10109,16212,0,0.52358,0.19307460178005276,0,68.65138497101725
4,x,15,x,0.01,m1,0,100000,52358,10109,16212,0,0.52358,0.19307460178005276,0,68.65138497101725
4,x,15,z,0.01,m1,0,100000,52358,10109,16212,0,0.52358,0.19307460178005276,0,68.65138497101725
4,x,15,z,0.01,m1,0,100000,52358,10109,16212,0,0.52358,0.19307460178005276,0,68.65138497101725
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.698221677012043
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.698221677012043
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.698221677012043
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.698221677012043
4,x,7,z,0.005,m1,0,100000,66943,346,662,0,0.66943,0.00516857625143774,0,58.076185240002815
4,x,7,x,0.005,m1,0,100000,66943,346,662,0,0.66943,0.00516857625143774,0,58.076185240002815
4,x,7,z,0.005,m1,0,100000,66943,346,662,0,0.66943,0.00516857625143774,0,58.076185240002815
4,x,7,x,0.005,m1,0,100000,66943,346,662,0,0.66943,0.00516857625143774,0,58.076185240002815
4,x,4,x,0.001,m1,0,100000,88730,6,12,0,0.8873,6.762087230927083e-05,0,15.165167418977944
4,x,4,z,0.001,m1,0,100000,88730,6,12,0,0.8873,6.762087230927083e-05,0,15.165167418977944
4,x,4,x,0.001,m1,0,100000,88730,6,12,0,0.8873,6.762087230927083e-05,0,15.165167418977944
4,x,4,x,0.001,m1,0,100000,88730,6,12,0,0.8873,6.762087230927083e-05,0,15.165167418977944
4,x,15,z,0.005,m1,0,100000,72342,7892,14113,0,0.72342,0.10909291974233504,0,25.756387598987203
4,x,15,x,0.005,m1,0,100000,72342,7892,14113,0,0.72342,0.10909291974233504,0,25.756387598987203
4,x,15,z,0.005,m1,0,100000,72342,7892,14113,0,0.72342,0.10909291974233504,0,25.756387598987203
4,x,15,z,0.005,m1,0,100000,72342,7892,14113,0,0.72342,0.10909291974233504,0,25.756387598987203
4,x,13,z,0.001,m1,0,100000,96333,36,70,0,0.96333,0.0003737037152378164,0,15.784504030016251
4,x,13,z,0.001,m1,0,100000,96333,36,70,0,0.96333,0.0003737037152378164,0,15.784504030016251
4,x,13,x,0.001,m1,0,100000,96333,36,70,0,0.96333,0.0003737037152378164,0,15.784504030016251
4,x,13,z,0.001,m1,0,100000,96333,36,70,0,0.96333,0.0003737037152378164,0,15.784504030016251
4,x,13,z,0.005,m1,0,100000,83675,726,1337,0,0.83675,0.008676426650731983,0,51.94439546900685
4,x,13,z,0.005,m1,0,100000,83675,726,1337,0,0.83675,0.008676426650731983,0,51.94439546900685
4,x,13,x,0.005,m1,0,100000,83675,726,1337,0,0.83675,0.008676426650731983,0,51.94439546900685
4,x,13,z,0.005,m1,0,100000,83675,726,1337,0,0.83675,0.008676426650731983,0,51.94439546900685
4,x,12,x,0.005,m1,0,100000,57363,5296,10300,0,0.57363,0.09232432055506168,0,62.81606833200203
4,x,12,z,0.005,m1,0,100000,57363,5296,10300,0,0.57363,0.09232432055506168,0,62.81606833200203
4,x,12,x,0.005,m1,0,100000,57363,5296,10300,0,0.57363,0.09232432055506168,0,62.81606833200203
4,x,12,z,0.005,m1,0,100000,57363,5296,10300,0,0.57363,0.09232432055506168,0,62.81606833200203
4,x,2,x,0.0005,m1,0,100000,94166,0,0,0,0.94166,0.0,0,3.2531502619967796
4,x,2,x,0.0005,m1,0,100000,94166,0,0,0,0.94166,0.0,0,3.2531502619967796
4,x,2,x,0.0005,m1,0,100000,94166,0,0,0,0.94166,0.0,0,3.2531502619967796
4,x,2,x,0.0005,m1,0,100000,94166,0,0,0,0.94166,0.0,0,3.2531502619967796
4,x,12,x,0.001,m1,0,100000,89259,1695,3372,0,0.89259,0.01898968171276849,0,25.320082249992993
4,x,12,z,0.001,m1,0,100000,89259,1695,3372,0,0.89259,0.01898968171276849,0,25.320082249992993
4,x,12,x,0.001,m1,0,100000,89259,1695,3372,0,0.89259,0.01898968171276849,0,25.320082249992993
4,x,12,z,0.001,m1,0,100000,89259,1695,3372,0,0.89259,0.01898968171276849,0,25.320082249992993
4,x,3,z,0.0005,m1,0,100000,95871,0,0,0,0.95871,0.0,0,3.1723934120091144
4,x,3,x,0.0005,m1,0,100000,95871,0,0,0,0.95871,0.0,0,3.1723934120091144
4,x,3,x,0.0005,m1,0,100000,95871,0,0,0,0.95871,0.0,0,3.1723934120091144
4,x,3,x,0.0005,m1,0,100000,95871,0,0,0,0.95871,0.0,0,3.1723934120091144
4,x,5,z,0.0005,m1,0,100000,97709,0,0,0,0.97709,0.0,0,2.454746799019631
4,x,5,z,0.0005,m1,0,100000,97709,0,0,0,0.97709,0.0,0,2.454746799019631
4,x,5,x,0.0005,m1,0,100000,97709,0,0,0,0.97709,0.0,0,2.454746799019631
4,x,5,x,0.0005,m1,0,100000,97709,0,0,0,0.97709,0.0,0,2.454746799019631
4,x,7,z,0.001,m1,0,100000,91976,23,46,0,0.91976,0.0002500652344089582,0,46.70295130900922
4,x,7,x,0.001,m1,0,100000,91976,23,46,0,0.91976,0.0002500652344089582,0,46.70295130900922
4,x,7,z,0.001,m1,0,100000,91976,23,46,0,0.91976,0.0002500652344089582,0,46.70295130900922
4,x,7,x,0.001,m1,0,100000,91976,23,46,0,0.91976,0.0002500652344089582,0,46.70295130900922
4,x,14,x,0.005,m1,0,100000,57643,5492,10428,0,0.57643,0.0952760959700224,0,62.318422203999944
4,x,14,x,0.005,m1,0,100000,57643,5492,10428,0,0.57643,0.0952760959700224,0,62.318422203999944
4,x,14,z,0.005,m1,0,100000,57643,5492,10428,0,0.57643,0.0952760959700224,0,62.318422203999944
4,x,14,z,0.005,m1,0,100000,57643,5492,10428,0,0.57643,0.0952760959700224,0,62.318422203999944
4,x,4,x,0.0005,m1,0,100000,94215,1,2,0,0.94215,1.0614021121901906e-05,0,14.469419180997647
4,x,4,z,0.0005,m1,0,100000,94215,1,2,0,0.94215,1.0614021121901906e-05,0,14.469419180997647
4,x,4,x,0.0005,m1,0,100000,94215,1,2,0,0.94215,1.0614021121901906e-05,0,14.469419180997647
4,x,4,x,0.0005,m1,0,100000,94215,1,2,0,0.94215,1.0614021121901906e-05,0,14.469419180997647
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42493302101502195
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42493302101502195
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42493302101502195
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42493302101502195
4,x,14,x,0.001,m1,0,100000,89533,1814,3591,0,0.89533,0.020260686004043182,0,25.52456895899377
4,x,14,x,0.001,m1,0,100000,89533,1814,3591,0,0.89533,0.020260686004043182,0,25.52456895899377
4,x,14,z,0.001,m1,0,100000,89533,1814,3591,0,0.89533,0.020260686004043182,0,25.52456895899377
4,x,14,z,0.001,m1,0,100000,89533,1814,3591,0,0.89533,0.020260686004043182,0,25.52456895899377
4,x,6,x,0.001,m1,0,100000,88641,12,25,0,0.88641,0.0001353775340982022,0,69.99040539798443
4,x,6,x,0.001,m1,0,100000,88641,12,25,0,0.88641,0.0001353775340982022,0,69.99040539798443
4,x,6,z,0.001,m1,0,100000,88641,12,25,0,0.88641,0.0001353775340982022,0,69.99040539798443
4,x,6,x,0.001,m1,0,100000,88641,12,25,0,0.88641,0.0001353775340982022,0,69.99040539798443
4,x,8,x,0.001,m1,0,100000,89298,1651,3280,0,0.89298,0.018488655960939737,0,71.11506900499808
4,x,8,z,0.001,m1,0,100000,89298,1651,3280,0,0.89298,0.018488655960939737,0,71.11506900499808
4,x,8,z,0.001,m1,0,100000,89298,1651,3280,0,0.89298,0.018488655960939737,0,71.11506900499808
4,x,8,x,0.001,m1,0,100000,89298,1651,3280,0,0.89298,0.018488655960939737,0,71.11506900499808
4,x,10,x,0.0005,m1,0,100000,93983,2,5,0,0.93983,2.128044433569176e-05,0,25.316375747992424
4,x,10,x,0.0005,m1,0,100000,93983,2,5,0,0.93983,2.128044433569176e-05,0,25.316375747992424
4,x,10,x,0.0005,m1,0,100000,93983,2,5,0,0.93983,2.128044433569176e-05,0,25.316375747992424
4,x,10,z,0.0005,m1,0,100000,93983,2,5,0,0.93983,2.128044433569176e-05,0,25.316375747992424
4,x,10,x,0.001,m1,0,100000,88597,18,36,0,0.88597,0.00020316715012924647,0,71.63082850500359
4,x,10,x,0.001,m1,0,100000,88597,18,36,0,0.88597,0.00020316715012924647,0,71.63082850500359
4,x,10,x,0.001,m1,0,100000,88597,18,36,0,0.88597,0.00020316715012924647,0,71.63082850500359
4,x,10,z,0.001,m1,0,100000,88597,18,36,0,0.88597,0.00020316715012924647,0,71.63082850500359
4,x,11,z,0.0005,m1,0,100000,95856,6,13,0,0.95856,6.25938908362933e-05,0,26.789373995008646
4,x,11,x,0.0005,m1,0,100000,95856,6,13,0,0.95856,6.25938908362933e-05,0,26.789373995008646
4,x,11,x,0.0005,m1,0,100000,95856,6,13,0,0.95856,6.25938908362933e-05,0,26.789373995008646
4,x,11,z,0.0005,m1,0,100000,95856,6,13,0,0.95856,6.25938908362933e-05,0,26.789373995008646
4,x,2,x,0.0001,m1,0,100000,98794,0,0,0,0.98794,0.0,0,0.33296976500423625
4,x,2,x,0.0001,m1,0,100000,98794,0,0,0,0.98794,0.0,0,0.33296976500423625
4,x,2,x,0.0001,m1,0,100000,98794,0,0,0,0.98794,0.0,0,0.33296976500423625
4,x,2,x,0.0001,m1,0,100000,98794,0,0,0,0.98794,0.0,0,0.33296976500423625
4,x,3,z,0.0001,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.3482179529964924
4,x,3,x,0.0001,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.3482179529964924
4,x,3,x,0.0001,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.3482179529964924
4,x,3,x,0.0001,m1,0,100000,99163,0,0,0,0.99163,0.0,0,0.3482179529964924
4,x,11,z,0.001,m1,0,100000,92101,28,55,0,0.92101,0.0003040140715084849,0,75.70910508002271
4,x,11,x,0.001,m1,0,100000,92101,28,55,0,0.92101,0.0003040140715084849,0,75.70910508002271
4,x,11,x,0.001,m1,0,100000,92101,28,55,0,0.92101,0.0003040140715084849,0,75.70910508002271
4,x,11,z,0.001,m1,0,100000,92101,28,55,0,0.92101,0.0003040140715084849,0,75.70910508002271
4,x,5,z,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7599119229998905
4,x,5,z,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7599119229998905
4,x,5,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7599119229998905
4,x,5,x,0.0001,m1,0,100000,99551,0,0,0,0.99551,0.0,0,0.7599119229998905
4,x,15,z,0.001,m1,0,100000,93699,2198,4285,0,0.93699,0.023458094536761287,0,58.92829886698746
4,x,15,x,0.001,m1,0,100000,93699,2198,4285,0,0.93699,0.023458094536761287,0,58.92829886698746
4,x,15,z,0.001,m1,0,100000,93699,2198,4285,0,0.93699,0.023458094536761287,0,58.92829886698746
4,x,15,z,0.001,m1,0,100000,93699,2198,4285,0,0.93699,0.023458094536761287,0,58.92829886698746
4,x,7,z,0.0005,m1,0,100000,95985,6,12,0,0.95985,6.25097671511643e-05,0,44.149237409001216
4,x,7,x,0.0005,m1,0,100000,95985,6,12,0,0.95985,6.25097671511643e-05,0,44.149237409001216
4,x,7,z,0.0005,m1,0,100000,95985,6,12,0,0.95985,6.25097671511643e-05,0,44.149237409001216
4,x,7,x,0.0005,m1,0,100000,95985,6,12,0,0.95985,6.25097671511643e-05,0,44.149237409001216
4,x,13,z,0.0005,m1,0,100000,98202,10,20,0,0.98202,0.00010183091994053761,0,22.77690333299688
4,x,13,z,0.0005,m1,0,100000,98202,10,20,0,0.98202,0.00010183091994053761,0,22.77690333299688
4,x,13,x,0.0005,m1,0,100000,98202,10,20,0,0.98202,0.00010183091994053761,0,22.77690333299688
4,x,13,z,0.0005,m1,0,100000,98202,10,20,0,0.98202,0.00010183091994053761,0,22.77690333299688
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.19083543398301117
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.19083543398301117
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.19083543398301117
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.19083543398301117
4,x,14,x,0.0005,m1,0,100000,94456,964,1924,0,0.94456,0.010205810112644986,0,32.318713065003976
4,x,14,x,0.0005,m1,0,100000,94456,964,1924,0,0.94456,0.010205810112644986,0,32.318713065003976
4,x,14,z,0.0005,m1,0,100000,94456,964,1924,0,0.94456,0.010205810112644986,0,32.318713065003976
4,x,14,z,0.0005,m1,0,100000,94456,964,1924,0,0.94456,0.010205810112644986,0,32.318713065003976
4,x,6,x,0.0005,m1,0,100000,94013,2,3,0,0.94013,2.1273653643683055e-05,0,71.32138281699736
4,x,6,x,0.0005,m1,0,100000,94013,2,3,0,0.94013,2.1273653643683055e-05,0,71.32138281699736
4,x,6,z,0.0005,m1,0,100000,94013,2,3,0,0.94013,2.1273653643683055e-05,0,71.32138281699736
4,x,6,x,0.0005,m1,0,100000,94013,2,3,0,0.94013,2.1273653643683055e-05,0,71.32138281699736
4,x,4,x,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,32.6906417410064
4,x,4,z,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,32.6906417410064
4,x,4,x,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,32.6906417410064
4,x,4,x,0.0001,m1,0,100000,98751,0,0,0,0.98751,0.0,0,32.6906417410064
4,x,8,x,0.0005,m1,0,100000,94476,872,1731,0,0.94476,0.009229857318260759,0,72.49146386401844
4,x,8,z,0.0005,m1,0,100000,94476,872,1731,0,0.94476,0.009229857318260759,0,72.49146386401844
4,x,8,z,0.0005,m1,0,100000,94476,872,1731,0,0.94476,0.009229857318260759,0,72.49146386401844
4,x,8,x,0.0005,m1,0,100000,94476,872,1731,0,0.94476,0.009229857318260759,0,72.49146386401844
4,x,10,x,0.0001,m1,0,100000,98728,0,0,0,0.98728,0.0,0,25.720501627016347
4,x,10,x,0.0001,m1,0,100000,98728,0,0,0,0.98728,0.0,0,25.720501627016347
4,x,10,x,0.0001,m1,0,100000,98728,0,0,0,0.98728,0.0,0,25.720501627016347
4,x,10,z,0.0001,m1,0,100000,98728,0,0,0,0.98728,0.0,0,25.720501627016347
4,x,7,z,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,42.352595802018186
4,x,7,x,0.0001,m1,0,100000,99140,0,0,0,0.9914,0.0,0,42.352595802018186
