n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.01,m1,0,100000,65190,6,10,0,0.6519,9.20386562356379e-05,0,5.854150896993815
4,x,5,x,0.01,m1,0,100000,65190,6,10,0,0.6519,9.20386562356379e-05,0,5.854150896993815
4,x,2,x,0.01,m1,0,100000,30942,0,0,0,0.30942,0.0,0,25.55201451999892
4,x,2,x,0.01,m1,0,100000,30942,0,0,0,0.30942,0.0,0,25.55201451999892
4,x,2,x,0.01,m1,0,100000,30942,0,0,0,0.30942,0.0,0,25.55201451999892
4,x,2,x,0.01,m1,0,100000,30942,0,0,0,0.30942,0.0,0,25.55201451999892
4,x,6,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,76.09063764900202
4,x,6,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,76.09063764900202
4,x,6,z,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,76.09063764900202
4,x,6,x,0.0001,normal,0,100000,98494,0,0,0,0.98494,0.0,0,76.09063764900202
4,x,7,z,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,80.47749131900491
4,x,7,x,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,80.47749131900491
4,x,7,z,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,80.47749131900491
4,x,7,x,0.0001,normal,0,100000,98879,0,1,0,0.98879,0.0,0,80.47749131900491
4,x,9,z,0.01,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,5.5624758789927
4,x,9,z,0.01,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,5.5624758789927
4,x,9,z,0.01,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,5.5624758789927
4,x,9,x,0.01,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,5.5624758789927
4,x,6,x,0.01,m1,0,100000,30831,331,622,0,0.30831,0.010735947585222672,0,18.204351897002198
4,x,6,x,0.01,m1,0,100000,30831,331,622,0,0.30831,0.010735947585222672,0,18.204351897002198
4,x,6,z,0.01,m1,0,100000,30831,331,622,0,0.30831,0.010735947585222672,0,18.204351897002198
4,x,6,x,0.01,m1,0,100000,30831,331,622,0,0.30831,0.010735947585222672,0,18.204351897002198
4,x,10,x,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,75.7156124220055
4,x,10,x,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,75.7156124220055
4,x,10,x,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,75.7156124220055
4,x,10,z,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,75.7156124220055
4,x,8,x,0.01,m1,0,100000,35826,6826,12871,0,0.35826,0.19053201585440738,0,21.90763579099439
4,x,8,z,0.01,m1,0,100000,35826,6826,12871,0,0.35826,0.19053201585440738,0,21.90763579099439
4,x,8,z,0.01,m1,0,100000,35826,6826,12871,0,0.35826,0.19053201585440738,0,21.90763579099439
4,x,8,x,0.01,m1,0,100000,35826,6826,12871,0,0.35826,0.19053201585440738,0,21.90763579099439
4,x,7,z,0.01,m1,0,100000,46204,946,1779,0,0.46204,0.020474417799324685,0,37.069089855998755
4,x,7,x,0.01,m1,0,100000,46204,946,1779,0,0.46204,0.020474417799324685,0,37.069089855998755
4,x,7,z,0.01,m1,0,100000,46204,946,1779,0,0.46204,0.020474417799324685,0,37.069089855998755
4,x,7,x,0.01,m1,0,100000,46204,946,1779,0,0.46204,0.020474417799324685,0,37.069089855998755
4,x,12,x,0.01,m1,0,100000,33724,5891,11300,0,0.33724,0.17468271853872608,0,21.918734321996453
4,x,12,z,0.01,m1,0,100000,33724,5891,11300,0,0.33724,0.17468271853872608,0,21.918734321996453
4,x,12,x,0.01,m1,0,100000,33724,5891,11300,0,0.33724,0.17468271853872608,0,21.918734321996453
4,x,12,z,0.01,m1,0,100000,33724,5891,11300,0,0.33724,0.17468271853872608,0,21.918734321996453
4,x,4,x,0.01,m1,0,100000,30772,184,357,0,0.30772,0.005979461848433676,0,50.931469260001904
4,x,4,z,0.01,m1,0,100000,30772,184,357,0,0.30772,0.005979461848433676,0,50.931469260001904
4,x,4,x,0.01,m1,0,100000,30772,184,357,0,0.30772,0.005979461848433676,0,50.931469260001904
4,x,4,x,0.01,m1,0,100000,30772,184,357,0,0.30772,0.005979461848433676,0,50.931469260001904
4,x,11,z,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,80.9824032609904
4,x,11,x,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,80.9824032609904
4,x,11,x,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,80.9824032609904
4,x,11,z,0.0001,normal,0,100000,98868,0,1,0,0.98868,0.0,0,80.9824032609904
4,x,2,x,0.005,m1,0,100000,55430,0,0,0,0.5543,0.0,0,5.175380904998747
4,x,2,x,0.005,m1,0,100000,55430,0,0,0,0.5543,0.0,0,5.175380904998747
4,x,2,x,0.005,m1,0,100000,55430,0,0,0,0.5543,0.0,0,5.175380904998747
4,x,2,x,0.005,m1,0,100000,55430,0,0,0,0.5543,0.0,0,5.175380904998747
4,x,14,x,0.0001,normal,0,100000,98600,203,406,0,0.986,0.0020588235294117796,0,76.74892621200706
4,x,14,x,0.0001,normal,0,100000,98600,203,406,0,0.986,0.0020588235294117796,0,76.74892621200706
4,x,14,z,0.0001,normal,0,100000,98600,203,406,0,0.986,0.0020588235294117796,0,76.74892621200706
4,x,14,z,0.0001,normal,0,100000,98600,203,406,0,0.986,0.0020588235294117796,0,76.74892621200706
4,x,14,x,0.01,m1,0,100000,33540,5776,10649,0,0.3354,0.17221228384019083,0,18.563127735003945
4,x,14,x,0.01,m1,0,100000,33540,5776,10649,0,0.3354,0.17221228384019083,0,18.563127735003945
4,x,14,z,0.01,m1,0,100000,33540,5776,10649,0,0.3354,0.17221228384019083,0,18.563127735003945
4,x,14,z,0.01,m1,0,100000,33540,5776,10649,0,0.3354,0.17221228384019083,0,18.563127735003945
4,x,5,z,0.005,m1,0,100000,80308,2,3,0,0.80308,2.4904119141355707e-05,0,3.2957190230081324
4,x,5,z,0.005,m1,0,100000,80308,2,3,0,0.80308,2.4904119141355707e-05,0,3.2957190230081324
4,x,5,x,0.005,m1,0,100000,80308,2,3,0,0.80308,2.4904119141355707e-05,0,3.2957190230081324
4,x,5,x,0.005,m1,0,100000,80308,2,3,0,0.80308,2.4904119141355707e-05,0,3.2957190230081324
4,x,15,z,0.0001,normal,0,100000,99264,326,648,0,0.99264,0.003284171502256572,0,77.71921341700363
4,x,15,x,0.0001,normal,0,100000,99264,326,648,0,0.99264,0.003284171502256572,0,77.71921341700363
4,x,15,z,0.0001,normal,0,100000,99264,326,648,0,0.99264,0.003284171502256572,0,77.71921341700363
4,x,15,z,0.0001,normal,0,100000,99264,326,648,0,0.99264,0.003284171502256572,0,77.71921341700363
4,x,3,z,0.005,m1,0,100000,66649,0,0,0,0.66649,0.0,0,13.808896594986436
4,x,3,x,0.005,m1,0,100000,66649,0,0,0,0.66649,0.0,0,13.808896594986436
4,x,3,x,0.005,m1,0,100000,66649,0,0,0,0.66649,0.0,0,13.808896594986436
4,x,3,x,0.005,m1,0,100000,66649,0,0,0,0.66649,0.0,0,13.808896594986436
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1267424349935027
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1267424349935027
4,x,9,z,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1267424349935027
4,x,9,x,0.005,m1,0,100000,100000,0,1,0,1.0,0.0,0,3.1267424349935027
4,x,10,x,0.01,m1,0,100000,31926,461,866,0,0.31926,0.014439641671365022,0,52.511674024994136
4,x,10,x,0.01,m1,0,100000,31926,461,866,0,0.31926,0.014439641671365022,0,52.511674024994136
4,x,10,x,0.01,m1,0,100000,31926,461,866,0,0.31926,0.014439641671365022,0,52.511674024994136
4,x,10,z,0.01,m1,0,100000,31926,461,866,0,0.31926,0.014439641671365022,0,52.511674024994136
4,x,7,z,0.005,m1,0,100000,67064,338,655,0,0.67064,0.005039961827508099,0,20.318470377998892
4,x,7,x,0.005,m1,0,100000,67064,338,655,0,0.67064,0.005039961827508099,0,20.318470377998892
4,x,7,z,0.005,m1,0,100000,67064,338,655,0,0.67064,0.005039961827508099,0,20.318470377998892
4,x,7,x,0.005,m1,0,100000,67064,338,655,0,0.67064,0.005039961827508099,0,20.318470377998892
4,x,11,z,0.01,m1,0,100000,45773,1008,1879,0,0.45773,0.022021715858693947,0,66.61387964199821
4,x,11,x,0.01,m1,0,100000,45773,1008,1879,0,0.45773,0.022021715858693947,0,66.61387964199821
4,x,11,x,0.01,m1,0,100000,45773,1008,1879,0,0.45773,0.022021715858693947,0,66.61387964199821
4,x,11,z,0.01,m1,0,100000,45773,1008,1879,0,0.45773,0.022021715858693947,0,66.61387964199821
4,x,11,z,0.005,m1,0,100000,66590,360,696,0,0.6659,0.0054062171497222256,0,25.274254929012386
4,x,11,x,0.005,m1,0,100000,66590,360,696,0,0.6659,0.0054062171497222256,0,25.274254929012386
4,x,11,x,0.005,m1,0,100000,66590,360,696,0,0.6659,0.0054062171497222256,0,25.274254929012386
4,x,11,z,0.005,m1,0,100000,66590,360,696,0,0.6659,0.0054062171497222256,0,25.274254929012386
4,x,13,z,0.005,m1,0,100000,83473,717,1340,0,0.83473,0.008589603823990988,0,20.1455940129963
4,x,13,z,0.005,m1,0,100000,83473,717,1340,0,0.83473,0.008589603823990988,0,20.1455940129963
4,x,13,x,0.005,m1,0,100000,83473,717,1340,0,0.83473,0.008589603823990988,0,20.1455940129963
4,x,13,z,0.005,m1,0,100000,83473,717,1340,0,0.83473,0.008589603823990988,0,20.1455940129963
4,x,13,z,0.01,m1,0,100000,70263,2206,3802,0,0.70263,0.03139632523518776,0,64.46643114098697
4,x,13,z,0.01,m1,0,100000,70263,2206,3802,0,0.70263,0.03139632523518776,0,64.46643114098697
4,x,13,x,0.01,m1,0,100000,70263,2206,3802,0,0.70263,0.03139632523518776,0,64.46643114098697
4,x,13,z,0.01,m1,0,100000,70263,2206,3802,0,0.70263,0.03139632523518776,0,64.46643114098697
4,x,8,x,0.005,m1,0,100000,58179,5496,10647,0,0.58179,0.09446707574898161,0,41.15699181398668
4,x,8,z,0.005,m1,0,100000,58179,5496,10647,0,0.58179,0.09446707574898161,0,41.15699181398668
4,x,8,z,0.005,m1,0,100000,58179,5496,10647,0,0.58179,0.09446707574898161,0,41.15699181398668
4,x,8,x,0.005,m1,0,100000,58179,5496,10647,0,0.58179,0.09446707574898161,0,41.15699181398668
4,x,2,x,0.001,m1,0,100000,88906,0,0,0,0.88906,0.0,0,1.8232107700023334
4,x,2,x,0.001,m1,0,100000,88906,0,0,0,0.88906,0.0,0,1.8232107700023334
4,x,2,x,0.001,m1,0,100000,88906,0,0,0,0.88906,0.0,0,1.8232107700023334
4,x,2,x,0.001,m1,0,100000,88906,0,0,0,0.88906,0.0,0,1.8232107700023334
4,x,5,z,0.001,m1,0,100000,95675,0,0,0,0.95675,0.0,0,1.3496351469948422
4,x,5,z,0.001,m1,0,100000,95675,0,0,0,0.95675,0.0,0,1.3496351469948422
4,x,5,x,0.001,m1,0,100000,95675,0,0,0,0.95675,0.0,0,1.3496351469948422
4,x,5,x,0.001,m1,0,100000,95675,0,0,0,0.95675,0.0,0,1.3496351469948422
4,x,15,z,0.01,m1,0,100000,52079,10052,16141,0,0.52079,0.1930144588029724,0,55.642966305997106
4,x,15,x,0.01,m1,0,100000,52079,10052,16141,0,0.52079,0.1930144588029724,0,55.642966305997106
4,x,15,z,0.01,m1,0,100000,52079,10052,16141,0,0.52079,0.1930144588029724,0,55.642966305997106
4,x,15,z,0.01,m1,0,100000,52079,10052,16141,0,0.52079,0.1930144588029724,0,55.642966305997106
4,x,3,z,0.001,m1,0,100000,92213,0,0,0,0.92213,0.0,0,4.954899107004167
4,x,3,x,0.001,m1,0,100000,92213,0,0,0,0.92213,0.0,0,4.954899107004167
4,x,3,x,0.001,m1,0,100000,92213,0,0,0,0.92213,0.0,0,4.954899107004167
4,x,3,x,0.001,m1,0,100000,92213,0,0,0,0.92213,0.0,0,4.954899107004167
4,x,4,x,0.005,m1,0,100000,55219,72,141,0,0.55219,0.0013038990202647316,0,52.317482417987776
4,x,4,z,0.005,m1,0,100000,55219,72,141,0,0.55219,0.0013038990202647316,0,52.317482417987776
4,x,4,x,0.005,m1,0,100000,55219,72,141,0,0.55219,0.0013038990202647316,0,52.317482417987776
4,x,4,x,0.005,m1,0,100000,55219,72,141,0,0.55219,0.0013038990202647316,0,52.317482417987776
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6828500859992346
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6828500859992346
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6828500859992346
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6828500859992346
4,x,6,x,0.005,m1,0,100000,54548,144,280,0,0.54548,0.002639876805749064,0,60.666910123007256
4,x,6,x,0.005,m1,0,100000,54548,144,280,0,0.54548,0.002639876805749064,0,60.666910123007256
4,x,6,z,0.005,m1,0,100000,54548,144,280,0,0.54548,0.002639876805749064,0,60.666910123007256
4,x,6,x,0.005,m1,0,100000,54548,144,280,0,0.54548,0.002639876805749064,0,60.666910123007256
4,x,7,z,0.001,m1,0,100000,92056,24,49,0,0.92056,0.0002607108716433659,0,16.461690975003876
4,x,7,x,0.001,m1,0,100000,92056,24,49,0,0.92056,0.0002607108716433659,0,16.461690975003876
4,x,7,z,0.001,m1,0,100000,92056,24,49,0,0.92056,0.0002607108716433659,0,16.461690975003876
4,x,7,x,0.001,m1,0,100000,92056,24,49,0,0.92056,0.0002607108716433659,0,16.461690975003876
4,x,6,x,0.001,m1,0,100000,88595,8,17,0,0.88595,9.02985495795372e-05,0,24.106933793009375
4,x,6,x,0.001,m1,0,100000,88595,8,17,0,0.88595,9.02985495795372e-05,0,24.106933793009375
4,x,6,z,0.001,m1,0,100000,88595,8,17,0,0.88595,9.02985495795372e-05,0,24.106933793009375
4,x,6,x,0.001,m1,0,100000,88595,8,17,0,0.88595,9.02985495795372e-05,0,24.106933793009375
4,x,10,x,0.005,m1,0,100000,55358,209,404,0,0.55358,0.0037754254127677633,0,61.307469799008686
4,x,10,x,0.005,m1,0,100000,55358,209,404,0,0.55358,0.0037754254127677633,0,61.307469799008686
4,x,10,x,0.005,m1,0,100000,55358,209,404,0,0.55358,0.0037754254127677633,0,61.307469799008686
4,x,10,z,0.005,m1,0,100000,55358,209,404,0,0.55358,0.0037754254127677633,0,61.307469799008686
4,x,12,x,0.005,m1,0,100000,57495,5280,10297,0,0.57495,0.09183407252804587,0,62.71728570999403
4,x,12,z,0.005,m1,0,100000,57495,5280,10297,0,0.57495,0.09183407252804587,0,62.71728570999403
4,x,12,x,0.005,m1,0,100000,57495,5280,10297,0,0.57495,0.09183407252804587,0,62.71728570999403
4,x,12,z,0.005,m1,0,100000,57495,5280,10297,0,0.57495,0.09183407252804587,0,62.71728570999403
4,x,13,z,0.001,m1,0,100000,96421,42,84,0,0.96421,0.0004355897574179757,0,16.153303604005487
4,x,13,z,0.001,m1,0,100000,96421,42,84,0,0.96421,0.0004355897574179757,0,16.153303604005487
4,x,13,x,0.001,m1,0,100000,96421,42,84,0,0.96421,0.0004355897574179757,0,16.153303604005487
4,x,13,z,0.001,m1,0,100000,96421,42,84,0,0.96421,0.0004355897574179757,0,16.153303604005487
4,x,2,x,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,1.1343443539954023
4,x,2,x,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,1.1343443539954023
4,x,2,x,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,1.1343443539954023
4,x,2,x,0.0005,m1,0,100000,94220,0,0,0,0.9422,0.0,0,1.1343443539954023
4,x,4,x,0.001,m1,0,100000,88721,7,14,0,0.88721,7.889902052504727e-05,0,43.939416115987115
4,x,4,z,0.001,m1,0,100000,88721,7,14,0,0.88721,7.889902052504727e-05,0,43.939416115987115
4,x,4,x,0.001,m1,0,100000,88721,7,14,0,0.88721,7.889902052504727e-05,0,43.939416115987115
4,x,4,x,0.001,m1,0,100000,88721,7,14,0,0.88721,7.889902052504727e-05,0,43.939416115987115
4,x,3,z,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,1.091023696004413
4,x,3,x,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,1.091023696004413
4,x,3,x,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,1.091023696004413
4,x,3,x,0.0005,m1,0,100000,95996,0,0,0,0.95996,0.0,0,1.091023696004413
4,x,5,z,0.0005,m1,0,100000,97751,0,0,0,0.97751,0.0,0,0.8309109580004588
4,x,5,z,0.0005,m1,0,100000,97751,0,0,0,0.97751,0.0,0,0.8309109580004588
4,x,5,x,0.0005,m1,0,100000,97751,0,0,0,0.97751,0.0,0,0.8309109580004588
4,x,5,x,0.0005,m1,0,100000,97751,0,0,0,0.97751,0.0,0,0.8309109580004588
4,x,10,x,0.001,m1,0,100000,88593,11,22,0,0.88593,0.00012416330861353408,0,40.067579529000795
4,x,10,x,0.001,m1,0,100000,88593,11,22,0,0.88593,0.00012416330861353408,0,40.067579529000795
4,x,10,x,0.001,m1,0,100000,88593,11,22,0,0.88593,0.00012416330861353408,0,40.067579529000795
4,x,10,z,0.001,m1,0,100000,88593,11,22,0,0.88593,0.00012416330861353408,0,40.067579529000795
4,x,14,x,0.005,m1,0,100000,57389,5404,10309,0,0.57389,0.09416438690341355,0,62.31007700799091
4,x,14,x,0.005,m1,0,100000,57389,5404,10309,0,0.57389,0.09416438690341355,0,62.31007700799091
4,x,14,z,0.005,m1,0,100000,57389,5404,10309,0,0.57389,0.09416438690341355,0,62.31007700799091
4,x,14,z,0.005,m1,0,100000,57389,5404,10309,0,0.57389,0.09416438690341355,0,62.31007700799091
4,x,7,z,0.0005,m1,0,100000,96041,6,12,0,0.96041,6.24733186868065e-05,0,15.432178091010428
4,x,7,x,0.0005,m1,0,100000,96041,6,12,0,0.96041,6.24733186868065e-05,0,15.432178091010428
4,x,7,z,0.0005,m1,0,100000,96041,6,12,0,0.96041,6.24733186868065e-05,0,15.432178091010428
4,x,7,x,0.0005,m1,0,100000,96041,6,12,0,0.96041,6.24733186868065e-05,0,15.432178091010428
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46209732101124246
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46209732101124246
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46209732101124246
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.46209732101124246
4,x,12,x,0.001,m1,0,100000,89261,1721,3402,0,0.89261,0.019280536852600783,0,48.96542706400214
4,x,12,z,0.001,m1,0,100000,89261,1721,3402,0,0.89261,0.019280536852600783,0,48.96542706400214
4,x,12,x,0.001,m1,0,100000,89261,1721,3402,0,0.89261,0.019280536852600783,0,48.96542706400214
4,x,12,z,0.001,m1,0,100000,89261,1721,3402,0,0.89261,0.019280536852600783,0,48.96542706400214
4,x,15,z,0.005,m1,0,100000,72060,7691,13686,0,0.7206,0.10673050235914516,0,73.83873016299913
4,x,15,x,0.005,m1,0,100000,72060,7691,13686,0,0.7206,0.10673050235914516,0,73.83873016299913
4,x,15,z,0.005,m1,0,100000,72060,7691,13686,0,0.7206,0.10673050235914516,0,73.83873016299913
4,x,15,z,0.005,m1,0,100000,72060,7691,13686,0,0.7206,0.10673050235914516,0,73.83873016299913
4,x,6,x,0.0005,m1,0,100000,94101,2,3,0,0.94101,2.1253759258654803e-05,0,24.673952493001707
4,x,6,x,0.0005,m1,0,100000,94101,2,3,0,0.94101,2.1253759258654803e-05,0,24.673952493001707
4,x,6,z,0.0005,m1,0,100000,94101,2,3,0,0.94101,2.1253759258654803e-05,0,24.673952493001707
4,x,6,x,0.0005,m1,0,100000,94101,2,3,0,0.94101,2.1253759258654803e-05,0,24.673952493001707
4,x,8,x,0.001,m1,0,100000,89244,1583,3138,0,0.89244,0.01773788714087221,0,71.04136986100639
4,x,8,z,0.001,m1,0,100000,89244,1583,3138,0,0.89244,0.01773788714087221,0,71.04136986100639
4,x,8,z,0.001,m1,0,100000,89244,1583,3138,0,0.89244,0.01773788714087221,0,71.04136986100639
4,x,8,x,0.001,m1,0,100000,89244,1583,3138,0,0.89244,0.01773788714087221,0,71.04136986100639
4,x,4,x,0.0005,m1,0,100000,94228,0,1,0,0.94228,0.0,0,41.73249223201128
4,x,4,z,0.0005,m1,0,100000,94228,0,1,0,0.94228,0.0,0,41.73249223201128
4,x,4,x,0.0005,m1,0,100000,94228,0,1,0,0.94228,0.0,0,41.73249223201128
4,x,4,x,0.0005,m1,0,100000,94228,0,1,0,0.94228,0.0,0,41.73249223201128
4,x,11,z,0.001,m1,0,100000,92130,22,44,0,0.9213,0.0002387930098773916,0,69.93649352999637
4,x,11,x,0.001,m1,0,100000,92130,22,44,0,0.9213,0.0002387930098773916,0,69.93649352999637
4,x,11,x,0.001,m1,0,100000,92130,22,44,0,0.9213,0.0002387930098773916,0,69.93649352999637
4,x,11,z,0.001,m1,0,100000,92130,22,44,0,0.9213,0.0002387930098773916,0,69.93649352999637
4,x,2,x,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,0.314736587999505
4,x,2,x,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,0.314736587999505
4,x,2,x,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,0.314736587999505
4,x,2,x,0.0001,m1,0,100000,98851,0,0,0,0.98851,0.0,0,0.314736587999505
4,x,3,z,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,0.3209477979980875
4,x,3,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,0.3209477979980875
4,x,3,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,0.3209477979980875
4,x,3,x,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,0.3209477979980875
4,x,10,x,0.0005,m1,0,100000,94057,2,5,0,0.94057,2.1263701797891166e-05,0,25.351198137999745
4,x,10,x,0.0005,m1,0,100000,94057,2,5,0,0.94057,2.1263701797891166e-05,0,25.351198137999745
4,x,10,x,0.0005,m1,0,100000,94057,2,5,0,0.94057,2.1263701797891166e-05,0,25.351198137999745
4,x,10,z,0.0005,m1,0,100000,94057,2,5,0,0.94057,2.1263701797891166e-05,0,25.351198137999745
4,x,5,z,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.26364233599451836
4,x,5,z,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.26364233599451836
4,x,5,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.26364233599451836
4,x,5,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.26364233599451836
4,x,13,z,0.0005,m1,0,100000,98243,10,19,0,0.98243,0.00010178842258479204,0,20.70326086798741
4,x,13,z,0.0005,m1,0,100000,98243,10,19,0,0.98243,0.00010178842258479204,0,20.70326086798741
4,x,13,x,0.0005,m1,0,100000,98243,10,19,0,0.98243,0.00010178842258479204,0,20.70326086798741
4,x,13,z,0.0005,m1,0,100000,98243,10,19,0,0.98243,0.00010178842258479204,0,20.70326086798741
4,x,14,x,0.001,m1,0,100000,89481,1761,3486,0,0.89481,0.019680155563750912,0,73.458107768005
4,x,14,x,0.001,m1,0,100000,89481,1761,3486,0,0.89481,0.019680155563750912,0,73.458107768005
4,x,14,z,0.001,m1,0,100000,89481,1761,3486,0,0.89481,0.019680155563750912,0,73.458107768005
4,x,14,z,0.001,m1,0,100000,89481,1761,3486,0,0.89481,0.019680155563750912,0,73.458107768005
4,x,4,x,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,13.64031021099072
4,x,4,z,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,13.64031021099072
4,x,4,x,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,13.64031021099072
4,x,4,x,0.0001,m1,0,100000,98778,0,0,0,0.98778,0.0,0,13.64031021099072
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17916321200027596
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17916321200027596
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17916321200027596
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.17916321200027596
4,x,12,x,0.0005,m1,0,100000,94545,918,1835,0,0.94545,0.009709662065683022,0,46.23401066700171
4,x,12,z,0.0005,m1,0,100000,94545,918,1835,0,0.94545,0.009709662065683022,0,46.23401066700171
4,x,12,x,0.0005,m1,0,100000,94545,918,1835,0,0.94545,0.009709662065683022,0,46.23401066700171
4,x,12,z,0.0005,m1,0,100000,94545,918,1835,0,0.94545,0.009709662065683022,0,46.23401066700171
4,x,15,z,0.001,m1,0,100000,93708,2272,4460,0,0.93708,0.02424552866350793,0,76.62581630099157
4,x,15,x,0.001,m1,0,100000,93708,2272,4460,0,0.93708,0.02424552866350793,0,76.62581630099157
4,x,15,z,0.001,m1,0,100000,93708,2272,4460,0,0.93708,0.02424552866350793,0,76.62581630099157
4,x,15,z,0.001,m1,0,100000,93708,2272,4460,0,0.93708,0.02424552866350793,0,76.62581630099157
4,x,8,x,0.0005,m1,0,100000,94596,877,1748,0,0.94596,0.009271005116495368,0,65.52457710400631
4,x,8,z,0.0005,m1,0,100000,94596,877,1748,0,0.94596,0.009271005116495368,0,65.52457710400631
4,x,8,z,0.0005,m1,0,100000,94596,877,1748,0,0.94596,0.009271005116495368,0,65.52457710400631
4,x,8,x,0.0005,m1,0,100000,94596,877,1748,0,0.94596,0.009271005116495368,0,65.52457710400631
4,x,6,x,0.0001,m1,0,100000,98780,0,1,0,0.9878,0.0,0,35.35601105900423
4,x,6,x,0.0001,m1,0,100000,98780,0,1,0,0.9878,0.0,0,35.35601105900423
4,x,6,z,0.0001,m1,0,100000,98780,0,1,0,0.9878,0.0,0,35.35601105900423
4,x,6,x,0.0001,m1,0,100000,98780,0,1,0,0.9878,0.0,0,35.35601105900423
4,x,7,z,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,42.198811381007545
4,x,7,x,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,42.198811381007545
4,x,7,z,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,42.198811381007545
4,x,7,x,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,42.198811381007545
4,x,13,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,16.46222394600045
4,x,13,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,16.46222394600045
4,x,13,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,16.46222394600045
4,x,13,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,16.46222394600045
4,x,11,z,0.0005,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,76.6077821200015
4,x,11,x,0.0005,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,76.6077821200015
4,x,11,x,0.0005,m1,0,100000,95948,6,11,0,0.95948,6.25338725143143e-05,0,76.6077821200015
