n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.0001,m1,0,100000,99177,0,0,0,0.99177,0.0,0,42.962615497992374
4,x,7,x,0.0001,m1,0,100000,99177,0,0,0,0.99177,0.0,0,42.962615497992374
4,x,7,z,0.0001,m1,0,100000,99177,0,0,0,0.99177,0.0,0,42.962615497992374
4,x,7,x,0.0001,m1,0,100000,99177,0,0,0,0.99177,0.0,0,42.962615497992374
4,x,14,x,0.0005,m1,0,100000,94541,925,1824,0,0.94541,0.009784114828487067,0,75.55703545798315
4,x,14,x,0.0005,m1,0,100000,94541,925,1824,0,0.94541,0.009784114828487067,0,75.55703545798315
4,x,14,z,0.0005,m1,0,100000,94541,925,1824,0,0.94541,0.009784114828487067,0,75.55703545798315
4,x,14,z,0.0005,m1,0,100000,94541,925,1824,0,0.94541,0.009784114828487067,0,75.55703545798315
4,z,2,z,0.01,normal,0,100000,36640,6399,10596,0,0.3664,0.1746451965065502,0,22.907971452979837
4,z,2,x,0.01,normal,0,100000,36640,6399,10596,0,0.3664,0.1746451965065502,0,22.907971452979837
4,z,2,x,0.01,normal,0,100000,36640,6399,10596,0,0.3664,0.1746451965065502,0,22.907971452979837
4,z,2,x,0.01,normal,0,100000,36640,6399,10596,0,0.3664,0.1746451965065502,0,22.907971452979837
4,x,12,x,0.0001,m1,0,100000,98869,188,375,0,0.98869,0.0019015060332359113,0,38.76787956300541
4,x,12,z,0.0001,m1,0,100000,98869,188,375,0,0.98869,0.0019015060332359113,0,38.76787956300541
4,x,12,x,0.0001,m1,0,100000,98869,188,375,0,0.98869,0.0019015060332359113,0,38.76787956300541
4,x,12,z,0.0001,m1,0,100000,98869,188,375,0,0.98869,0.0019015060332359113,0,38.76787956300541
4,x,15,z,0.0005,m1,0,100000,96796,1136,2242,0,0.96796,0.011736022149675618,0,72.62747172397212
4,x,15,x,0.0005,m1,0,100000,96796,1136,2242,0,0.96796,0.011736022149675618,0,72.62747172397212
4,x,15,z,0.0005,m1,0,100000,96796,1136,2242,0,0.96796,0.011736022149675618,0,72.62747172397212
4,x,15,z,0.0005,m1,0,100000,96796,1136,2242,0,0.96796,0.011736022149675618,0,72.62747172397212
4,x,8,x,0.0001,m1,0,100000,98925,174,349,0,0.98925,0.0017589082638362896,0,63.03708242799621
4,x,8,z,0.0001,m1,0,100000,98925,174,349,0,0.98925,0.0017589082638362896,0,63.03708242799621
4,x,8,z,0.0001,m1,0,100000,98925,174,349,0,0.98925,0.0017589082638362896,0,63.03708242799621
4,x,8,x,0.0001,m1,0,100000,98925,174,349,0,0.98925,0.0017589082638362896,0,63.03708242799621
4,x,13,z,0.0001,m1,0,100000,99646,1,2,0,0.99646,1.0035525761176167e-05,0,41.95095803801087
4,x,13,z,0.0001,m1,0,100000,99646,1,2,0,0.99646,1.0035525761176167e-05,0,41.95095803801087
4,x,13,x,0.0001,m1,0,100000,99646,1,2,0,0.99646,1.0035525761176167e-05,0,41.95095803801087
4,x,13,z,0.0001,m1,0,100000,99646,1,2,0,0.99646,1.0035525761176167e-05,0,41.95095803801087
4,z,3,x,0.01,normal,0,100000,23244,2776,5099,0,0.23244,0.11942866976424027,0,34.845805955003016
4,z,3,z,0.01,normal,0,100000,23244,2776,5099,0,0.23244,0.11942866976424027,0,34.845805955003016
4,z,3,x,0.01,normal,0,100000,23244,2776,5099,0,0.23244,0.11942866976424027,0,34.845805955003016
4,z,3,x,0.01,normal,0,100000,23244,2776,5099,0,0.23244,0.11942866976424027,0,34.845805955003016
4,z,5,x,0.01,normal,0,100000,23140,2852,5293,0,0.2314,0.12324978392394126,0,23.006673822004814
4,z,5,x,0.01,normal,0,100000,23140,2852,5293,0,0.2314,0.12324978392394126,0,23.006673822004814
4,z,5,z,0.01,normal,0,100000,23140,2852,5293,0,0.2314,0.12324978392394126,0,23.006673822004814
4,z,5,x,0.01,normal,0,100000,23140,2852,5293,0,0.2314,0.12324978392394126,0,23.006673822004814
4,z,6,z,0.01,normal,0,100000,36240,386,726,0,0.3624,0.010651214128035269,0,22.922888203000184
4,z,6,x,0.01,normal,0,100000,36240,386,726,0,0.3624,0.010651214128035269,0,22.922888203000184
4,z,6,z,0.01,normal,0,100000,36240,386,726,0,0.3624,0.010651214128035269,0,22.922888203000184
4,z,6,x,0.01,normal,0,100000,36240,386,726,0,0.3624,0.010651214128035269,0,22.922888203000184
4,x,14,x,0.0001,m1,0,100000,98902,201,402,0,0.98902,0.0020323148166871974,0,58.319075334991794
4,x,14,x,0.0001,m1,0,100000,98902,201,402,0,0.98902,0.0020323148166871974,0,58.319075334991794
4,x,14,z,0.0001,m1,0,100000,98902,201,402,0,0.98902,0.0020323148166871974,0,58.319075334991794
4,x,14,z,0.0001,m1,0,100000,98902,201,402,0,0.98902,0.0020323148166871974,0,58.319075334991794
4,x,11,z,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,77.38076495897258
4,x,11,x,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,77.38076495897258
4,x,11,x,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,77.38076495897258
4,x,11,z,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,77.38076495897258
4,z,11,x,0.01,normal,0,100000,25946,116,227,0,0.25946,0.0044708240191165816,0,17.738320262986235
4,z,11,z,0.01,normal,0,100000,25946,116,227,0,0.25946,0.0044708240191165816,0,17.738320262986235
4,z,11,x,0.01,normal,0,100000,25946,116,227,0,0.25946,0.0044708240191165816,0,17.738320262986235
4,z,11,z,0.01,normal,0,100000,25946,116,227,0,0.25946,0.0044708240191165816,0,17.738320262986235
4,z,12,z,0.01,normal,0,100000,63007,2,4,0,0.63007,3.174250480109109e-05,0,21.12609041001997
4,z,12,z,0.01,normal,0,100000,63007,2,4,0,0.63007,3.174250480109109e-05,0,21.12609041001997
4,z,12,x,0.01,normal,0,100000,63007,2,4,0,0.63007,3.174250480109109e-05,0,21.12609041001997
4,z,12,z,0.01,normal,0,100000,63007,2,4,0,0.63007,3.174250480109109e-05,0,21.12609041001997
4,x,15,z,0.0001,m1,0,100000,99389,254,509,0,0.99389,0.0025556148064674877,0,77.59314321298734
4,x,15,x,0.0001,m1,0,100000,99389,254,509,0,0.99389,0.0025556148064674877,0,77.59314321298734
4,x,15,z,0.0001,m1,0,100000,99389,254,509,0,0.99389,0.0025556148064674877,0,77.59314321298734
4,x,15,z,0.0001,m1,0,100000,99389,254,509,0,0.99389,0.0025556148064674877,0,77.59314321298734
4,z,7,x,0.01,normal,0,100000,29104,164,313,0,0.29104,0.0056349642660802335,0,52.421096220001346
4,z,7,z,0.01,normal,0,100000,29104,164,313,0,0.29104,0.0056349642660802335,0,52.421096220001346
4,z,7,z,0.01,normal,0,100000,29104,164,313,0,0.29104,0.0056349642660802335,0,52.421096220001346
4,z,7,x,0.01,normal,0,100000,29104,164,313,0,0.29104,0.0056349642660802335,0,52.421096220001346
4,z,9,x,0.01,normal,0,100000,24792,3486,6022,0,0.24792,0.14060987415295256,0,49.04997309600003
4,z,9,x,0.01,normal,0,100000,24792,3486,6022,0,0.24792,0.14060987415295256,0,49.04997309600003
4,z,9,x,0.01,normal,0,100000,24792,3486,6022,0,0.24792,0.14060987415295256,0,49.04997309600003
4,z,9,z,0.01,normal,0,100000,24792,3486,6022,0,0.24792,0.14060987415295256,0,49.04997309600003
4,z,10,z,0.01,normal,0,100000,35274,428,780,0,0.35274,0.012133582808867671,0,39.38926484301919
4,z,10,x,0.01,normal,0,100000,35274,428,780,0,0.35274,0.012133582808867671,0,39.38926484301919
4,z,10,x,0.01,normal,0,100000,35274,428,780,0,0.35274,0.012133582808867671,0,39.38926484301919
4,z,10,z,0.01,normal,0,100000,35274,428,780,0,0.35274,0.012133582808867671,0,39.38926484301919
4,z,8,z,0.01,normal,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,59.51074690598762
4,z,8,z,0.01,normal,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,59.51074690598762
4,z,8,z,0.01,normal,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,59.51074690598762
4,z,8,x,0.01,normal,0,100000,100000,15,26,0,1.0,0.00014999999999998348,0,59.51074690598762
4,z,4,z,0.01,normal,0,100000,54739,1368,2397,0,0.54739,0.024991322457480036,0,73.31878135699662
4,z,4,z,0.01,normal,0,100000,54739,1368,2397,0,0.54739,0.024991322457480036,0,73.31878135699662
4,z,4,x,0.01,normal,0,100000,54739,1368,2397,0,0.54739,0.024991322457480036,0,73.31878135699662
4,z,4,x,0.01,normal,0,100000,54739,1368,2397,0,0.54739,0.024991322457480036,0,73.31878135699662
4,z,2,z,0.005,normal,0,100000,60271,5858,10571,0,0.60271,0.09719433890262319,0,24.807412099005887
4,z,2,x,0.005,normal,0,100000,60271,5858,10571,0,0.60271,0.09719433890262319,0,24.807412099005887
4,z,2,x,0.005,normal,0,100000,60271,5858,10571,0,0.60271,0.09719433890262319,0,24.807412099005887
4,z,2,x,0.005,normal,0,100000,60271,5858,10571,0,0.60271,0.09719433890262319,0,24.807412099005887
4,z,15,x,0.01,normal,0,100000,34669,0,0,0,0.34669,0.0,0,33.836926885996945
4,z,15,z,0.01,normal,0,100000,34669,0,0,0,0.34669,0.0,0,33.836926885996945
4,z,15,z,0.01,normal,0,100000,34669,0,0,0,0.34669,0.0,0,33.836926885996945
4,z,15,z,0.01,normal,0,100000,34669,0,0,0,0.34669,0.0,0,33.836926885996945
4,z,13,x,0.01,normal,0,100000,25245,58,113,0,0.25245,0.002297484650425785,0,48.67795712102088
4,z,13,x,0.01,normal,0,100000,25245,58,113,0,0.25245,0.002297484650425785,0,48.67795712102088
4,z,13,z,0.01,normal,0,100000,25245,58,113,0,0.25245,0.002297484650425785,0,48.67795712102088
4,z,13,z,0.01,normal,0,100000,25245,58,113,0,0.25245,0.002297484650425785,0,48.67795712102088
4,z,6,z,0.005,normal,0,100000,58349,158,303,0,0.58349,0.002707844178991947,0,24.719944548007334
4,z,6,x,0.005,normal,0,100000,58349,158,303,0,0.58349,0.002707844178991947,0,24.719944548007334
4,z,6,z,0.005,normal,0,100000,58349,158,303,0,0.58349,0.002707844178991947,0,24.719944548007334
4,z,6,x,0.005,normal,0,100000,58349,158,303,0,0.58349,0.002707844178991947,0,24.719944548007334
4,z,14,z,0.01,normal,0,100000,46330,0,0,0,0.4633,0.0,0,58.91961398199783
4,z,14,x,0.01,normal,0,100000,46330,0,0,0,0.4633,0.0,0,58.91961398199783
4,z,14,z,0.01,normal,0,100000,46330,0,0,0,0.4633,0.0,0,58.91961398199783
4,z,14,z,0.01,normal,0,100000,46330,0,0,0,0.4633,0.0,0,58.91961398199783
4,z,3,x,0.005,normal,0,100000,47667,2922,5613,0,0.47667,0.061300270627478115,0,42.637098450009944
4,z,3,z,0.005,normal,0,100000,47667,2922,5613,0,0.47667,0.061300270627478115,0,42.637098450009944
4,z,3,x,0.005,normal,0,100000,47667,2922,5613,0,0.47667,0.061300270627478115,0,42.637098450009944
4,z,3,x,0.005,normal,0,100000,47667,2922,5613,0,0.47667,0.061300270627478115,0,42.637098450009944
4,z,10,z,0.005,normal,0,100000,57926,170,327,0,0.57926,0.002934778855781528,0,24.561066836002283
4,z,10,x,0.005,normal,0,100000,57926,170,327,0,0.57926,0.002934778855781528,0,24.561066836002283
4,z,10,x,0.005,normal,0,100000,57926,170,327,0,0.57926,0.002934778855781528,0,24.561066836002283
4,z,10,z,0.005,normal,0,100000,57926,170,327,0,0.57926,0.002934778855781528,0,24.561066836002283
4,z,5,x,0.005,normal,0,100000,47291,2738,5249,0,0.47291,0.057896851409359074,0,58.68248638501973
4,z,5,x,0.005,normal,0,100000,47291,2738,5249,0,0.47291,0.057896851409359074,0,58.68248638501973
4,z,5,z,0.005,normal,0,100000,47291,2738,5249,0,0.47291,0.057896851409359074,0,58.68248638501973
4,z,5,x,0.005,normal,0,100000,47291,2738,5249,0,0.47291,0.057896851409359074,0,58.68248638501973
4,z,14,z,0.005,normal,0,100000,67968,0,0,0,0.67968,0.0,0,21.235236084990902
4,z,14,x,0.005,normal,0,100000,67968,0,0,0,0.67968,0.0,0,21.235236084990902
4,z,14,z,0.005,normal,0,100000,67968,0,0,0,0.67968,0.0,0,21.235236084990902
4,z,14,z,0.005,normal,0,100000,67968,0,0,0,0.67968,0.0,0,21.235236084990902
4,z,15,x,0.005,normal,0,100000,58700,0,0,0,0.587,0.0,0,18.293269894988043
4,z,15,z,0.005,normal,0,100000,58700,0,0,0,0.587,0.0,0,18.293269894988043
4,z,15,z,0.005,normal,0,100000,58700,0,0,0,0.587,0.0,0,18.293269894988043
4,z,15,z,0.005,normal,0,100000,58700,0,0,0,0.587,0.0,0,18.293269894988043
4,z,9,x,0.005,normal,0,100000,48059,2986,5415,0,0.48059,0.0621319627957303,0,49.98539765601163
4,z,9,x,0.005,normal,0,100000,48059,2986,5415,0,0.48059,0.0621319627957303,0,49.98539765601163
4,z,9,x,0.005,normal,0,100000,48059,2986,5415,0,0.48059,0.0621319627957303,0,49.98539765601163
4,z,9,z,0.005,normal,0,100000,48059,2986,5415,0,0.48059,0.0621319627957303,0,49.98539765601163
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.88992037100252
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.88992037100252
4,z,8,z,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.88992037100252
4,z,8,x,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.88992037100252
4,z,7,x,0.005,normal,0,100000,51225,79,152,0,0.51225,0.0015422157149829196,0,61.3843596179795
4,z,7,z,0.005,normal,0,100000,51225,79,152,0,0.51225,0.0015422157149829196,0,61.3843596179795
4,z,7,z,0.005,normal,0,100000,51225,79,152,0,0.51225,0.0015422157149829196,0,61.3843596179795
4,z,7,x,0.005,normal,0,100000,51225,79,152,0,0.51225,0.0015422157149829196,0,61.3843596179795
4,z,4,z,0.005,normal,0,100000,72970,509,950,0,0.7297,0.006975469370974374,0,75.91497294598958
4,z,4,z,0.005,normal,0,100000,72970,509,950,0,0.7297,0.006975469370974374,0,75.91497294598958
4,z,4,x,0.005,normal,0,100000,72970,509,950,0,0.7297,0.006975469370974374,0,75.91497294598958
4,z,4,x,0.005,normal,0,100000,72970,509,950,0,0.7297,0.006975469370974374,0,75.91497294598958
4,z,12,z,0.005,normal,0,100000,78713,0,0,0,0.78713,0.0,0,49.89048888301477
4,z,12,z,0.005,normal,0,100000,78713,0,0,0,0.78713,0.0,0,49.89048888301477
4,z,12,x,0.005,normal,0,100000,78713,0,0,0,0.78713,0.0,0,49.89048888301477
4,z,12,z,0.005,normal,0,100000,78713,0,0,0,0.78713,0.0,0,49.89048888301477
4,z,11,x,0.005,normal,0,100000,49619,52,99,0,0.49619,0.001047985650658001,0,59.83354021201376
4,z,11,z,0.005,normal,0,100000,49619,52,99,0,0.49619,0.001047985650658001,0,59.83354021201376
4,z,11,x,0.005,normal,0,100000,49619,52,99,0,0.49619,0.001047985650658001,0,59.83354021201376
4,z,11,z,0.005,normal,0,100000,49619,52,99,0,0.49619,0.001047985650658001,0,59.83354021201376
4,z,4,z,0.001,normal,0,100000,93805,29,58,0,0.93805,0.0003091519641810203,0,27.800520488002803
4,z,4,z,0.001,normal,0,100000,93805,29,58,0,0.93805,0.0003091519641810203,0,27.800520488002803
4,z,4,x,0.001,normal,0,100000,93805,29,58,0,0.93805,0.0003091519641810203,0,27.800520488002803
4,z,4,x,0.001,normal,0,100000,93805,29,58,0,0.93805,0.0003091519641810203,0,27.800520488002803
4,z,5,x,0.001,normal,0,100000,85873,977,1928,0,0.85873,0.011377266428330257,0,31.01308445999166
4,z,5,x,0.001,normal,0,100000,85873,977,1928,0,0.85873,0.011377266428330257,0,31.01308445999166
4,z,5,z,0.001,normal,0,100000,85873,977,1928,0,0.85873,0.011377266428330257,0,31.01308445999166
4,z,5,x,0.001,normal,0,100000,85873,977,1928,0,0.85873,0.011377266428330257,0,31.01308445999166
4,z,13,x,0.005,normal,0,100000,49694,26,52,0,0.49694,0.0005232019962168044,0,58.560075389017584
4,z,13,x,0.005,normal,0,100000,49694,26,52,0,0.49694,0.0005232019962168044,0,58.560075389017584
4,z,13,z,0.005,normal,0,100000,49694,26,52,0,0.49694,0.0005232019962168044,0,58.560075389017584
4,z,13,z,0.005,normal,0,100000,49694,26,52,0,0.49694,0.0005232019962168044,0,58.560075389017584
4,z,3,x,0.001,normal,0,100000,85987,1067,2118,0,0.85987,0.012408852500959466,0,40.01579758399748
4,z,3,z,0.001,normal,0,100000,85987,1067,2118,0,0.85987,0.012408852500959466,0,40.01579758399748
4,z,3,x,0.001,normal,0,100000,85987,1067,2118,0,0.85987,0.012408852500959466,0,40.01579758399748
4,z,3,x,0.001,normal,0,100000,85987,1067,2118,0,0.85987,0.012408852500959466,0,40.01579758399748
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.450614669010974
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.450614669010974
4,z,8,z,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.450614669010974
4,z,8,x,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.450614669010974
4,z,10,z,0.001,normal,0,100000,89308,8,15,0,0.89308,8.957764142070168e-05,0,39.15025353897363
4,z,10,x,0.001,normal,0,100000,89308,8,15,0,0.89308,8.957764142070168e-05,0,39.15025353897363
4,z,10,x,0.001,normal,0,100000,89308,8,15,0,0.89308,8.957764142070168e-05,0,39.15025353897363
4,z,10,z,0.001,normal,0,100000,89308,8,15,0,0.89308,8.957764142070168e-05,0,39.15025353897363
4,z,6,z,0.001,normal,0,100000,89294,11,22,0,0.89294,0.00012318856810089596,0,57.56707755601383
4,z,6,x,0.001,normal,0,100000,89294,11,22,0,0.89294,0.00012318856810089596,0,57.56707755601383
4,z,6,z,0.001,normal,0,100000,89294,11,22,0,0.89294,0.00012318856810089596,0,57.56707755601383
4,z,6,x,0.001,normal,0,100000,89294,11,22,0,0.89294,0.00012318856810089596,0,57.56707755601383
4,z,14,z,0.001,normal,0,100000,92474,0,0,0,0.92474,0.0,0,26.546730732021388
4,z,14,x,0.001,normal,0,100000,92474,0,0,0,0.92474,0.0,0,26.546730732021388
4,z,14,z,0.001,normal,0,100000,92474,0,0,0,0.92474,0.0,0,26.546730732021388
4,z,14,z,0.001,normal,0,100000,92474,0,0,0,0.92474,0.0,0,26.546730732021388
4,z,12,z,0.001,normal,0,100000,95270,0,0,0,0.9527,0.0,0,40.453233909996925
4,z,12,z,0.001,normal,0,100000,95270,0,0,0,0.9527,0.0,0,40.453233909996925
4,z,12,x,0.001,normal,0,100000,95270,0,0,0,0.9527,0.0,0,40.453233909996925
4,z,12,z,0.001,normal,0,100000,95270,0,0,0,0.9527,0.0,0,40.453233909996925
4,z,2,z,0.001,normal,0,100000,90320,1918,3746,0,0.9032,0.02123560673162095,0,79.01226820398006
4,z,2,x,0.001,normal,0,100000,90320,1918,3746,0,0.9032,0.02123560673162095,0,79.01226820398006
4,z,2,x,0.001,normal,0,100000,90320,1918,3746,0,0.9032,0.02123560673162095,0,79.01226820398006
4,z,2,x,0.001,normal,0,100000,90320,1918,3746,0,0.9032,0.02123560673162095,0,79.01226820398006
4,z,11,x,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,49.725184882991016
4,z,11,z,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,49.725184882991016
4,z,11,x,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,49.725184882991016
4,z,11,z,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,49.725184882991016
4,z,7,x,0.001,normal,0,100000,86639,8,16,0,0.86639,9.233716917322887e-05,0,73.18018162698718
4,z,7,z,0.001,normal,0,100000,86639,8,16,0,0.86639,9.233716917322887e-05,0,73.18018162698718
4,z,7,z,0.001,normal,0,100000,86639,8,16,0,0.86639,9.233716917322887e-05,0,73.18018162698718
4,z,7,x,0.001,normal,0,100000,86639,8,16,0,0.86639,9.233716917322887e-05,0,73.18018162698718
4,z,3,x,0.0005,normal,0,100000,92800,551,1096,0,0.928,0.00593750000000004,0,25.864515980996657
4,z,3,z,0.0005,normal,0,100000,92800,551,1096,0,0.928,0.00593750000000004,0,25.864515980996657
4,z,3,x,0.0005,normal,0,100000,92800,551,1096,0,0.928,0.00593750000000004,0,25.864515980996657
4,z,3,x,0.0005,normal,0,100000,92800,551,1096,0,0.928,0.00593750000000004,0,25.864515980996657
4,z,9,x,0.001,normal,0,100000,85880,924,1811,0,0.8588,0.010759198882161147,0,72.23707449701033
4,z,9,x,0.001,normal,0,100000,85880,924,1811,0,0.8588,0.010759198882161147,0,72.23707449701033
4,z,9,x,0.001,normal,0,100000,85880,924,1811,0,0.8588,0.010759198882161147,0,72.23707449701033
4,z,9,z,0.001,normal,0,100000,85880,924,1811,0,0.8588,0.010759198882161147,0,72.23707449701033
4,z,15,x,0.001,normal,0,100000,89811,0,0,0,0.89811,0.0,0,42.39710712200031
4,z,15,z,0.001,normal,0,100000,89811,0,0,0,0.89811,0.0,0,42.39710712200031
4,z,15,z,0.001,normal,0,100000,89811,0,0,0,0.89811,0.0,0,42.39710712200031
4,z,15,z,0.001,normal,0,100000,89811,0,0,0,0.89811,0.0,0,42.39710712200031
4,z,7,x,0.0005,normal,0,100000,93120,3,6,0,0.9312,3.221649484541622e-05,0,25.755766287998995
4,z,7,z,0.0005,normal,0,100000,93120,3,6,0,0.9312,3.221649484541622e-05,0,25.755766287998995
4,z,7,z,0.0005,normal,0,100000,93120,3,6,0,0.9312,3.221649484541622e-05,0,25.755766287998995
4,z,7,x,0.0005,normal,0,100000,93120,3,6,0,0.9312,3.221649484541622e-05,0,25.755766287998995
4,z,13,x,0.001,normal,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,71.73096706398064
4,z,13,x,0.001,normal,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,71.73096706398064
4,z,13,z,0.001,normal,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,71.73096706398064
4,z,13,z,0.001,normal,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,71.73096706398064
4,z,2,z,0.0005,normal,0,100000,95076,989,1960,0,0.95076,0.010402204552147798,0,53.269812759011984
4,z,2,x,0.0005,normal,0,100000,95076,989,1960,0,0.95076,0.010402204552147798,0,53.269812759011984
4,z,2,x,0.0005,normal,0,100000,95076,989,1960,0,0.95076,0.010402204552147798,0,53.269812759011984
4,z,2,x,0.0005,normal,0,100000,95076,989,1960,0,0.95076,0.010402204552147798,0,53.269812759011984
4,z,9,x,0.0005,normal,0,100000,92727,464,921,0,0.92727,0.005003936286087085,0,27.270263503014576
4,z,9,x,0.0005,normal,0,100000,92727,464,921,0,0.92727,0.005003936286087085,0,27.270263503014576
4,z,9,x,0.0005,normal,0,100000,92727,464,921,0,0.92727,0.005003936286087085,0,27.270263503014576
4,z,9,z,0.0005,normal,0,100000,92727,464,921,0,0.92727,0.005003936286087085,0,27.270263503014576
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5791256170196
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5791256170196
4,z,8,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5791256170196
4,z,8,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5791256170196
4,z,12,z,0.0005,normal,0,100000,97593,0,0,0,0.97593,0.0,0,18.4685930069827
4,z,12,z,0.0005,normal,0,100000,97593,0,0,0,0.97593,0.0,0,18.4685930069827
4,z,12,x,0.0005,normal,0,100000,97593,0,0,0,0.97593,0.0,0,18.4685930069827
4,z,12,z,0.0005,normal,0,100000,97593,0,0,0,0.97593,0.0,0,18.4685930069827
4,z,15,x,0.0005,normal,0,100000,94869,0,0,0,0.94869,0.0,0,15.252818198001478
4,z,15,z,0.0005,normal,0,100000,94869,0,0,0,0.94869,0.0,0,15.252818198001478
4,z,15,z,0.0005,normal,0,100000,94869,0,0,0,0.94869,0.0,0,15.252818198001478
4,z,15,z,0.0005,normal,0,100000,94869,0,0,0,0.94869,0.0,0,15.252818198001478
4,z,14,z,0.0005,normal,0,100000,96235,0,0,0,0.96235,0.0,0,28.098778605024563
4,z,14,x,0.0005,normal,0,100000,96235,0,0,0,0.96235,0.0,0,28.098778605024563
4,z,14,z,0.0005,normal,0,100000,96235,0,0,0,0.96235,0.0,0,28.098778605024563
4,z,14,z,0.0005,normal,0,100000,96235,0,0,0,0.96235,0.0,0,28.098778605024563
4,z,4,z,0.0005,normal,0,100000,96837,8,16,0,0.96837,8.261305079670933e-05,0,80.41172890999587
4,z,4,z,0.0005,normal,0,100000,96837,8,16,0,0.96837,8.261305079670933e-05,0,80.41172890999587
4,z,4,x,0.0005,normal,0,100000,96837,8,16,0,0.96837,8.261305079670933e-05,0,80.41172890999587
4,z,4,x,0.0005,normal,0,100000,96837,8,16,0,0.96837,8.261305079670933e-05,0,80.41172890999587
4,z,5,x,0.0005,normal,0,100000,92686,499,994,0,0.92686,0.005383768853980064,0,74.85631056397688
4,z,5,x,0.0005,normal,0,100000,92686,499,994,0,0.92686,0.005383768853980064,0,74.85631056397688
4,z,5,z,0.0005,normal,0,100000,92686,499,994,0,0.92686,0.005383768853980064,0,74.85631056397688
4,z,5,x,0.0005,normal,0,100000,92686,499,994,0,0.92686,0.005383768853980064,0,74.85631056397688
4,z,6,z,0.0005,normal,0,100000,94563,0,1,0,0.94563,0.0,0,79.66414223200991
4,z,6,x,0.0005,normal,0,100000,94563,0,1,0,0.94563,0.0,0,79.66414223200991
4,z,6,z,0.0005,normal,0,100000,94563,0,1,0,0.94563,0.0,0,79.66414223200991
4,z,6,x,0.0005,normal,0,100000,94563,0,1,0,0.94563,0.0,0,79.66414223200991
4,z,4,z,0.0001,normal,0,100000,99374,1,2,0,0.99374,1.006299434458402e-05,0,28.080991564987926
4,z,4,z,0.0001,normal,0,100000,99374,1,2,0,0.99374,1.006299434458402e-05,0,28.080991564987926
4,z,4,x,0.0001,normal,0,100000,99374,1,2,0,0.99374,1.006299434458402e-05,0,28.080991564987926
4,z,4,x,0.0001,normal,0,100000,99374,1,2,0,0.99374,1.006299434458402e-05,0,28.080991564987926
4,z,10,z,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,79.21182218598551
4,z,10,x,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,79.21182218598551
4,z,10,x,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,79.21182218598551
4,z,10,z,0.0005,normal,0,100000,94531,2,3,0,0.94531,2.1157080746014856e-05,0,79.21182218598551
4,z,5,x,0.0001,normal,0,100000,98520,116,232,0,0.9852,0.0011774259033698886,0,26.808830870024394
4,z,5,x,0.0001,normal,0,100000,98520,116,232,0,0.9852,0.0011774259033698886,0,26.808830870024394
4,z,5,z,0.0001,normal,0,100000,98520,116,232,0,0.9852,0.0011774259033698886,0,26.808830870024394
4,z,5,x,0.0001,normal,0,100000,98520,116,232,0,0.9852,0.0011774259033698886,0,26.808830870024394
4,z,2,z,0.0001,normal,0,100000,99015,217,432,0,0.99015,0.002191587133262618,0,46.577248163026525
4,z,2,x,0.0001,normal,0,100000,99015,217,432,0,0.99015,0.002191587133262618,0,46.577248163026525
