n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.0001,normal,0,100000,98604,204,409,0,0.98604,0.0020688815869538413,0,34.52263279000181
4,x,14,z,0.0001,normal,0,100000,98604,204,409,0,0.98604,0.0020688815869538413,0,34.52263279000181
4,x,14,z,0.0001,normal,0,100000,98604,204,409,0,0.98604,0.0020688815869538413,0,34.52263279000181
4,x,2,x,0.01,m1,0,100000,30735,0,0,0,0.30735,0.0,0,24.88002768502338
4,x,2,x,0.01,m1,0,100000,30735,0,0,0,0.30735,0.0,0,24.88002768502338
4,x,2,x,0.01,m1,0,100000,30735,0,0,0,0.30735,0.0,0,24.88002768502338
4,x,2,x,0.01,m1,0,100000,30735,0,0,0,0.30735,0.0,0,24.88002768502338
4,x,3,z,0.01,m1,0,100000,44540,1,2,0,0.4454,2.2451728783123848e-05,0,24.356775994005147
4,x,3,x,0.01,m1,0,100000,44540,1,2,0,0.4454,2.2451728783123848e-05,0,24.356775994005147
4,x,3,x,0.01,m1,0,100000,44540,1,2,0,0.4454,2.2451728783123848e-05,0,24.356775994005147
4,x,3,x,0.01,m1,0,100000,44540,1,2,0,0.4454,2.2451728783123848e-05,0,24.356775994005147
4,x,5,z,0.01,m1,0,100000,64976,8,16,0,0.64976,0.00012312238364931005,0,16.34759991100873
4,x,5,z,0.01,m1,0,100000,64976,8,16,0,0.64976,0.00012312238364931005,0,16.34759991100873
4,x,5,x,0.01,m1,0,100000,64976,8,16,0,0.64976,0.00012312238364931005,0,16.34759991100873
4,x,5,x,0.01,m1,0,100000,64976,8,16,0,0.64976,0.00012312238364931005,0,16.34759991100873
4,x,11,z,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,60.902125952998176
4,x,11,x,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,60.902125952998176
4,x,11,x,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,60.902125952998176
4,x,11,z,0.0001,normal,0,100000,98884,0,0,0,0.98884,0.0,0,60.902125952998176
4,x,6,x,0.01,m1,0,100000,30545,342,650,0,0.30545,0.011196595187428438,0,17.916126364987576
4,x,6,x,0.01,m1,0,100000,30545,342,650,0,0.30545,0.011196595187428438,0,17.916126364987576
4,x,6,z,0.01,m1,0,100000,30545,342,650,0,0.30545,0.011196595187428438,0,17.916126364987576
4,x,6,x,0.01,m1,0,100000,30545,342,650,0,0.30545,0.011196595187428438,0,17.916126364987576
4,x,9,z,0.01,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,5.393508289009333
4,x,9,z,0.01,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,5.393508289009333
4,x,9,z,0.01,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,5.393508289009333
4,x,9,x,0.01,m1,0,100000,100000,23,40,0,1.0,0.00022999999999995246,0,5.393508289009333
4,x,10,x,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,74.11765939800534
4,x,10,x,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,74.11765939800534
4,x,10,x,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,74.11765939800534
4,x,10,z,0.0001,normal,0,100000,98466,0,1,0,0.98466,0.0,0,74.11765939800534
4,x,15,z,0.0001,normal,0,100000,99239,328,652,0,0.99239,0.0033051522083051843,0,58.21475588000612
4,x,15,x,0.0001,normal,0,100000,99239,328,652,0,0.99239,0.0033051522083051843,0,58.21475588000612
4,x,15,z,0.0001,normal,0,100000,99239,328,652,0,0.99239,0.0033051522083051843,0,58.21475588000612
4,x,15,z,0.0001,normal,0,100000,99239,328,652,0,0.99239,0.0033051522083051843,0,58.21475588000612
4,x,12,x,0.01,m1,0,100000,33248,5841,11118,0,0.33248,0.17567974013474497,0,18.52001565200044
4,x,12,z,0.01,m1,0,100000,33248,5841,11118,0,0.33248,0.17567974013474497,0,18.52001565200044
4,x,12,x,0.01,m1,0,100000,33248,5841,11118,0,0.33248,0.17567974013474497,0,18.52001565200044
4,x,12,z,0.01,m1,0,100000,33248,5841,11118,0,0.33248,0.17567974013474497,0,18.52001565200044
4,x,8,x,0.01,m1,0,100000,35557,6802,12834,0,0.35557,0.19129847849931092,0,33.86132110300241
4,x,8,z,0.01,m1,0,100000,35557,6802,12834,0,0.35557,0.19129847849931092,0,33.86132110300241
4,x,8,z,0.01,m1,0,100000,35557,6802,12834,0,0.35557,0.19129847849931092,0,33.86132110300241
4,x,8,x,0.01,m1,0,100000,35557,6802,12834,0,0.35557,0.19129847849931092,0,33.86132110300241
4,x,2,x,0.005,m1,0,100000,55436,0,0,0,0.55436,0.0,0,5.158882959018229
4,x,2,x,0.005,m1,0,100000,55436,0,0,0,0.55436,0.0,0,5.158882959018229
4,x,2,x,0.005,m1,0,100000,55436,0,0,0,0.55436,0.0,0,5.158882959018229
4,x,2,x,0.005,m1,0,100000,55436,0,0,0,0.55436,0.0,0,5.158882959018229
4,x,12,x,0.0001,normal,0,100000,98594,196,392,0,0.98594,0.001987950585228271,0,74.94792850798694
4,x,12,z,0.0001,normal,0,100000,98594,196,392,0,0.98594,0.001987950585228271,0,74.94792850798694
4,x,12,x,0.0001,normal,0,100000,98594,196,392,0,0.98594,0.001987950585228271,0,74.94792850798694
4,x,12,z,0.0001,normal,0,100000,98594,196,392,0,0.98594,0.001987950585228271,0,74.94792850798694
4,x,4,x,0.01,m1,0,100000,30488,186,364,0,0.30488,0.0061007609551299025,0,49.72244339398458
4,x,4,z,0.01,m1,0,100000,30488,186,364,0,0.30488,0.0061007609551299025,0,49.72244339398458
4,x,4,x,0.01,m1,0,100000,30488,186,364,0,0.30488,0.0061007609551299025,0,49.72244339398458
4,x,4,x,0.01,m1,0,100000,30488,186,364,0,0.30488,0.0061007609551299025,0,49.72244339398458
4,x,3,z,0.005,m1,0,100000,66559,0,1,0,0.66559,0.0,0,5.394458027993096
4,x,3,x,0.005,m1,0,100000,66559,0,1,0,0.66559,0.0,0,5.394458027993096
4,x,3,x,0.005,m1,0,100000,66559,0,1,0,0.66559,0.0,0,5.394458027993096
4,x,3,x,0.005,m1,0,100000,66559,0,1,0,0.66559,0.0,0,5.394458027993096
4,x,5,z,0.005,m1,0,100000,80286,0,1,0,0.80286,0.0,0,9.23217198299244
4,x,5,z,0.005,m1,0,100000,80286,0,1,0,0.80286,0.0,0,9.23217198299244
4,x,5,x,0.005,m1,0,100000,80286,0,1,0,0.80286,0.0,0,9.23217198299244
4,x,5,x,0.005,m1,0,100000,80286,0,1,0,0.80286,0.0,0,9.23217198299244
4,x,11,z,0.01,m1,0,100000,45416,965,1778,0,0.45416,0.021248018319534934,0,38.231641985999886
4,x,11,x,0.01,m1,0,100000,45416,965,1778,0,0.45416,0.021248018319534934,0,38.231641985999886
4,x,11,x,0.01,m1,0,100000,45416,965,1778,0,0.45416,0.021248018319534934,0,38.231641985999886
4,x,11,z,0.01,m1,0,100000,45416,965,1778,0,0.45416,0.021248018319534934,0,38.231641985999886
4,x,7,z,0.01,m1,0,100000,45912,978,1857,0,0.45912,0.02130162049137485,0,46.8428162720229
4,x,7,x,0.01,m1,0,100000,45912,978,1857,0,0.45912,0.02130162049137485,0,46.8428162720229
4,x,7,z,0.01,m1,0,100000,45912,978,1857,0,0.45912,0.02130162049137485,0,46.8428162720229
4,x,7,x,0.01,m1,0,100000,45912,978,1857,0,0.45912,0.02130162049137485,0,46.8428162720229
4,x,9,z,0.005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,3.079751707991818
4,x,9,z,0.005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,3.079751707991818
4,x,9,z,0.005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,3.079751707991818
4,x,9,x,0.005,m1,0,100000,100000,4,5,0,1.0,4.0000000000040004e-05,0,3.079751707991818
4,x,4,x,0.005,m1,0,100000,55082,76,153,0,0.55082,0.0013797610834755947,0,17.91813783798716
4,x,4,z,0.005,m1,0,100000,55082,76,153,0,0.55082,0.0013797610834755947,0,17.91813783798716
4,x,4,x,0.005,m1,0,100000,55082,76,153,0,0.55082,0.0013797610834755947,0,17.91813783798716
4,x,4,x,0.005,m1,0,100000,55082,76,153,0,0.55082,0.0013797610834755947,0,17.91813783798716
4,x,10,x,0.01,m1,0,100000,32004,508,947,0,0.32004,0.015873015873015928,0,51.53364854800748
4,x,10,x,0.01,m1,0,100000,32004,508,947,0,0.32004,0.015873015873015928,0,51.53364854800748
4,x,10,x,0.01,m1,0,100000,32004,508,947,0,0.32004,0.015873015873015928,0,51.53364854800748
4,x,10,z,0.01,m1,0,100000,32004,508,947,0,0.32004,0.015873015873015928,0,51.53364854800748
4,x,10,x,0.005,m1,0,100000,55313,202,395,0,0.55313,0.0036519443892032433,0,21.10687147299177
4,x,10,x,0.005,m1,0,100000,55313,202,395,0,0.55313,0.0036519443892032433,0,21.10687147299177
4,x,10,x,0.005,m1,0,100000,55313,202,395,0,0.55313,0.0036519443892032433,0,21.10687147299177
4,x,10,z,0.005,m1,0,100000,55313,202,395,0,0.55313,0.0036519443892032433,0,21.10687147299177
4,x,14,x,0.01,m1,0,100000,33102,5756,10455,0,0.33102,0.17388677421303844,0,52.00558358701528
4,x,14,x,0.01,m1,0,100000,33102,5756,10455,0,0.33102,0.17388677421303844,0,52.00558358701528
4,x,14,z,0.01,m1,0,100000,33102,5756,10455,0,0.33102,0.17388677421303844,0,52.00558358701528
4,x,14,z,0.01,m1,0,100000,33102,5756,10455,0,0.33102,0.17388677421303844,0,52.00558358701528
4,x,13,z,0.01,m1,0,100000,70068,2174,3823,0,0.70068,0.03102700234058342,0,63.246792739024386
4,x,13,z,0.01,m1,0,100000,70068,2174,3823,0,0.70068,0.03102700234058342,0,63.246792739024386
4,x,13,x,0.01,m1,0,100000,70068,2174,3823,0,0.70068,0.03102700234058342,0,63.246792739024386
4,x,13,z,0.01,m1,0,100000,70068,2174,3823,0,0.70068,0.03102700234058342,0,63.246792739024386
4,x,7,z,0.005,m1,0,100000,66760,360,695,0,0.6676,0.005392450569203122,0,35.040780504990835
4,x,7,x,0.005,m1,0,100000,66760,360,695,0,0.6676,0.005392450569203122,0,35.040780504990835
4,x,7,z,0.005,m1,0,100000,66760,360,695,0,0.6676,0.005392450569203122,0,35.040780504990835
4,x,7,x,0.005,m1,0,100000,66760,360,695,0,0.6676,0.005392450569203122,0,35.040780504990835
4,x,3,z,0.001,m1,0,100000,92035,0,0,0,0.92035,0.0,0,1.7015620919992216
4,x,3,x,0.001,m1,0,100000,92035,0,0,0,0.92035,0.0,0,1.7015620919992216
4,x,3,x,0.001,m1,0,100000,92035,0,0,0,0.92035,0.0,0,1.7015620919992216
4,x,3,x,0.001,m1,0,100000,92035,0,0,0,0.92035,0.0,0,1.7015620919992216
4,x,2,x,0.001,m1,0,100000,88717,0,0,0,0.88717,0.0,0,5.262822817981942
4,x,2,x,0.001,m1,0,100000,88717,0,0,0,0.88717,0.0,0,5.262822817981942
4,x,2,x,0.001,m1,0,100000,88717,0,0,0,0.88717,0.0,0,5.262822817981942
4,x,2,x,0.001,m1,0,100000,88717,0,0,0,0.88717,0.0,0,5.262822817981942
4,x,5,z,0.001,m1,0,100000,95619,0,0,0,0.95619,0.0,0,3.8057556849962566
4,x,5,z,0.001,m1,0,100000,95619,0,0,0,0.95619,0.0,0,3.8057556849962566
4,x,5,x,0.001,m1,0,100000,95619,0,0,0,0.95619,0.0,0,3.8057556849962566
4,x,5,x,0.001,m1,0,100000,95619,0,0,0,0.95619,0.0,0,3.8057556849962566
4,x,14,x,0.005,m1,0,100000,57172,5386,10235,0,0.57172,0.09420695445322891,0,21.53065709900693
4,x,14,x,0.005,m1,0,100000,57172,5386,10235,0,0.57172,0.09420695445322891,0,21.53065709900693
4,x,14,z,0.005,m1,0,100000,57172,5386,10235,0,0.57172,0.09420695445322891,0,21.53065709900693
4,x,14,z,0.005,m1,0,100000,57172,5386,10235,0,0.57172,0.09420695445322891,0,21.53065709900693
4,x,15,z,0.01,m1,0,100000,52194,10228,16463,0,0.52194,0.1959612215963521,0,67.30582868802594
4,x,15,x,0.01,m1,0,100000,52194,10228,16463,0,0.52194,0.1959612215963521,0,67.30582868802594
4,x,15,z,0.01,m1,0,100000,52194,10228,16463,0,0.52194,0.1959612215963521,0,67.30582868802594
4,x,15,z,0.01,m1,0,100000,52194,10228,16463,0,0.52194,0.1959612215963521,0,67.30582868802594
4,x,12,x,0.005,m1,0,100000,57002,5187,10144,0,0.57002,0.09099680712957436,0,39.2872460760118
4,x,12,z,0.005,m1,0,100000,57002,5187,10144,0,0.57002,0.09099680712957436,0,39.2872460760118
4,x,12,x,0.005,m1,0,100000,57002,5187,10144,0,0.57002,0.09099680712957436,0,39.2872460760118
4,x,12,z,0.005,m1,0,100000,57002,5187,10144,0,0.57002,0.09099680712957436,0,39.2872460760118
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5924670480017085
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5924670480017085
4,x,9,z,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5924670480017085
4,x,9,x,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5924670480017085
4,x,6,x,0.005,m1,0,100000,54848,149,290,0,0.54848,0.0027165985997665842,0,60.05446069399477
4,x,6,x,0.005,m1,0,100000,54848,149,290,0,0.54848,0.0027165985997665842,0,60.05446069399477
4,x,6,z,0.005,m1,0,100000,54848,149,290,0,0.54848,0.0027165985997665842,0,60.05446069399477
4,x,6,x,0.005,m1,0,100000,54848,149,290,0,0.54848,0.0027165985997665842,0,60.05446069399477
4,x,4,x,0.001,m1,0,100000,88619,6,13,0,0.88619,6.770557104007757e-05,0,20.174299009988317
4,x,4,z,0.001,m1,0,100000,88619,6,13,0,0.88619,6.770557104007757e-05,0,20.174299009988317
4,x,4,x,0.001,m1,0,100000,88619,6,13,0,0.88619,6.770557104007757e-05,0,20.174299009988317
4,x,4,x,0.001,m1,0,100000,88619,6,13,0,0.88619,6.770557104007757e-05,0,20.174299009988317
4,x,7,z,0.001,m1,0,100000,91964,19,38,0,0.91964,0.0002066025836197083,0,16.26247214700561
4,x,7,x,0.001,m1,0,100000,91964,19,38,0,0.91964,0.0002066025836197083,0,16.26247214700561
4,x,7,z,0.001,m1,0,100000,91964,19,38,0,0.91964,0.0002066025836197083,0,16.26247214700561
4,x,7,x,0.001,m1,0,100000,91964,19,38,0,0.91964,0.0002066025836197083,0,16.26247214700561
4,x,8,x,0.005,m1,0,100000,58168,5552,10735,0,0.58168,0.09544766882134503,0,61.524195815989515
4,x,8,z,0.005,m1,0,100000,58168,5552,10735,0,0.58168,0.09544766882134503,0,61.524195815989515
4,x,8,z,0.005,m1,0,100000,58168,5552,10735,0,0.58168,0.09544766882134503,0,61.524195815989515
4,x,8,x,0.005,m1,0,100000,58168,5552,10735,0,0.58168,0.09544766882134503,0,61.524195815989515
4,x,13,z,0.005,m1,0,100000,83460,748,1397,0,0.8346,0.008962377186676251,0,56.28998701900127
4,x,13,z,0.005,m1,0,100000,83460,748,1397,0,0.8346,0.008962377186676251,0,56.28998701900127
4,x,13,x,0.005,m1,0,100000,83460,748,1397,0,0.8346,0.008962377186676251,0,56.28998701900127
4,x,13,z,0.005,m1,0,100000,83460,748,1397,0,0.8346,0.008962377186676251,0,56.28998701900127
4,x,10,x,0.001,m1,0,100000,88525,12,23,0,0.88525,0.00013555492798644764,0,24.687635485985084
4,x,10,x,0.001,m1,0,100000,88525,12,23,0,0.88525,0.00013555492798644764,0,24.687635485985084
4,x,10,x,0.001,m1,0,100000,88525,12,23,0,0.88525,0.00013555492798644764,0,24.687635485985084
4,x,10,z,0.001,m1,0,100000,88525,12,23,0,0.88525,0.00013555492798644764,0,24.687635485985084
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,1.1151227219961584
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,1.1151227219961584
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,1.1151227219961584
4,x,2,x,0.0005,m1,0,100000,94284,0,0,0,0.94284,0.0,0,1.1151227219961584
4,x,11,z,0.005,m1,0,100000,66492,386,732,0,0.66492,0.005805209649281107,0,69.72055226101656
4,x,11,x,0.005,m1,0,100000,66492,386,732,0,0.66492,0.005805209649281107,0,69.72055226101656
4,x,11,x,0.005,m1,0,100000,66492,386,732,0,0.66492,0.005805209649281107,0,69.72055226101656
4,x,11,z,0.005,m1,0,100000,66492,386,732,0,0.66492,0.005805209649281107,0,69.72055226101656
4,x,3,z,0.0005,m1,0,100000,96119,0,0,0,0.96119,0.0,0,1.0955829010054003
4,x,3,x,0.0005,m1,0,100000,96119,0,0,0,0.96119,0.0,0,1.0955829010054003
4,x,3,x,0.0005,m1,0,100000,96119,0,0,0,0.96119,0.0,0,1.0955829010054003
4,x,3,x,0.0005,m1,0,100000,96119,0,0,0,0.96119,0.0,0,1.0955829010054003
4,x,5,z,0.0005,m1,0,100000,97801,0,0,0,0.97801,0.0,0,0.8428041300212499
4,x,5,z,0.0005,m1,0,100000,97801,0,0,0,0.97801,0.0,0,0.8428041300212499
4,x,5,x,0.0005,m1,0,100000,97801,0,0,0,0.97801,0.0,0,0.8428041300212499
4,x,5,x,0.0005,m1,0,100000,97801,0,0,0,0.97801,0.0,0,0.8428041300212499
4,x,13,z,0.001,m1,0,100000,96381,36,71,0,0.96381,0.0003735176020169817,0,16.1774170009885
4,x,13,z,0.001,m1,0,100000,96381,36,71,0,0.96381,0.0003735176020169817,0,16.1774170009885
4,x,13,x,0.001,m1,0,100000,96381,36,71,0,0.96381,0.0003735176020169817,0,16.1774170009885
4,x,13,z,0.001,m1,0,100000,96381,36,71,0,0.96381,0.0003735176020169817,0,16.1774170009885
4,x,7,z,0.0005,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,15.306162110005971
4,x,7,x,0.0005,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,15.306162110005971
4,x,7,z,0.0005,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,15.306162110005971
4,x,7,x,0.0005,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,15.306162110005971
4,x,15,z,0.005,m1,0,100000,72091,7806,13960,0,0.72091,0.10827981301410716,0,71.4233538150147
4,x,15,x,0.005,m1,0,100000,72091,7806,13960,0,0.72091,0.10827981301410716,0,71.4233538150147
4,x,15,z,0.005,m1,0,100000,72091,7806,13960,0,0.72091,0.10827981301410716,0,71.4233538150147
4,x,15,z,0.005,m1,0,100000,72091,7806,13960,0,0.72091,0.10827981301410716,0,71.4233538150147
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2627323199994862
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2627323199994862
4,x,9,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2627323199994862
4,x,9,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2627323199994862
4,x,12,x,0.001,m1,0,100000,89181,1724,3429,0,0.89181,0.01933147195030327,0,53.27920178198838
4,x,12,z,0.001,m1,0,100000,89181,1724,3429,0,0.89181,0.01933147195030327,0,53.27920178198838
4,x,12,x,0.001,m1,0,100000,89181,1724,3429,0,0.89181,0.01933147195030327,0,53.27920178198838
4,x,12,z,0.001,m1,0,100000,89181,1724,3429,0,0.89181,0.01933147195030327,0,53.27920178198838
4,x,6,x,0.001,m1,0,100000,88436,14,27,0,0.88436,0.0001583065719842347,0,69.09102487700875
4,x,6,x,0.001,m1,0,100000,88436,14,27,0,0.88436,0.0001583065719842347,0,69.09102487700875
4,x,6,z,0.001,m1,0,100000,88436,14,27,0,0.88436,0.0001583065719842347,0,69.09102487700875
4,x,6,x,0.001,m1,0,100000,88436,14,27,0,0.88436,0.0001583065719842347,0,69.09102487700875
4,x,6,x,0.0005,m1,0,100000,94166,3,6,0,0.94166,3.185863262744615e-05,0,33.00135718198726
4,x,6,x,0.0005,m1,0,100000,94166,3,6,0,0.94166,3.185863262744615e-05,0,33.00135718198726
4,x,6,z,0.0005,m1,0,100000,94166,3,6,0,0.94166,3.185863262744615e-05,0,33.00135718198726
4,x,6,x,0.0005,m1,0,100000,94166,3,6,0,0.94166,3.185863262744615e-05,0,33.00135718198726
4,x,8,x,0.001,m1,0,100000,89235,1626,3221,0,0.89235,0.018221549840309326,0,65.14800996499253
4,x,8,z,0.001,m1,0,100000,89235,1626,3221,0,0.89235,0.018221549840309326,0,65.14800996499253
4,x,8,z,0.001,m1,0,100000,89235,1626,3221,0,0.89235,0.018221549840309326,0,65.14800996499253
4,x,8,x,0.001,m1,0,100000,89235,1626,3221,0,0.89235,0.018221549840309326,0,65.14800996499253
4,x,4,x,0.0005,m1,0,100000,94241,2,4,0,0.94241,2.12221856729089e-05,0,40.88377238099929
4,x,4,z,0.0005,m1,0,100000,94241,2,4,0,0.94241,2.12221856729089e-05,0,40.88377238099929
4,x,4,x,0.0005,m1,0,100000,94241,2,4,0,0.94241,2.12221856729089e-05,0,40.88377238099929
4,x,4,x,0.0005,m1,0,100000,94241,2,4,0,0.94241,2.12221856729089e-05,0,40.88377238099929
4,x,13,z,0.0005,m1,0,100000,98243,14,28,0,0.98243,0.00014250379161873106,0,15.362217362999218
4,x,13,z,0.0005,m1,0,100000,98243,14,28,0,0.98243,0.00014250379161873106,0,15.362217362999218
4,x,13,x,0.0005,m1,0,100000,98243,14,28,0,0.98243,0.00014250379161873106,0,15.362217362999218
4,x,13,z,0.0005,m1,0,100000,98243,14,28,0,0.98243,0.00014250379161873106,0,15.362217362999218
4,x,2,x,0.0001,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.3219271429989021
4,x,2,x,0.0001,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.3219271429989021
4,x,2,x,0.0001,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.3219271429989021
4,x,2,x,0.0001,m1,0,100000,98895,0,0,0,0.98895,0.0,0,0.3219271429989021
4,x,11,z,0.001,m1,0,100000,92000,16,33,0,0.92,0.00017391304347824654,0,74.30486021700199
4,x,11,x,0.001,m1,0,100000,92000,16,33,0,0.92,0.00017391304347824654,0,74.30486021700199
4,x,11,x,0.001,m1,0,100000,92000,16,33,0,0.92,0.00017391304347824654,0,74.30486021700199
4,x,11,z,0.001,m1,0,100000,92000,16,33,0,0.92,0.00017391304347824654,0,74.30486021700199
4,x,3,z,0.0001,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.3033664810063783
4,x,3,x,0.0001,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.3033664810063783
4,x,3,x,0.0001,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.3033664810063783
4,x,3,x,0.0001,m1,0,100000,99255,0,0,0,0.99255,0.0,0,0.3033664810063783
4,x,5,z,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.2904836880043149
4,x,5,z,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.2904836880043149
4,x,5,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.2904836880043149
4,x,5,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.2904836880043149
4,x,14,x,0.001,m1,0,100000,89405,1801,3566,0,0.89405,0.020144287232257696,0,71.64527700998588
4,x,14,x,0.001,m1,0,100000,89405,1801,3566,0,0.89405,0.020144287232257696,0,71.64527700998588
4,x,14,z,0.001,m1,0,100000,89405,1801,3566,0,0.89405,0.020144287232257696,0,71.64527700998588
4,x,14,z,0.001,m1,0,100000,89405,1801,3566,0,0.89405,0.020144287232257696,0,71.64527700998588
4,x,8,x,0.0005,m1,0,100000,94583,870,1732,0,0.94583,0.009198270302274159,0,40.77640346597764
4,x,8,z,0.0005,m1,0,100000,94583,870,1732,0,0.94583,0.009198270302274159,0,40.77640346597764
4,x,8,z,0.0005,m1,0,100000,94583,870,1732,0,0.94583,0.009198270302274159,0,40.77640346597764
4,x,8,x,0.0005,m1,0,100000,94583,870,1732,0,0.94583,0.009198270302274159,0,40.77640346597764
4,x,14,x,0.0005,m1,0,100000,94600,948,1891,0,0.946,0.01002114164904866,0,34.140607970010024
4,x,14,x,0.0005,m1,0,100000,94600,948,1891,0,0.946,0.01002114164904866,0,34.140607970010024
4,x,14,z,0.0005,m1,0,100000,94600,948,1891,0,0.946,0.01002114164904866,0,34.140607970010024
4,x,14,z,0.0005,m1,0,100000,94600,948,1891,0,0.946,0.01002114164904866,0,34.140607970010024
4,x,15,z,0.001,m1,0,100000,93540,2221,4346,0,0.9354,0.023743852897156303,0,75.27153957201517
4,x,15,x,0.001,m1,0,100000,93540,2221,4346,0,0.9354,0.023743852897156303,0,75.27153957201517
4,x,15,z,0.001,m1,0,100000,93540,2221,4346,0,0.9354,0.023743852897156303,0,75.27153957201517
4,x,15,z,0.001,m1,0,100000,93540,2221,4346,0,0.9354,0.023743852897156303,0,75.27153957201517
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5050697239930741
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5050697239930741
4,x,9,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5050697239930741
4,x,9,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5050697239930741
4,x,6,x,0.0001,m1,0,100000,98769,0,0,0,0.98769,0.0,0,24.880918966024183
4,x,6,x,0.0001,m1,0,100000,98769,0,0,0,0.98769,0.0,0,24.880918966024183
4,x,6,z,0.0001,m1,0,100000,98769,0,0,0,0.98769,0.0,0,24.880918966024183
4,x,6,x,0.0001,m1,0,100000,98769,0,0,0,0.98769,0.0,0,24.880918966024183
4,x,4,x,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,39.09669055201812
4,x,4,z,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,39.09669055201812
4,x,4,x,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,39.09669055201812
4,x,4,x,0.0001,m1,0,100000,98836,0,0,0,0.98836,0.0,0,39.09669055201812
4,x,10,x,0.0005,m1,0,100000,94162,3,6,0,0.94162,3.185998598165263e-05,0,72.05398475102265
4,x,10,x,0.0005,m1,0,100000,94162,3,6,0,0.94162,3.185998598165263e-05,0,72.05398475102265
4,x,10,x,0.0005,m1,0,100000,94162,3,6,0,0.94162,3.185998598165263e-05,0,72.05398475102265
4,x,10,z,0.0005,m1,0,100000,94162,3,6,0,0.94162,3.185998598165263e-05,0,72.05398475102265
4,x,7,z,0.0001,m1,0,100000,99201,0,1,0,0.99201,0.0,0,41.043423388007795
4,x,7,x,0.0001,m1,0,100000,99201,0,1,0,0.99201,0.0,0,41.043423388007795
4,x,7,z,0.0001,m1,0,100000,99201,0,1,0,0.99201,0.0,0,41.043423388007795
4,x,7,x,0.0001,m1,0,100000,99201,0,1,0,0.99201,0.0,0,41.043423388007795
4,x,11,z,0.0001,m1,0,100000,99186,1,2,0,0.99186,1.0082068033767655e-05,0,28.059226343000773
4,x,11,x,0.0001,m1,0,100000,99186,1,2,0,0.99186,1.0082068033767655e-05,0,28.059226343000773
4,x,11,x,0.0001,m1,0,100000,99186,1,2,0,0.99186,1.0082068033767655e-05,0,28.059226343000773
4,x,11,z,0.0001,m1,0,100000,99186,1,2,0,0.99186,1.0082068033767655e-05,0,28.059226343000773
